,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.421433723871248,-1.4918918800142718,-2.45666280194276,-0.11890961110975384,-0.6175537104348837,0.6165883816002578,-0.00867549545636459,0.6165883816002578,6.291453095603112,0.6165883816002573,631.5352831202089,367.7509107274474,-0.8603076252534193,-0.37479979561634796,-0.2514294102749002,0.23407841936217116,6.048699180784576,6.534207010421647,495.2014968187616,805.3274435024529,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.599514214007928,-1.6699723701509521,-2.63474329207944,0.33551177655882647,-0.6623620013471663,0.9973203442349531,-0.5529888801475632,0.9973203442349531,5.756737063144198,0.9973203442349527,369.56170281293487,486.9693640815964,-0.9051159161657019,-0.4196080865286306,-0.7957427949660988,-0.3102349653290275,5.513983148325662,5.999490977962733,289.69251392976213,471.3753416807987,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-3.1858603900252973,-1.2563185461683208,-2.221089468096809,0.22138850606413407,-0.5582791741505104,0.33633224741549406,-0.5935799280103408,0.33633224741549406,5.725743367513705,0.33633224741549395,358.2527840497561,70.01274939750954,-0.8010330889690461,-0.3155252593319747,-0.8363338428288765,-0.350826013191805,5.482989452695169,5.968497282332241,280.8210682295155,456.95924221815795,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.5195813949449195,0.4099604271654851,-0.5548104838897172,0.6637615103573715,-0.13901306921072334,-0.6899818488434294,-0.2676834011162711,-0.6899818488434294,6.061237246640061,-0.6899818488434297,501.4620695853826,-287.3293028617498,-0.3817669812933426,0.10374084287189583,-0.5104373131988903,-0.024929489033651914,5.818483334557441,6.303991158722679,393.1636749102309,639.5159770989151,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.806409232865634,0.8182660969612365,0.005928432047801191,0.22071656451161878,0.002079042855465311,0.32405739973869746,-0.1958114264912293,0.3240573997386974,6.142706573497387,0.32405739973869707,544.1110201032661,98.28729532642137,-0.20231989147197416,0.2064779771829048,-0.4002103608186688,0.008587507836210206,5.938307639169947,6.347105507824826,443.3402270813239,667.7353656675315,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6840175827696933,0.9406577467199482,0.1283200819751274,0.0846285125758503,0.03287500849419801,0.34906064019788513,-0.03002406447078837,0.34906064019788513,6.3180912877501125,0.3490606401978855,648.6113069935362,136.54213538927627,-0.17152392579081496,0.23727394277921102,-0.23442299875580136,0.17437486981422462,6.1136923534651,6.522490222035126,528.5222900129012,795.9350075207774,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7586140766330838,0.8660612528565577,0.053723588111737,0.14476161297743703,0.01410517359818198,0.28648797663249626,-0.07223164879808441,0.28648797663249626,6.285481055655102,0.2864879766324959,627.769014487992,86.00686441825803,-0.19029376068683101,0.21850410788319496,-0.2766305830830974,0.13216728548692858,6.0810821213700885,6.489879989940114,511.5329637221804,770.3659443658748,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.7028746133941601,0.9218007160954813,0.10946305135066062,-0.04905341535284448,0.02813023654689254,-0.049442859260447454,-0.1019739288398187,-0.04944285926044745,6.265336127845653,-0.04944285926044767,615.2292385918846,-115.58614166805648,-0.17626869773812046,0.23252917083190552,-0.3063728631248317,0.10242500544519428,6.0609371935606395,6.469735062130665,501.3113269106441,754.982304502333,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.46471126264150076,1.1599640668481412,0.3476264021033202,0.0567735122946636,0.0880564682019067,-0.07565843778380354,0.04792600521492384,-0.07565843778380354,6.424833414132681,-0.07565843778380366,721.7882635916789,-150.7675726737101,-0.11634246608310635,0.29245540248691976,-0.1564729290700892,0.2523249394999369,6.220434479847667,6.629232348417694,588.1715436771518,885.707580487197,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.10115517903933402,1.5235201504503073,0.7111824857054867,0.08954521043153274,0.17953379255379312,0.09726207576325849,-0.2678735683280946,0.09726207576325852,6.118631192821947,0.09726207576325852,531.1439842734845,-31.50088734965641,-0.024865141731219877,0.3839327268388061,-0.4722725026131076,-0.06347463404308162,5.914232258536933,6.32303012710696,432.77031485673996,651.8275686453617,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.09804915427158956,1.526626175218052,0.7142885104732313,0.06129793622344559,0.18031532488935123,-0.14405311191232117,0.41510292647799263,-0.14405311191232117,6.811205039860319,-0.14405311191232073,1062.6779514663247,-277.52450908351216,-0.024083609395661787,0.38471425917436425,0.2107039921929796,0.6195018607630056,6.6068061055753065,7.015603974145332,866.0433821471095,1303.9067759837117,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.18429041627107023,1.808965745760712,0.9966280810158911,-0.12337920913547284,0.2513570970858138,-0.29235420792248173,0.45862377459546827,-0.29235420792248173,6.864323240210079,-0.29235420792248146,1120.7061431088134,-406.9302642025634,0.04695816280080074,0.4557560313708268,0.2542248403104552,0.6630227088804813,6.659924305925067,7.068722174495092,913.3443151712692,1375.0950340161169,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.190602256078934,1.815277585568576,1.002939920823755,-0.11051345337566909,0.25294527080481816,-0.30015249204576117,0.8618234857833373,-0.3001524920457612,7.277120303630234,-0.3001524920457612,1693.9409995136737,-623.2771811542987,0.048546336519805076,0.4573442050898312,0.6574245514983242,1.0662224200683503,7.072721369345221,7.481519237915247,1380.6093252024718,2078.3323694535757,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.12824390534304753,1.4964314241465941,0.6840937594017733,0.24501616895456135,0.17271777622472542,0.5574316271376029,0.28209089742432847,0.5574316271376029,6.706985067503511,0.5574316271376025,957.4026328954715,470.14912491702853,-0.0316811580602876,0.37711671050973844,0.07769196313931545,0.48648983170934146,6.5025861332184975,6.911384001788523,780.2295621422321,1174.7563349525942,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.37638405082500914,2.0010593803146515,1.1887217155698302,-0.15036264799793986,0.2996913500569521,-0.03173019056059018,0.26439059619712174,-0.03173019056059018,6.698882118508588,-0.03173019056059001,949.668123730333,-164.51468134752054,0.09529241577193899,0.5040902843419652,0.05999166191210866,0.4687895304821349,6.494483184223575,6.903281052793601,773.9248766154291,1165.2677360730343,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.18632760894614842,1.4383477200087555,0.6260100555313036,0.39009700298690675,0.1581028596873029,0.09844762996209064,0.029432527781755147,0.09844762996209061,6.473521402325507,0.09844762996209067,757.8501365561567,-44.07425764990671,-0.046296074530435286,0.362501793905041,-0.17496640643598305,0.23383146199949326,6.269122468107769,6.677920336543245,617.5669149949847,929.9478340851236,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.43323887010215345,1.9710743332858172,1.2021566016939853,0.08256911846719506,0.30307181180973863,0.3491739079642878,0.10518134246304403,0.3491739079642878,6.558867569239081,0.34917390796428815,825.4591380318867,173.82705581576954,0.10959812259013242,0.4965455010293448,-0.08829234675656218,0.2986550316826502,6.365393880019475,6.752341258458688,680.0779659569445,1001.873005701654,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5651452384498055,2.1029807014697433,1.3340629699597744,-0.0027479857486396586,0.3362618536717064,0.017411047664108503,0.27336278070672004,0.017411047664108503,6.736646359715042,0.01741104766410828,986.2558905239382,-129.72482362940696,0.1427881644726984,0.5297355428707143,0.07988909150771202,0.46683646990572797,6.543172670516034,6.93012004891405,812.5892058888008,1196.99302439053,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.33032365052232227,1.8681591135422604,1.0992413820322913,0.06405789954528807,0.2771764703359855,-0.1969566059442424,0.19083964793971914,-0.1969566059442424,6.6637205791803265,-0.19695660594424247,916.8220130100758,-274.4236975803883,0.08370278113697753,0.4706501595349936,-0.002634041259288858,0.38431333713872723,6.470246889981318,6.8571942683793345,755.3693363387657,1112.737967807531,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,0.015877302432080964,1.5537127654520186,0.7847950339420499,-0.05589877556651357,0.19805604883041686,0.11672176103140061,0.06795188344370562,0.11672176103140064,6.550430166916597,0.11672176103140064,818.5153049320812,-33.36186254926872,0.004582359631408857,0.3915297380294248,-0.1255218057553024,0.2614255726427136,6.356956477717589,6.7439038561156055,674.3556120081146,993.4469596113352,Train
