,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.9659068834649,1959.9659182590399,5.687787521207772e-06,0.6408147091289716,-0.0009520193106076873,0.2549494852013265,-0.22172483732165688,0.2549494852013265,5.7685151945166915,0.2549494852013261,329.21123662822464,82.79581293232224,-127.55039128005703,127.54848724143581,-127.77116409806807,127.32771442342477,-121.78092406622972,133.3179544552631,-1.0,8.181058316222602e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-2.35311413492201,3.1451562794697834,0.3960210722738865,0.566192905527231,0.02481962289290359,0.561578999423291,0.050415592924517215,0.561578999423291,6.040638197994922,0.5615789994232907,432.48429368181246,303.2425739939688,-0.15408688353189373,0.20372612931770095,-0.1284909135002801,0.22932209934931458,5.8617316915701245,6.219544704419719,361.47266252430677,517.4077374558387,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6534192527196034,1.3787904435054519,-0.13731440460707567,1.2214490110778335,-0.009888450639245898,0.22223070801582065,0.06180508429329126,0.22223070801582065,6.0520102625957515,0.2222307080158208,437.4420415580957,92.2813471137793,-0.1085525763757806,0.08877567509728879,-0.03685904144324344,0.16046921002982595,5.953346136859217,6.150674388332286,396.249085371536,482.90652334880065,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.35421206967858154,2.6779952113243284,1.1618915708228734,0.24295029895673448,0.07466046553700764,-0.1951737506612469,0.07470359708815569,-0.1951737506612469,6.064891348622672,-0.19517375066124654,443.1261815678336,-89.97725578658361,-0.02400358161136683,0.17332451268538213,-0.023960450060218793,0.17336764423653017,5.966227301474298,6.163555395771047,401.39921485541663,489.18004477194677,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.0398099505983478,3.071289761970127,1.5555498562842376,-0.07296874647415574,0.10027871392025266,-0.18110643182443992,0.06065370501929208,-0.18110643182443992,6.050824029785866,-0.18110643182443997,436.9222555777095,-83.7733297964595,0.0016383376793502919,0.19891909016115503,-0.037986671221610285,0.15929408126019445,5.952183653544964,6.149464406026768,395.78755824895313,482.32135910860484,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.2626363136827554,2.7643438271679006,1.2508537567425726,0.04457731778408158,0.08044989118808023,-0.1375422977960167,0.09693239906496456,-0.1375422977960167,6.087085297063595,-0.137542297796017,453.09329077405243,-70.51531836194306,-0.018044071676919477,0.17894385405307994,-0.0015615638000351408,0.19542636192996427,5.9885913341985955,6.185579259928595,410.4998684172452,500.09546211793304,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-0.009514209394753115,3.011331081927806,1.5009084362665264,-0.20520957639064852,0.09672279366726887,0.11296883191066685,0.1711366674702185,0.11296883191066687,6.161272138700905,0.11296883191066698,488.0621144658886,41.66127420598639,-0.0015715492420369955,0.19501713657657474,0.07284232456091265,0.2694310103795244,6.0629777957916,6.259566481610212,442.2771352623002,538.5761088924995,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.29413578186198763,3.306161947900364,1.8001488648811759,-0.5988409226673455,0.1161965756494626,-0.10702402756395911,-0.10013121782651792,-0.10702402756395911,5.889986826636225,-0.10702402756395912,371.86043949918,-48.14059086636752,0.01818919550760917,0.21420395579131604,-0.19813859796837135,-0.0021238376846644813,5.791979446494372,5.987994206778078,337.0510138514947,410.25422391010824,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.1266097024556276,1.8746842992281652,0.37403729838626876,-0.34319173910649625,0.023388976566752883,-0.2525639588462397,-0.15456031760100097,-0.2525639588462397,5.835540300093799,-0.25256395884624006,352.10224689341214,-87.24055255747464,-0.07426919302590138,0.12104714615940715,-0.25221848719365525,-0.0569021480083467,5.737882130501144,5.933198469686452,319.2492172712374,388.32553160801774,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.6131118601436956,1.3750668012746237,-0.11902252943453595,-0.1709899214718712,-0.008698063395100297,0.07765317612064851,0.14945675963096236,0.07765317612064851,6.139539950557818,0.07765317612064848,477.54838158046994,22.74589942538944,-0.10592947702076418,0.08853335023056358,0.052225346005298476,0.24668817325662623,6.042308536932154,6.2367713641834825,433.20896443062395,526.4155355442392,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.933771108289267,1.038318436390226,-0.4477263359495206,0.04688981354044325,-0.03008924470848194,0.10317311157297658,0.2349700476079546,0.1031731115729766,6.225035811766867,0.1031731115729766,520.2621998992778,38.89026592103471,-0.12679713958183603,0.06661865016487217,0.13826215273460052,0.3316779424813087,6.128327916893513,6.321743706640222,472.21284800115444,573.1904138730649,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.7792146364846608,1.1727580654557033,-0.3032282855144788,0.2701398680848742,-0.020685690703258593,0.09507209787003051,0.007175688243639847,0.09507209787003051,5.997224025634608,0.09507209787003035,414.06759720154463,27.368529507439746,-0.11673900990399134,0.07536762849747417,-0.0888776309570929,0.1032290074443726,5.901170706433875,6.093277344835341,376.0538715466594,455.91378141795417,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.113217900488396,1.78637077292648,0.336576436219042,-0.2747383652881517,0.020951121942339775,0.1593337847132626,-0.19982169606870942,0.1593337847132626,5.790209214554316,0.15933378471326254,336.4531145157944,46.12485789631495,-0.07339768968971809,0.11529993357439765,-0.2941705077007673,-0.10547288443665155,5.695860402922258,5.884558026186373,306.07062471967646,369.8417390962275,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.5369511436776602,1.2823535521057288,-0.1272987957859657,-0.3285984230734328,-0.009236661094951403,-0.3184121680969196,0.016359308936662223,-0.3184121680969196,6.006372792791744,-0.31841216809691986,417.8823776638784,-123.5916061795034,-0.1009731374147373,0.0824998152248345,-0.07537716738312368,0.10809578525644813,5.914636316471958,6.0981092691115295,381.1654701035238,458.12689670736967,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7088626795878912,0.8266063494869083,-0.44112816505049146,0.3816083858461942,-0.029659853057882435,-0.008565059243775375,0.04203368187465473,-0.008565059243775375,6.032029738961793,-0.008565059243775153,428.76867770771946,-16.761628147172587,-0.11216068913038812,0.052840983014623255,-0.04046715419785096,0.12453451794716042,5.949528902889288,6.114530575034299,394.7355832020841,465.72860409503124,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8740319837044299,1.6606080579373028,0.39328803711643645,0.016858448661468683,0.024641764135474826,-0.23170072693355212,0.024684895686622865,-0.2317007269335521,6.014663526005818,-0.23170072693355248,421.36965577622215,-97.64980714340965,-0.05783209777345902,0.10711562604440868,-0.05778896622231098,0.10715875759555672,5.932189664096884,6.097137387914752,387.93297587507044,457.68089667415387,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.1722484194044822,1.3621109890694785,0.09493128483249813,-0.12946878801687037,0.005225489490397142,0.20113177441644173,-0.03439951941056344,0.20113177441644173,5.9555616841406875,0.20113177441644137,397.1301852014465,73.73501865597535,-0.07723924098340365,0.08769021996419793,-0.11686424988436422,0.04806521106323735,5.873096953666886,6.038026414614488,365.61575842561524,431.35360380914574,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4110231987752686,1.1189302831780956,-0.1460464577985865,-0.1903159549006897,-0.010456709750809262,0.027495104808635255,0.006025798126075075,0.027495104808635255,5.995969574909382,0.027495104808635595,413.5472418015596,-1.5401922410127327,-0.09277807715550726,0.07186465765388873,-0.07629556927862292,0.08834716553077307,5.913648207504684,6.07829094231408,380.78803547950963,449.1173418633854,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3383784726095134,1.1860270663732795,-0.07617570311811694,-0.25991892423193674,-0.005909704354920735,-0.188712921501967,0.06850416944802891,-0.188712921501967,6.058430519463393,-0.18871292150196695,440.2660076801704,-87.11708189892039,-0.08805054897337837,0.0762311402635369,-0.013636675170428728,0.15064501406648656,5.976289674844935,6.1405713640818504,405.46874623435866,478.04221748387135,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.8940739479174054,0.6230867686736892,-0.6354935896218581,-0.035296529144121735,-0.042308644935712326,0.361023638668911,-0.25863643841169287,0.361023638668911,5.731272484835728,0.36102363866891096,317.13946346380385,124.29666324518053,-0.12421375253760304,0.03959646266617839,-0.34054154601358355,-0.17673133080980213,5.649367377233837,5.813177592437619,292.1207802580072,344.2935616640648,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.5644566899505987,0.944014494593846,-0.3102210976783763,-0.025337958973231378,-0.021140764571962126,0.15874156152781693,-0.19909005873971597,0.15874156152781693,5.790801437739761,0.15874156152781715,336.653021263074,45.924951149035394,-0.10276312620034395,0.06048159705641968,-0.2807124203680978,-0.11746769711133417,5.709179076111379,5.872423799368143,310.18775450908737,365.3690524967381,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.0051922775567803,0.4927721094956472,-0.7562100840305666,-0.00870316704823726,-0.05016455767000793,-0.22814673710616185,0.10799026535605472,-0.22814673710616185,6.097864335067587,-0.22814673710616162,458.01445467088007,-104.86552888963007,-0.13144504189125286,0.031115926551237016,0.02670978113480979,0.18927074957729967,6.0165838508463425,6.179144819288832,422.18152199203394,496.8815440830414,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.0491140424681453,1.4360330368153988,0.19345949717362665,-0.015648660904484135,0.011637447042754741,-0.17425725879814216,0.2766967393591913,-0.1742572587981422,6.266553382302781,-0.1742572587981419,542.359274492438,-100.9231477834536,-0.06922597879796745,0.09250087288347696,0.1958333135184691,0.3575601651999135,6.185689956462059,6.347416808143503,500.15093471877975,588.1225192318996,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.4452853253068043,1.0239284988519488,-0.21067841322742775,0.12349529180838255,-0.014662787836350744,0.0892583162184448,0.013198591110547697,0.0892583162184448,6.003037807286194,0.08925831621844438,416.4877378502345,24.948388858749865,-0.09500776645721815,0.06568219078451665,-0.0671463875103197,0.09354356973141509,5.922692828665326,6.0833827859070615,384.2568269293041,451.41511395018017,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.9925009183460508,1.4335770019919774,0.22053804182296333,0.013672417642616091,0.013399647683014304,-0.0944879943848437,-0.2073731703280349,-0.0944879943848437,5.782448619079668,-0.09448799438484379,333.8444130336438,-39.553641549268775,-0.06554174521499707,0.09234104058102567,-0.28631456322604626,-0.12843177743002354,5.703507226181657,5.861390011977679,308.42774025219904,361.34883416871867,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.9751701903161883,1.3850287001066757,0.20492925489524363,-0.33763091312058136,0.012383868782268376,-0.07824120218606245,0.037979838813882,-0.07824120218606245,6.027784201453641,-0.07824120218606279,426.9479463930538,-44.36997398094445,-0.06441390690515142,0.08918164446968818,-0.038817936873537795,0.1147776145013018,5.950986425766221,6.10458197714106,395.31279741709443,461.1083296214861,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.377535785728442,-0.29864567672748565,-1.3380907312279637,0.23301967989809658,-0.08803182351920932,-0.2854880225903188,-0.01633828858667216,-0.2854880225903188,5.973448647285143,-0.2854880225903189,404.3155961653076,-110.02482468093262,-0.15567618049170442,-0.020387466546714188,-0.08398264555916726,0.051306068385822974,5.9058042903126475,6.041093004257638,377.8050362383901,432.6814898930046,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.127331711189915,-0.04867911397036373,-1.0880054125801393,-0.230108286845236,-0.07175692712622653,0.6008980866726227,-0.07171379557507848,0.6008980866726227,5.918055713528793,0.6008980866726228,382.4744823280497,294.3942920860128,-0.13939355577693255,-0.004120298475520499,-0.1393504242257845,-0.00407716692437246,5.850419084878087,5.985692342179499,357.3952583750338,409.308661067402,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8115830514384232,0.2670578297611812,-0.772262610838621,-0.26056550578354565,-0.051209213997933226,0.050625139830543446,-0.09083422289889381,0.05062513983054345,5.898917859437034,0.05062513983054373,375.20538298081954,7.372589431289839,-0.11884546142471976,0.016427033428853297,-0.15847047032568035,-0.023197975472107283,5.831281612010248,5.966554106863821,350.60169202774586,401.53074257838506,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.4898455326862141,0.5863284145256179,-0.45175855908029805,-0.15076702490624028,-0.03035165121055736,0.2983754583772602,-0.013869143333673024,0.29837545837726015,5.9758655122343125,0.29837545837725976,405.29637394934304,124.42701472253196,-0.09790762784160825,0.037204325420493525,-0.08142511996472392,0.05368683329737786,5.908309535603261,6.043421488865363,378.75522550310836,433.6924871558694,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.5542506953759494,0.518798074725027,-0.5177263103254611,-0.2673307091730006,-0.03464465938312019,-0.4465101019723117,0.03976921441982945,-0.4465101019723117,6.02948644321987,-0.44651010197231145,427.6770376299005,-162.815343293963,-0.10209894685072099,0.0328096280844806,-0.027685073047771347,0.10722350188743024,5.9620321557522695,6.096940730687471,399.71462752595437,457.5907026297535,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5091545819187813,0.5597763444187936,-0.47468911874999387,-0.3101001153992443,-0.03184391187133988,-0.4087920813649529,-0.24817170534732041,-0.4087920813649529,5.741528096684777,-0.40879208136495304,320.41896622451094,-114.4154414442375,-0.09916421010483807,0.03547638636215832,-0.3154920035808186,-0.1808514071138222,5.674207798451279,5.808848394918275,299.49321197122845,342.80194870666503,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7610748268558885,0.30301682509381556,-0.7290290008810364,-0.1577110245118183,-0.0483956840931843,0.019625402069049627,-0.22634497826093813,0.019625402069049613,5.763337397003216,0.019625402069049613,327.50588849193076,-3.7860398591182616,-0.11555851868646233,0.018767150500093723,-0.2935078128542162,-0.15918214366766012,5.696174562409938,5.830500231596494,306.1671090247564,350.32706466034836,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7331379325064034,1.3252533698767235,0.29605771868516,-0.06400083659378744,0.018314270113508117,-0.07383791813114288,0.17646909313957077,-0.07383791813114288,6.1661340416357815,-0.07383791813114282,490.44567662423543,-49.00954991525106,-0.04866308258282882,0.08529162280984506,0.10949174044323383,0.24344644583590772,6.099156688939445,6.233111394332118,458.608047261837,524.488738744951,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.4292949053355852,0.622373236500617,-0.40346083441748404,-0.09336036669591069,-0.02720856200742414,0.2006242684094975,0.2378507303090124,0.2006242684094975,6.22749825203728,0.20062426840949765,521.5473585956256,96.46326152156189,-0.09396715187928543,0.03955002786443714,0.1710921404371511,0.30460932018087367,6.160739662165419,6.294256841909141,487.80176968543486,557.6226542325916,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.2857656410830773,0.7578822098366893,-0.263941715623194,-0.13795299712970593,-0.018129023810242242,-0.04981945082940124,0.009732355136656198,-0.04981945082940124,5.99936245009698,-0.049819450829401646,414.95613760460753,-32.37816519249816,-0.08462664393703348,0.04836859631654899,-0.05676526499013504,0.07622997526344744,5.932864829970188,6.065860070223771,388.19565881468327,443.556624649626,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.3881642283633582,0.6339350419653026,-0.37711459319902774,-0.25749761189017495,-0.025494017753114155,-0.055385207733392235,-0.24626683576416336,-0.05538520773339223,5.743345832428217,-0.055385207733392505,321.0037523002936,-26.712980815918627,-0.09129047533579389,0.04030243982956557,-0.3120632933468431,-0.18047037818148362,5.677549374845537,5.809142290010896,300.4990125387947,342.9030052615086,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2463102404370638,0.7455883824442108,-0.2503609289964266,-0.38398349074355365,-0.017245221848252227,-0.12822839164637206,0.008350748183361397,-0.12822839164637206,5.997945989607798,-0.12822839164637223,414.36736925245214,-61.218443471202136,-0.08205898998145778,0.047568546284953335,-0.05646301994984415,0.07316451631656695,5.933132221474592,6.062759757741003,388.2997403420392,442.18049451591634,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2504619979264269,0.5754689189856231,-0.3374965394704018,0.15829458590710171,-0.022915778761672178,0.5230963410989115,0.04877775617086498,0.5230963410989115,6.038355570827358,0.5230963410989116,431.4959391079851,274.8019124545149,-0.08232917546596967,0.03649761794262531,-0.010635640533432508,0.10819115287516247,5.978942174123061,6.097768967531656,406.54833546217293,457.9706816806755,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5651120253525866,1.2606616933182684,0.3477748339828408,0.029334628966476373,0.021679884287761134,-0.06174040445987988,0.021723015838909173,-0.06174040445987988,6.011283403727458,-0.06174040445988016,419.9444048112835,-37.36643239917413,-0.03772839739198705,0.08108816596750933,-0.03768526584083901,0.08113129751865737,5.95187512204771,6.070691685407207,395.66515567301093,445.7097485315674,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7765684936127285,1.049193825193798,0.1363126657905348,-0.043953214945980076,0.007918481191517364,0.06562824630685532,-0.03170652770944322,0.06562824630685532,5.957836433411162,0.06562824630685515,398.0368623904591,13.970187170087797,-0.05148942955160039,0.06732639193463512,-0.09111443845256097,0.02770138303367454,5.898428522668045,6.01724434415428,375.0213368881678,422.4611228824463,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.7912408983581476,1.0329387584420122,0.12084893004193231,-0.22527116344903364,0.006912141840940061,0.07937593943415217,0.023394649717824397,0.07937593943415217,6.012920184070486,0.07937593943415244,420.6339625118845,20.8021641970999,-0.05244427115669228,0.0662685548385724,-0.03596176327980794,0.08275106271545674,5.953563771072854,6.072276597068119,396.33554977231364,446.41830537273694,Train
