,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7467798605604147,1.1222038020772023,0.18771197075839374,-0.06823154677033025,0.019798612862088342,-0.37315992621853306,-0.02224711663881802,-0.37315992621853306,5.956136267466092,-0.3731599262185332,404.9845433028617,-140.1228489669242,-0.0988054789870844,0.1384027047112611,-0.14085120848799076,0.09635697521035473,5.837532175616919,6.074740359315264,359.5789724318273,456.10776834607367,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.118698352813959,0.7408730914839303,-0.1889126306650143,0.14684972484288464,-0.028001932121638484,0.21074679650392875,0.02845816944690254,0.21074679650392875,6.006446330174538,0.2107467965039289,425.93217117476587,74.3621098310935,-0.14600873270990525,0.09000486846662827,-0.08954863114136422,0.14646497003516928,5.888439529586272,6.124453130762805,378.4103550348205,479.4061786011922,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.1161702277343006,0.731878571714596,-0.19214582800985236,0.09623454486544619,-0.028412283953513248,0.1731453930737014,0.17747059291578102,0.1731453930737014,6.155063530266142,0.17314539307370147,494.3389872909095,64.81347852940303,-0.14568786743414266,0.08886329952711618,0.0601950094351516,0.29474617639641043,6.037787946785513,6.272339113746772,439.52481060030186,555.973651486352,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.935462736412225,0.8979598047822919,-0.018751465814966506,0.11437980374194397,-0.006405370494603645,0.28052739099828383,-0.1654289814667332,0.28052739099828383,5.811768732506355,0.2805273909982837,350.407863535047,91.02826317393738,-0.1227527842367325,0.10994204324752521,-0.28177639520886205,-0.04908156772460434,5.695421318764226,5.928116146248484,311.81130192510585,393.7667037421555,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.6563795464572835,1.1749819424430328,0.2593011979928747,-0.11202258841880408,0.02888459413850786,0.09620776273427831,-0.1234672540625141,0.09620776273427831,5.8533352365333,0.09620776273427811,365.322486922974,17.255485489135367,-0.08733202700200866,0.14510121527902436,-0.23968387520303064,-0.007250632921997596,5.737118615392784,5.9695518576738165,325.13044394055504,410.46776364702754,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9139498386357836,0.9021621586489585,-0.005893839993412531,-0.10931975262882611,-0.004773502796252807,-0.3253404664069234,0.036893823883207846,-0.3253404664069234,6.013301091101748,-0.3253404664069235,428.8687423885484,-134.5779709041734,-0.12002240434650054,0.11047539875399492,-0.07835507766703989,0.15214272543345558,5.8980521895515,6.128549992651996,382.07508343971506,481.3783735122317,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.058095715434996,0.5082350699192318,-0.2749303227578821,0.36593604943569563,-0.0389191492783028,0.11387549812705867,-0.0664228622503076,0.11387549812705867,5.909589181590959,0.11387549812705888,386.5202100182874,25.486839542259474,-0.13831715047332976,0.06047885191672417,-0.16582086344533456,0.03297513894471937,5.810191180395932,6.008987182785986,349.8539363576803,427.0183221872816,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.31693402162315737,1.2469871884829737,0.46502658342990816,-0.13022267466934306,0.054994905317628476,-0.3237954256371952,0.13114140424546852,-0.3237954256371952,6.106758224709461,-0.3237954256371953,470.98020466536644,-147.26035603255394,-0.044250186309617974,0.15423999694487492,0.031896312618222074,0.23038649587271498,6.007513133082214,6.206003316336707,426.3878666817838,520.2251703013911,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.45469695388371395,1.0951708356719057,0.3202369408940959,-0.2104681622910778,0.036618453553581114,0.2116207338556471,-0.03014887238523637,0.2116207338556471,5.945072724701482,0.21162073385564728,400.517671224132,70.34753263328986,-0.06173482012196873,0.13497172722913092,-0.12850214606078622,0.06820440129031344,5.846719451025932,6.043425998377032,362.9069749876884,442.0155270057809,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7287202877406577,0.8186709769133914,0.04497534458636687,-0.08699066885460735,0.0016827263948340204,-0.015949342775017722,0.06458764878359038,-0.015949342775017722,6.039414022493036,-0.015949342775018138,440.24172000990154,-28.234670449354667,-0.09651338914564785,0.09987884193531589,-0.033608466756891484,0.16278376432407227,5.941217906952553,6.1376101380335175,398.9728731490335,485.768649944796,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7892827807194571,0.7561492819238653,-0.0165667493977959,-0.022334575919393224,-0.006128090054130646,-0.21637317707416936,0.11165962470342439,-0.21637317707416936,6.086090775035595,-0.21637317707416948,461.3256883067279,-108.1767625254779,-0.10419987632417717,0.09194369621591589,0.013587838433377866,0.20973141097347092,5.988018988765549,6.184162561305642,418.1369891194958,508.96463594710576,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.99868756580361,0.543365728623748,-0.22766091858993096,0.020121091639696137,-0.03291979800983922,0.26237347467470007,-0.14411327812495797,0.26237347467470007,5.829922648829939,0.26237347467469974,356.84555029662937,84.590576412355,-0.13077717056197355,0.0649375745422951,-0.24197065067709228,-0.04625590557282365,5.732065276277805,5.927780021382073,323.48655327832705,393.634035134455,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8255482551332208,0.7125088752287606,-0.056519689952230084,0.02384636253714252,-0.01119884837683882,0.029146873567700862,-0.05324457787774518,0.029146873567700862,5.920396125699877,0.029146873567700737,390.73083025803277,-8.152857845923393,-0.10880262780275747,0.08640493104907983,-0.15084835730366383,0.044359201548173466,5.822792346273959,6.017999905125796,354.30307832376093,430.8933686097071,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.005004925714794,0.5286549945764312,-0.23817496556918144,-0.011673136174993715,-0.03425422272265206,-0.12573376108481238,0.02220587884588897,-0.12573376108481238,5.995451359046238,-0.12573376108481238,421.2637757452998,-68.11484996404982,-0.1315789589886235,0.0630705135433194,-0.07511885742008248,0.11953061511186042,5.898126622780267,6.092776095312209,382.1035980162386,464.4268381450152,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.5275495980599212,1.0009960118045302,0.23672320687230458,-0.00021261453721713175,0.026019034437622317,-0.11245604462535294,0.2319019113069166,-0.11245604462535294,6.204752168129992,-0.11245604462535308,519.5734481497899,-78.13732144080552,-0.07098115209807156,0.12301922097331618,0.1349017247712227,0.32890209784261043,6.107751981594298,6.301752354665686,471.44947137315137,572.5993610722502,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.6361777771253148,0.8862831978449006,0.12505271035979298,-0.021441141503913907,0.01184600757817814,0.2670186934527892,-0.14717760339395142,0.2670186934527892,5.825277430051849,0.2670186934527896,355.18713426150504,86.24899244747934,-0.08476805327311772,0.10846006842947399,-0.24379166424524729,-0.05056354254265556,5.728663369200554,5.921891490903145,322.3845556857435,391.3170491070442,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5937726173206157,0.9283006836974812,0.1672640331884327,0.10411886337974169,0.017203395884909184,-0.1489507330575906,-0.13514845231611278,-0.1489507330575906,5.836911357752415,-0.14895073305759077,359.3551880360401,-65.06441655166509,-0.07938606351162611,0.11379285528144449,-0.23173791171264807,-0.03855899291957747,5.740321898355879,5.93350081714895,326.1768070391908,395.89812587765414,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.5153508467624341,1.0010819427869655,0.24286554801226573,-0.156640235934667,0.026798609783620572,-0.09058752388675655,0.06846593646308122,-0.09058752388675653,6.0401305231543345,-0.0905875238867564,440.55798328197295,-57.98001086986358,-0.06943290761819147,0.12303012718543262,-0.02776558093873082,0.16469745386489326,5.943899005752523,6.136362040556147,400.04667878552004,485.1614941943334,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.3124799687233797,0.06920308127719466,-0.6216384437230925,0.21225780797495747,-0.08292274614846441,-0.1728822794986859,-0.11042645912046921,-0.17288227949868584,5.86084290419351,-0.17288227949868595,368.0830641929337,-73.7922927085587,-0.17060316125570293,0.004757668958774094,-0.19810687422770773,-0.022746044013230698,5.773162489086271,5.948523319300748,337.0998647940934,401.90553903949655,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1685910309090224,0.21155623096250809,-0.47851739997325715,-0.037124212787228106,-0.06475807006510131,0.5366912314019713,0.011388428862738734,0.5366912314019713,5.982262568799444,0.5366912314019716,415.7311916204539,261.1375827936086,-0.1523410253817813,0.022824885251578657,-0.07619452645394124,0.0989713841794187,5.894679613482765,6.069845524116125,380.78530973326525,453.875768244553,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9161160063385536,0.4556135286511312,-0.23025123884371118,-0.1361334308900493,-0.033248556989855724,0.07907996563681947,-0.10001588292867321,0.07907996563681947,5.870463033630759,0.07907996563681952,371.6508246870574,10.927147725051952,-0.1202973306161261,0.053800216636414655,-0.1870646565549436,-0.01296710930240283,5.783414260004489,5.9575118072570294,340.58381497180176,405.543375456498,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.6719922990825596,0.6982727060809478,0.01314020349919405,-0.1559104543619162,-0.0023577348173371175,0.24361008985799532,0.06054718757141925,0.24361008985799532,6.030630880753577,0.24361008985799515,436.38320120543796,93.34018746643704,-0.08931357064351209,0.08459810100883787,-0.026408648254755723,0.14750302339759425,5.943675044927402,6.117586716579752,399.9568700976166,476.11880993619565,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8474077671047412,0.5217214265654341,-0.16284317026965356,-0.07054342602761815,-0.02469324116087727,-0.47980660215400356,0.09309447359667776,-0.4798066021540036,6.0627829434015625,-0.47980660215400395,450.6744893681053,-185.8127950321678,-0.11157699936894808,0.06219051704719354,0.006210715388606958,0.1799782318047486,5.975899185193492,6.149666701609633,413.08779059483595,491.67292825243425,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.938342252099732,0.4288609966711918,-0.2547406277142701,0.02446803036804912,-0.0363567079972699,-0.4890070429953974,-0.14755018811238865,-0.48900704299539743,5.821743058315222,-0.48900704299539743,353.93045860885167,-147.92693382857823,-0.1231182474025263,0.050404831407986496,-0.23431172751764506,-0.06078864870713225,5.734981518909965,5.908504597720478,324.43421593406487,386.1001396909453,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9797262424009057,0.38525885360301326,-0.2972336943989462,0.01766249631370226,-0.04174985474838684,-0.1021396397287773,-0.0837955842492932,-0.10213963972877729,5.885102438801043,-0.10213963972877771,377.14633847724247,-53.426489844429966,-0.1283706320914741,0.044870922594700394,-0.17041636159238044,0.0028251930937940317,5.798481661457956,5.97172321614413,345.7695652242069,411.3621783569463,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.3397291739421029,1.0228938116752349,0.341582318866566,-0.0445134420735917,0.03932757211915417,0.028005650143880616,0.0957876736876952,0.028005650143880623,6.064290473360758,0.028005650143880345,451.35591569888305,-9.919788989898677,-0.04714330773534154,0.1257984519736499,0.009316793833199485,0.18225855354219092,5.977819593506262,6.150761353215254,413.88377229041396,492.21252874778384,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6279050516416592,0.7320653498343527,0.05208014909634677,-0.12576699251713191,0.002584455932140798,0.25154761134955356,0.20846733280143506,0.2515476113495536,6.176574909097224,0.2515476113495536,505.1098445532989,112.9007755638886,-0.08371809321972509,0.08888700508400668,0.12216478364956918,0.29476988195330095,6.090272359945358,6.26287745824909,463.2629901014073,550.728611186119,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7422041461812791,0.6147335593362259,-0.0637352934225266,0.04169872164883467,-0.012114640327133882,0.15296889764832702,-0.17113825129926344,0.15296889764832702,5.796574101619251,0.15296889764832677,345.1087120371915,37.469260374917894,-0.09822473720817265,0.0739954565539049,-0.2572483481803022,-0.08502815441822466,5.7104640047382125,5.88268419850029,316.55239408755966,376.232994549596,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8755525414433735,0.48130235591349646,-0.1971250927649385,0.05873926287061132,-0.02904424365028251,-0.09796041299511259,-0.18139609185130448,-0.09796041299511257,5.785921037689937,-0.09796041299511238,341.44116379937776,-47.15039231500276,-0.1151490855968421,0.05706059829627709,-0.26750093379786405,-0.09529124990474487,5.699816195743377,5.872025879636497,313.18909451155,372.233675874646,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7364862266707313,0.6177225733563616,-0.05938182665718478,-0.07589000428609102,-0.011562105832134356,-0.12730952904986764,0.030105220847326294,-0.12730952904986764,5.997027127011293,-0.12730952904986736,421.9296900013072,-68.78076422005722,-0.09749902872353228,0.07437481705926355,-0.055831702044071625,0.11604214373872421,5.911090204119896,6.082964049902691,387.10232335726636,459.88238054669995,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6443722628126924,0.6299545543413669,-0.007208854235662754,0.10828812405052536,-0.004940402136347314,0.6273693442479287,-0.03244411510835211,0.6273693442479287,5.934082567678341,0.6273693442479287,396.12908874736985,310.16876281513015,-0.08580808326647879,0.07592727899378417,-0.11331179623848359,0.04842356602177937,5.853214886548209,6.014950248808472,365.2784026699573,429.5782486209692,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.17915565130473432,1.0941213270023493,0.4574828378488075,-0.06817806370096907,0.054037466136458774,-0.1467724252061395,0.13018396506429883,-0.1467724252061395,6.096315424473717,-0.1467724252061391,466.0770555344062,-83.49908312229684,-0.026763593125583275,0.1348385253985008,0.04938290580225677,0.21098502432634086,6.015514365211676,6.17711648373576,429.8212133976436,505.3840150446135,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.28867010483785127,0.9791963103340713,0.34526310274811,-0.09898727372489424,0.03979473086247621,0.08470103876221333,-0.026972595076341276,0.08470103876221333,5.938763640955805,0.08470103876221291,397.99243694459295,14.014612615953922,-0.04066297872783422,0.12025244045278663,-0.10743030466665171,0.053485114513969145,5.858305931365494,6.019221350546115,367.1478972359541,431.4212250951778,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4064838334745759,0.8604321784808091,0.22697417250311663,-0.07862150737715157,0.02478170380613664,0.03926848465487429,0.08768662619489301,0.039268484654874286,6.053027638849764,0.039268484654874314,446.2896894688379,-4.853562759853503,-0.05561569401546154,0.10517910162773482,0.00728922837329482,0.1680840240164912,5.972630241028166,6.133425036671363,411.7363707892212,483.73573075851215,Train
