,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8116241479079304,1.134918053025165,0.16164695255861738,-0.1788518855238847,0.023122098998395735,-0.13060552687443455,0.03434274221853134,-0.13060552687443455,6.771991082141769,-0.13060552687443483,907.2091296078878,-142.05318478366905,-0.08283118841873742,0.12907538641552888,-0.07161054519860181,0.14029602963566448,6.666037794724636,6.877944369558902,815.9038355737744,1008.7196110283481,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.8540167250881882,1.090900939918309,0.11844210741506034,-0.0037877224124150677,0.018418686585231856,0.0825772466393595,0.14852590530834475,0.0825772466393595,6.883868199375045,0.08257724663935928,1014.7187696199616,44.72800772378844,-0.08744617484151289,0.12428354801197662,0.04266104388160001,0.25439076673508954,6.7780033379483005,6.98973306080179,912.6859627842697,1128.145746985586,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.98611308867008,0.9561138623102772,-0.014999613179901339,-0.21127218417337287,0.0038918101898911643,-0.12533902410441566,-0.1331283802641945,-0.12533902410441566,6.599907867945968,-0.12533902410441566,763.6295413315139,-116.1898440658889,-0.1018265915318278,0.10961021191161012,-0.23884678198591344,-0.027409978542475524,6.49418946622425,6.705626269667687,686.920346032937,848.892489513384,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4372807617272059,0.5016523466184757,-0.46781420755436504,-0.29585502281451054,-0.0454029801736897,-0.4021571976773797,-0.05433203406467287,-0.40215719767737973,6.676398168288952,-0.4021571976773801,824.4112584189388,-294.6878697470638,-0.15094209297210082,0.0601361326247214,-0.15987114686308398,0.051207078733738226,6.570859055490541,6.781937281087363,741.7374699424765,916.2874307492541,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.769693608194007,0.16526427705298563,-0.8022146655705106,0.26423453392014384,-0.08180684321207797,0.20673688066252222,-0.02581827135150446,0.20673688066252224,6.702605885145584,0.20673688066252183,846.3293601592802,154.25920185243854,-0.1871295784999883,0.023515892075832344,-0.13114100663941478,0.07950446393640585,6.597283149857673,6.8079286204334934,761.6252358626078,940.4414981636945,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8445417863044815,0.08548196949991849,-0.8795299084022815,0.21317644275445857,-0.09022361849858677,0.0876535553797395,0.20669132378683885,0.08765355537973951,6.932809434427389,0.08765355537973996,1065.6658380795598,52.63909356106524,-0.19527778152809255,0.014830544530919,0.10163716075733309,0.3117454868163446,6.8277552713978835,7.037863597456895,959.2933976198294,1183.8212358285991,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.398363983514223,0.5254695001765572,-0.43644724166883286,1.7776009626990774e-05,-0.04198827572979932,0.33401024634397314,-0.27350958606084785,0.33401024634397314,6.450302478723166,0.3340102463439729,657.382498809665,225.48975460830377,-0.1467054927223118,0.06272894126271317,-0.3782268030533603,-0.1687923690683354,6.345585261730653,6.555019695715678,591.925554486702,730.0656649199623,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2517932903930193,0.6694707277014611,-0.2911612813457791,-0.2344474898153649,-0.0261719989448381,0.11395065637652793,-0.19407112003667018,0.11395065637652793,6.527434898890806,0.11395065637652824,710.1749687485352,54.98097607568354,-0.13074935597094312,0.07840535808126693,-0.2986484770627752,-0.08949376301056515,6.422857541864701,6.632012255916911,639.558934744435,788.5758044125456,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1565384757069403,0.7584193034268368,-0.19905958614005181,-0.4558841591307823,-0.01614552494488085,-0.3754184949999164,0.03563164982814728,-0.3754184949999164,6.754831622899086,-0.3754184949999164,891.7577002841867,-303.17615731543674,-0.1203796236800512,0.08808857379028952,-0.06860244890702308,0.13986574856331765,6.650597524163916,6.8590657216342565,803.387495825498,989.8362767359732,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6134241071496387,0.17615844985290996,-0.7186328286483644,0.6177874555213825,-0.07270786720629809,0.10130177079614675,-0.10279500220976742,0.10130177079614675,6.614098925004635,0.10130177079614633,774.5578011613362,49.456297959757535,-0.17011759966824344,0.024701865255647278,-0.2002047346717128,-0.005385269747822063,6.516689192542689,6.71150865746658,702.5738044541305,853.9066197950243,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.068876371538094,0.7199977559809618,-0.17443930777856603,-0.07477683125840043,-0.013465285669026604,-0.28741263729446953,0.04739359977815749,-0.28741263729446953,6.761981481136022,-0.2874126372944694,898.1636648608101,-250.72396759518506,-0.1108364572240246,0.08390588588597139,-0.04997757177684051,0.1447647713331555,6.6646103095810245,6.859352652691021,814.7385493969631,990.1206192273323,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.321189692455222,0.46494079829335555,-0.4281244470809332,0.017973700900032197,-0.04108223069603352,0.2089313798125137,-0.07243306013195656,0.2089313798125137,6.639848775369371,0.20893137981251364,794.7876383522034,146.94276936264032,-0.13830406187959166,0.05613960048752463,-0.1696548913155147,0.024788771051601585,6.5426269441858125,6.737070606552929,721.0616572338218,876.0413980715019,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5287505966246324,0.25683146987697125,-0.6359595633738305,-0.1942933372328559,-0.06370780110637317,0.057912064042228345,-0.05248715788623756,0.057912064042228345,6.657488631758553,0.05791206404222837,808.9497596749202,15.064339446173562,-0.16089978071423042,0.033484178501484066,-0.1496791374940948,0.04470482172161967,6.560296652150695,6.75468061136641,733.933663238418,891.6228937544851,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6885118118035616,0.09646662881045565,-0.796022591496553,0.15943737660364243,-0.08113275497114313,-0.19519229561395357,0.048974463751969774,-0.19519229561395357,6.756644207540223,-0.19519229561395335,893.377366627701,-187.079515065201,-0.17829187829305435,0.016026368350768087,-0.048184659569941446,0.146133587073881,6.6594850842183115,6.853803330862134,810.5684010975942,984.6358045163821,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.52729502036501,0.25679760631870807,-0.635248707023151,0.20329318552056075,-0.06363041509624738,0.27959963268575644,-0.20065060555033304,0.27959963268575644,6.504713092381382,0.2795996326857564,694.1979890130273,188.67426440494148,-0.160741322202805,0.03348049201031022,-0.29776151265689066,-0.10353969844377542,6.407602185274825,6.60182399948794,629.861139516861,765.0960767022171,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1512019648858827,0.6318273935341853,-0.25968728567584876,-0.2812566414003046,-0.02274564290921434,-0.02999740000764662,-0.031674696800197515,-0.02999740000764662,6.67138295527498,-0.02999740000764639,820.282008323275,-55.12606349905627,-0.11979867468797989,0.07430738886955124,-0.12872772857896306,0.06537833497856807,6.574329923496215,6.7684359870537465,744.3198926952499,903.9860922889752,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5797472488436228,0.2020208920882779,-0.6888631783776724,0.16558682333152286,-0.06946705145627101,-0.12582121469667396,-0.0134784795956975,-0.12582121469667393,6.6872731266229435,-0.12582121469667396,833.4365573900884,-127.13870582758841,-0.16645143322634157,0.02751733031379952,-0.11046286136576805,0.08350590217437304,6.590288744852873,6.784257508393014,756.309737141784,918.4182170916198,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1696955642977551,0.6105514175903652,-0.27957207335369494,0.0032610551118184006,-0.024910362094906338,-0.18613741548548446,0.2720045801905193,-0.18613741548548446,6.970450140552623,-0.18613741548548468,1106.5811024532982,-223.70884903532942,-0.1218119448374009,0.07199122064758824,0.17510299744802474,0.36890616293301387,6.873548557810128,7.0673517232951175,1004.2908149077585,1219.2796248807092,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2180129780624238,0.5603921047656045,-0.3288104366484096,0.04742451682557569,-0.030270601863264114,0.3499651227558847,-0.2617919121943127,0.3499651227558847,6.434347602311254,0.34996512275588465,646.9614418103954,235.91081160757335,-0.12707192720552676,0.06653072347899854,-0.35859323753657535,-0.16499058685205004,6.337546276968991,6.531148927653517,587.1781427415939,712.8212040930296,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7707023157197592,1.006913178110512,0.11810543119537642,0.059172058352011725,0.018382034975774238,-0.16490325463380173,-0.14951708611605785,-0.16490325463380173,6.544316382532972,-0.16490325463380184,722.2825669219955,-133.70102395324545,-0.078376311822288,0.1151403817738365,-0.24627543291412007,-0.05275873931799559,6.447558035734909,6.6410747293310335,655.5780827682592,795.7638356242742,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8206217574584578,0.9551761700019288,0.0672772062717355,-0.5178381447667197,0.012848717977400753,-0.11476776027558724,0.06462589275042888,-0.11476776027558724,6.756153315542921,-0.114767760275587,892.9384316794967,-127.78248685527797,-0.08381069588620171,0.10950813184100323,-0.032033521113173584,0.16128530661403137,6.659493901679319,6.852812729406524,810.5755571018748,983.659915691974,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.1036596287365246,-0.3583660514485886,-1.2310128400925566,0.3925891724386549,-0.12848713219558708,-0.15123398183772888,-0.15857426719905643,-0.15123398183772885,6.530647109736899,-0.15123398183772885,712.4630856861855,-123.88154271743554,-0.22348614733793642,-0.03348811705323771,-0.25357328234140575,-0.06357525205670705,6.43564809459455,6.625646124879248,647.8046588451233,783.5652272949603,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.778952796841938,-0.03412069712654342,-0.9065367469842408,0.07095322926172987,-0.09316366606511862,0.5567522882836337,-0.03230478061793453,0.5567522882836337,6.654610550461483,0.5567522882836338,806.6220097535878,547.1155390745372,-0.18813756227305362,0.0018102301428163637,-0.12727867682586952,0.06266911559000046,6.5596366542535485,6.749584446669418,733.4487685984612,887.0855119181567,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6622728987744786,0.08127264861392003,-0.7905001250802792,0.17729175679349685,-0.08053156228066416,0.0686586617610403,-0.1118823917165872,0.0686586617610403,6.572726893506294,0.06865866176103985,743.1260796698614,22.029865154357367,-0.17543542946564036,0.014372304904312039,-0.2067862589015634,-0.016978524531611007,6.4778230263213175,6.66763076069127,675.7531717441855,817.2061725957384,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.3987099186801057,0.34438788496491246,-0.5271610168575966,-0.22543930630539333,-0.05186365648513147,0.3247852199130564,-0.040643013264995864,0.3247852199130564,6.641660226101348,0.3247852199130561,796.2304748712911,263.2163024724589,-0.14674315228914872,0.043015839318885786,-0.13552250906901311,0.05423648253902139,6.54678073029733,6.736539721905365,724.067184755106,875.57591382814,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2971502973432347,0.44543826929332103,-0.4258560140249568,-0.03366462467433795,-0.040835282092041084,-0.4950281595293053,0.08927193663107182,-0.49502815952930523,6.769269130140877,-0.4950281595293049,904.7403893707834,-375.0170006989084,-0.13568705934205258,0.054016495157970405,-0.00557984061893968,0.1841237138810833,6.674417352890866,6.864120907390889,822.777889323897,994.8578198922545,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.48810098755892,0.25380097342300867,-0.6171500070679556,0.14349182017371714,-0.06166013491705576,-0.4555461425641096,-0.19868032537114141,-0.4555461425641095,6.479010822282127,-0.45554614256410986,676.5574940188575,-264.5504444583106,-0.15647453916470846,0.03315426933059696,-0.2934947296187941,-0.10386592112348869,6.384196418034475,6.57382522652978,615.2668124963416,743.9438269139949,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1230994081594492,0.6179804744443504,-0.2525594668575494,-0.1162622916918738,-0.021969686615484353,-0.16991751744871114,-0.03089874050646753,-0.16991751744871114,6.644486361290264,-0.1699175174487113,798.486742727251,-151.047045461626,-0.116739343871967,0.0727999706409983,-0.12566839776295016,0.06387091675001513,6.549716704033782,6.7392560185467465,726.1990910457398,877.960190774532,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0748176227749293,0.6652846027396165,-0.20476651001765636,-0.031410199529272015,-0.01676679824230197,0.0720118955086729,0.03922177361827154,0.0720118955086729,6.712300829558465,0.07201189550867326,854.5841212738461,28.288132144122642,-0.11148324011895702,0.07794964363435308,-0.05549466825838351,0.1339382154949266,6.617584387681811,6.807017271435121,777.2656953218994,939.5839072389881,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1741265499088414,0.5648005933317497,-0.3046629782885459,0.01266701738678394,-0.02764183522797673,0.18041534678711665,0.2692731070574489,0.18041534678711668,6.940046117141106,0.18041534678711635,1073.4129582271087,162.60828200726633,-0.12229431556819478,0.06701064511224135,0.17462062671723086,0.363925587397667,6.845393636800888,7.034698597481324,976.3816649850581,1180.0772047007588,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1242282212891797,0.6132823168311552,-0.2554729522290122,-0.1894313283646179,-0.02228685759980746,0.22672675897107009,-0.25380816793085603,0.22672675897107009,6.414658796296264,0.2267267589710702,634.3286253032207,130.827319520998,-0.11686222994339893,0.072288514743784,-0.3483835402744475,-0.15923279558726455,6.320083423952672,6.509234168639855,576.9960373449418,697.3481478243956,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.1222916754634769,0.6147286936641141,-0.2537814908996814,0.35528906195094645,-0.022102719913714,-0.09674594946586677,-0.19000184100554607,-0.09674594946586679,6.476159077365037,-0.09674594946586712,674.6280253630773,-86.04648239432731,-0.11665141160473791,0.07244597177730992,-0.28455053269657,-0.09545314931452216,6.381610385674013,6.57070776905606,613.6751854630631,741.6251123381991,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7345878036944435,1.001131962300114,0.13327207930283524,-0.024235963445888478,0.02003312296689387,-0.17421325832769807,0.07181029773992201,-0.1742132583276981,6.735665170253967,-0.17421325832769785,874.8096380378447,-168.5117864753447,-0.07444477489417668,0.11451102082796442,-0.022667600121148553,0.16628819560099256,6.641187272392897,6.830143068115039,795.8535109119885,961.5891228139425,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9912863683141282,0.7111232194776023,-0.14008157441826297,0.2978043075991091,-0.009724997073197145,0.632155250304412,-0.039812132076666486,0.6321552503044119,6.621736694580842,0.6321552503044119,780.5040119272284,632.0916911977716,-0.10238977067559596,0.08293977652920168,-0.1324769056790653,0.05285264152573234,6.529071920978443,6.714401468183241,711.3401313187786,856.3832833588285,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4798799823298294,1.2223234240580445,0.37122172086410754,-0.03369499946059529,0.045937053280924435,-0.12465316426174586,0.10679593872810852,-0.12465316426174586,6.76603871952908,-0.12465316426174589,901.8191968714056,-136.6632520471868,-0.04671649755038192,0.13859060411223081,0.014142387896802174,0.1994494895594149,6.673385168697774,6.858692270360386,821.9280374851882,989.4663167515426,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.9165552318140163,0.7848582582224181,-0.06584848679579913,0.15893413983736848,-0.0016437546886715433,0.09145854498094168,-0.032994584124594585,0.09145854498094166,6.62394215081984,0.09145854498094153,782.2294868564612,41.78461226463253,-0.09425430915741281,0.09096679978006973,-0.12560513859333586,0.05961597034414669,6.531331596351098,6.7165527052885805,712.9516087927528,858.2297034230899,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.73416971563089,0.9670859981702682,0.11645814126968917,-0.17202448905126783,0.018202705924627006,0.10025868683447905,0.029423349144762613,0.10025868683447905,6.684054038232659,0.10025868683447925,830.7547511572776,52.11750226069114,-0.07439926054083552,0.11080467239008954,-0.06317861732069992,0.12202531561022514,6.591452071767197,6.776656004698122,757.1912485850597,911.4557522442725,Train
