,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.21620219578589994,0.6559905876296154,0.43609639170775766,0.17326449008708206,0.06496031777197978,0.009010714088501376,0.05643129055130805,0.009010714088501376,9.987310010398803,0.00901071408850207,21742.07399643261,202.49631606739058,0.032607716331739055,0.0973129192122205,0.02407868911106733,0.08878389199154878,9.954957408958563,10.019662611839044,21049.886398558818,22457.02185539849,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.27461295430435495,0.703891773227405,0.48925236376588,0.08818622605410431,0.07278105160697437,0.15546194051199066,0.08312859687749899,0.15546194051199066,10.01172098185129,0.1554619405119908,22279.374892464326,3754.246201285674,0.04120157658460932,0.10436052662933942,0.05154912185513394,0.11470807189986404,9.980141506828925,10.043300456873656,21586.766020830586,22994.205009622165,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.41794402709025813,0.8229786047293921,0.6204613159098251,-0.032598301765630944,0.09208556720052453,0.011452044301993328,0.05649029579567264,0.011452044301993335,9.98279634589576,0.011452044301993425,21644.15420992477,254.98250882522916,0.0622895959950549,0.12188153840599415,0.02669432459020301,0.08628626700114225,9.95300037469029,10.01259231710123,21008.729378484546,22298.797028857225,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4653810165672686,0.8200159012589819,0.6426984589131253,-0.04550366837648123,0.09535727440379727,-0.04722782279304372,0.04876333675367117,-0.04722782279304372,9.972783051980056,-0.04722782279304383,21428.496443198204,-983.2444900732044,0.06926890714804228,0.12144564165955224,0.022674969497916184,0.07485170400942615,9.946694684724301,9.99887141923581,20876.665353743163,21994.913337441732,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.46359688678341204,0.8141987904634321,0.6388978386234221,0.0066648536401240355,0.09479809660038604,0.008447054778433716,0.0064240646857802175,0.008447054778433716,9.92815744503846,0.008447054778434548,20493.21609273185,179.20578226814905,0.06900641163481243,0.12058978156595968,-0.0193676202797934,0.03221574965135385,9.902365760072888,9.953949130004034,19971.39398979209,21028.671929677483,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5934977296140233,0.9381524039714301,0.7658250667927267,-0.06331290698795555,0.11347265054966481,0.021576903498425795,0.11750018279749963,0.02157690349842578,10.036947228276476,0.021576903498425892,22848.574317941413,504.447166433587,0.08811846767263334,0.13882683342669627,0.09214599992046817,0.14285436567453108,10.011593045399446,10.062301411153507,22276.524602686673,23435.31331679292,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5450366361211259,0.8876974741483372,0.7163670551347315,0.011344656986137847,0.10619599037002773,-0.08437809525748421,0.023782860116078136,-0.08437809525748421,9.940943570721352,-0.08437809525748463,20756.940126888287,-1674.7057518882866,0.08098848210588784,0.13140349863416761,-0.0014246481480617579,0.048990368380218016,9.915736062457212,9.966151078985492,20240.224101946886,21286.84682888985,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5763904324916747,0.9181585401099515,0.7472744863008131,-0.07286497435896588,0.11074334005275083,-0.03369277412097177,-0.03900421055835174,-0.03369277412097177,9.875870165173218,-0.03369277412097205,19449.162497400146,-639.5296849001461,0.08560150462502383,0.13588517548047782,-0.06414604598607873,-0.013862375130624743,9.850728329745492,9.901012000600945,18966.245856053523,19944.374465346078,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4619511653533519,0.8012498149577147,0.6316004901555333,0.013068031755672171,0.09372445204345535,-0.008071505359113038,0.1442333882073018,-0.008071505359113051,10.056821429065169,-0.008071505359113829,23307.23399631177,-181.38243381177017,0.06876427987101034,0.11868462421590034,0.11927321603485679,0.16919356037974678,10.031861256892723,10.081781601237612,22732.65706262135,23896.332951330256,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4918989217999148,0.8311572434390426,0.6615280826194787,-0.0026479678774298243,0.09812763998114904,0.06509574508820304,0.18653549417909954,0.06509574508820304,10.096837200163261,0.06509574508820393,24258.84367211583,1638.4766403841713,0.07317043449588892,0.12308484546640915,0.16157828869383942,0.21149269966435963,10.071879994678001,10.121794405648522,23660.878574617313,24871.920091257714,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.33424247327623346,0.6734261146196272,0.5038342939479303,0.0697858415323862,0.07492646237341834,0.03088596726685615,0.28592165966956024,0.030885967266856162,10.193937030780019,0.03088596726685644,26732.629114016207,845.7439328587934,0.049974750670823104,0.09987817407601357,0.26096994796696504,0.3108733713721555,10.168985319077423,10.218888742482614,26073.832538257975,27408.07058778458,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.258076074499375,0.5970471211539933,0.4275615978266841,0.059107166303385306,0.0637046103002505,0.05104958893993854,0.14178743012115808,0.05104958893993855,10.047516466357912,0.05104958893993938,23091.35766639114,1215.7751461088592,0.038768537917295856,0.08864068268320514,0.11685135773820345,0.16672350250411272,10.022580393974959,10.072452538740867,22522.645161073924,23674.42992171294,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17408283582257478,0.5129857965064802,0.3435343161645275,0.12123714731039559,0.05134184127705784,0.09063642183642198,0.042812814056386116,0.09063642183642198,9.946255515419438,0.09063642183642173,20867.49853700219,1985.7495098728104,0.026410777571719515,0.07627290498239617,0.01788175035104779,0.06774387776172444,9.9213244517141,9.971186579124776,20353.656598528287,21394.31212825031,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08066357401066751,0.4171907861245392,0.24892718006760334,0.08247971479638999,0.03742247903689171,0.017982064098255597,0.04777002430741633,0.017982064098255597,9.948926390796764,0.017982064098255535,20923.310195720904,385.1858980290963,0.012666184943562243,0.06217877313022119,0.02301373021408686,0.0725263184007458,9.924170096703435,9.973682684890093,20411.66121622041,21447.78379791273,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.009326742432885865,0.32504019988684996,0.15785672872698203,0.061699375990747846,0.02402346228315717,0.04710615067499786,-0.011571809121694723,0.047106150674997876,9.887298222493948,0.04710615067499724,19672.7150218492,954.2732594008012,-0.0005739136828427707,0.04862083824915712,-0.036169185087694664,0.013025566844305225,9.862700846527947,9.911895598459948,19194.69636027314,20162.637489180754,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2399835938961719,0.08118511600648343,-0.07939923894484424,0.12062627411306981,-0.010883542557174976,-0.023856773480438208,-0.05747748020730107,-0.023856773480438208,9.839106216534637,-0.023856773480437354,18747.082415501052,-437.2230405010523,-0.03451000350808009,0.012742918393730141,-0.08110394115820618,-0.033851019256395956,9.815479755583732,9.862732677485543,18309.323291094344,19195.307387394747,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.48366466562637067,-0.16351419984622848,-0.3235894327362996,0.1999564165231298,-0.04681076647607065,0.04113748992820337,-0.13518479839067649,0.041137489928203375,9.759112563477558,0.04113748992820376,17305.771185893147,731.484673481853,-0.07036232129740189,-0.023259211654739417,-0.1587363532120077,-0.11163324356934524,9.735561008656227,9.78266411829889,16902.932178260955,17718.210283277163,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6313832464213371,-0.3113020016963963,-0.47134262405886673,0.1796899816339902,-0.06854940350713333,0.054928523097775156,-0.06452187125929851,0.054928523097775156,9.827489155735233,0.054928523097775184,18530.54500160751,1051.4628108924917,-0.09209586614947181,-0.04500294086479485,-0.08806833390163699,-0.04097540861696003,9.803942693092894,9.851035618377571,18099.289861143126,18972.075170682136,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9268820249247608,-0.6093352950921612,-0.768108660008461,0.23694161018944782,-0.11221200788751119,-0.026575765527218284,-0.1946251381414608,-0.02657576552721827,9.695099553979366,-0.026575765527217854,16232.626705391125,-421.63158820362514,-0.13557202142915262,-0.08885199434586978,-0.21798515168310223,-0.17126512459981938,9.671739540437725,9.718459567521007,15857.803942733965,16616.308402423994,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9309356811041413,-0.6135599955074441,-0.7722478383057927,0.08921900477248956,-0.11282099706606712,0.01745368438756538,-0.2625685476771697,0.017453684387565394,9.624869809569955,0.017453684387565005,15131.656172211477,270.4336715385234,-0.1361684279063562,-0.08947356622577805,-0.28591597851745876,-0.23922111683688063,9.601522378729666,9.648217240410244,14782.440041601909,15489.121526650866,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2725721190029113,-0.9551964470412738,-1.1138842830220925,0.2301999862127989,-0.16308529661717966,0.03769941589973727,-0.11257636045333322,0.03769941589973727,9.772575661920087,0.03769941589973769,17540.349482242153,678.6427052578474,-0.18643272645441894,-0.13973786677994038,-0.1359237902905725,-0.08922893061609394,9.749228232082848,9.795923091757325,17135.547981300424,17954.713250645418,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4475439619376254,-1.1303427516355276,-1.2889433567865765,0.2085614644896212,-0.18884139453625656,0.027842930658413784,-0.10043354033830607,0.027842930658413784,9.78243214716141,0.027842930658414033,17714.1004146164,504.8917728835986,-0.21217599027272743,-0.16550679879978566,-0.12376813607477694,-0.07709894460183517,9.75909755142494,9.805766742897882,17305.51137768359,18132.33582091037,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6826671193679696,-1.3657547994783457,-1.5242109594231577,0.22223043235887174,-0.2234558551316926,0.06628567837848318,-0.012460657835550698,0.06628567837848318,9.868118694790462,0.06628567837848287,19298.97796632344,1328.0103149265597,-0.2467691989284852,-0.20014251133490002,-0.03577400163234329,0.010852685961241892,9.844805350993669,9.891432038587254,18854.235307377054,19754.210869992923,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8559680774176979,-1.5409236426530977,-1.6984458600353978,0.16155555442786307,-0.24909069407255727,0.0034368261038326964,-0.17100787425164968,0.0034368261038326964,9.707285143500659,0.0034368261038331127,16431.653181578924,60.85072467107602,-0.2722666287332589,-0.22591475941185554,-0.19418380891235132,-0.14783193959094795,9.684109208839958,9.730461078161362,16055.190374300766,16816.942755478576,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.091139733060578,-1.7761255966642608,-1.9336326648624194,0.23112819370837134,-0.28369326704486175,0.09332342236104907,-0.2922222942655335,0.09332342236104907,9.583784388613072,0.09332342236104907,14522.52354130603,1424.773333693969,-0.3068669728358354,-0.26051956125388814,-0.31539600005650714,-0.26904858847455987,9.560610682822098,9.606958094404046,14189.829445755617,14863.017417809153,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2046879318545316,-1.889767160168033,-2.0472275460112823,0.16182002636107917,-0.3004062589455969,0.04679338276001421,-0.2900587136750723,0.04679338276001421,9.583661634329829,0.04679338276001488,14520.740826003763,699.6136661837372,-0.3235730964533203,-0.27723942143787356,-0.31322555118279566,-0.26689187616734894,9.560494796822105,9.606828471837552,14188.185022579222,14861.090830590338,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.1129302154421956,-1.7987443302829798,-1.9558372728625877,0.06835936467692938,-0.28696018743698304,-0.0661171712327226,-0.32255545884183495,-0.0661171712327226,9.548878554289363,-0.06611717123272243,14024.313635592565,-893.9181277800653,-0.31007296373854015,-0.26384741113542587,-0.34566823514339207,-0.2994426825402778,9.525765777987806,9.57199133059092,13703.867167829963,14352.252765446965,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0535915303953267,-1.7491439280017023,-1.9013677291985145,0.02123576834771912,-0.2789461903898678,-0.08536418016134828,-0.3255401280399939,-0.08536418016134828,9.543607550217502,-0.08536418016134917,13950.58064447164,-1138.22224603414,-0.30134257947686766,-0.2565498013028679,-0.34793651712699375,-0.303143738952994,9.5212111611305,9.566003939304501,13641.588683778366,14266.57098604304,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.103565626236358,-1.799242632069701,-1.9514041291530295,0.024346203003406952,-0.2863079477043181,-0.10749289373312687,-0.3746819796189239,-0.10749289373312687,9.492179363764865,-0.1074928937331272,13251.21387317855,-1347.5341856785508,-0.30869517010939085,-0.2639207252992453,-0.39706920202399665,-0.3522947572138512,9.469792141359793,9.514566586169938,12957.829893312277,13551.23997739948,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8438374311978891,-1.539647791551404,-1.6917426113746465,-0.11026899929522083,-0.24810445825415858,-0.15871467338510928,-0.24407692600632377,-0.15871467338510928,9.620498082503762,-0.15871467338510925,15065.644726785533,-2207.852734598033,-0.27048187056482825,-0.22572704594348889,-0.26645433831699344,-0.22169951369565408,9.598120670193092,9.642875494814431,14732.236524689819,15406.597844693764,Train
