,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.991658351060303,-0.4797262755996465,-0.7356923133299748,0.04278001965393674,-0.25710215539280085,-0.19653509446318912,-0.2661686604338139,-0.19653509446318912,9.58503149338897,-0.1965350944631883,16090.334011736315,-4141.219753923815,-0.348457661495663,-0.1657466492899387,-0.357524166536676,-0.1748131543309517,9.493675987286109,9.676386999491832,14685.450893608426,17629.6060703849,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9125305109848779,-0.40064226256001134,-0.6565863867724446,-0.030726520440821692,-0.2288688709286614,-0.031071923405310092,-0.23347006718817395,-0.031071923405310092,9.612590096623084,-0.031071923405310287,16539.955718311154,-2046.5436089361538,-0.3202165559919218,-0.137521185865401,-0.32481775225143433,-0.14212238212491354,9.521242411559824,9.703937781686344,15095.935634395928,18122.096150173005,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8289764806255568,-0.3172437100213599,-0.5731100953234584,-0.06071313556906299,-0.19907578228091463,-0.07187760957059106,-0.009927345112930475,-0.07187760957059108,9.830992828686803,-0.07187760957059197,20577.40453206281,-3267.09007893781,-0.290395721954355,-0.10775584260747428,-0.10124728478637082,0.08139259456050987,9.739672889013361,9.922312768360243,18781.43759147283,22545.100899995905,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.759956380263342,-0.24900072458599304,-0.5044785524246675,-0.05579919169984371,-0.17458085556432842,-0.1016885770198214,-0.023369637163893897,-0.10168857701982142,9.812410546624314,-0.10168857701982148,20198.541783630128,-3706.0378773801276,-0.26576211721612225,-0.0833995939125346,-0.11455089881568772,0.06781162448789993,9.72122928497252,9.903591808276108,18438.1967783028,22126.942619969966,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.560822646803893,-0.050093167706707686,-0.30545790725530036,-0.11915665569840167,-0.10354943309287988,-0.05438791691625268,0.24460839513664046,-0.054387916916252665,10.075248588913324,-0.05438791691625333,26270.848389721326,-3781.0710459713264,-0.1946903329917383,-0.012408533194021487,0.15346749523778205,0.3357492950354989,9.984107689014465,10.16638948881218,23982.283397592284,28777.795895886095,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5961447122392228,-0.08545020593367114,-0.340797459086447,-0.016738273551085148,-0.11616228857796598,0.23586289709544617,-0.10949218258667616,0.23586289709544617,9.71600802117848,0.23586289709544594,18342.171771867263,2648.2872125077374,-0.2072969474983183,-0.025027629657613674,-0.2006268415070285,-0.018357523666323854,9.624873362258127,9.807142680098831,16744.385634402788,20092.413075000073,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.527216329603751,-0.017243139943579733,-0.27222973477366535,-0.03439125447530794,-0.0916901390207066,-0.05228364169410221,-0.1710068317641184,-0.05228364169410221,9.649353381989512,-0.05228364169410149,17159.371714963512,-2438.789683713512,-0.18269607725650355,-0.0006842007849096688,-0.26201276999991535,-0.08000089352832146,9.558347443753716,9.74035932022531,15666.630263017392,18794.334868912552,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5105178241883094,-0.0035349389024199596,-0.25702638154536467,-0.022352233460719684,-0.08626398936058931,0.11588303618262304,-0.16675236881144756,0.11588303618262302,9.648467854930658,0.1158830361826233,17144.182467707215,256.9991729177855,-0.1767363006122433,0.004208321891064664,-0.25722468006310156,-0.0762800575597936,9.557995543679004,9.738940166182312,15661.117792733516,18767.680311378906,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5875085501723138,-0.08066064103917064,-0.3340845956057423,0.05587770419626631,-0.11376643541667553,0.2394207154453825,-0.32238627174676404,0.23942071544538246,9.487693961983817,0.23942071544538202,14597.858424151455,2167.2489977235455,-0.20421465985029832,-0.02331821098305273,-0.41283449618038687,-0.23193804731314127,9.397245737550193,9.57814218641744,13335.372955104056,15979.856864598281,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.3701752158726794,0.13512487070550755,-0.11752517258358591,-0.12680296254842377,-0.03647533903936576,0.16808082495745652,-0.28177026759008655,0.16808082495745652,9.523169976128969,0.1680808249574568,15125.06401702773,1049.4018032847707,-0.1266473508275156,0.053696672748784056,-0.37194227937823643,-0.19159825580193673,9.432997964340819,9.613341987917119,13820.803897874823,16552.39739571909,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5415666483198054,-0.0369418212399763,-0.2892542347798909,0.10271442090164695,-0.09776626469740857,-0.08960000250492167,-0.17355817661764644,-0.08960000250492167,9.626242077089882,-0.0896000025049215,16767.320984480426,-2909.983093855426,-0.1878177748093004,-0.0077147545855167435,-0.2636096867295383,-0.08350666650575461,9.536190566977991,9.716293587201774,15323.302095508738,18347.410706480012,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.510792709274422,-0.007435611050729318,-0.25911416016257566,0.0032804355731005375,-0.08700912755898962,-0.1667392459928124,-0.030851277407781492,-0.16673924599281242,9.763808986288222,-0.16673924599281165,19240.287479931307,-4519.705448681307,-0.17683440841742173,0.002816153299442488,-0.1206765582662136,0.05897400345065062,9.67398370542979,9.853634267146655,17587.28541436612,21048.643848908672,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3470212586937574,0.15605039467355047,-0.09548543201010345,-0.09398728868388989,-0.028609249958487244,-0.12437927057706868,-0.03767575499950025,-0.12437927057706867,9.75184451868498,-0.12437927057706943,19011.447423787795,-3836.526525350295,-0.11838359249801049,0.061165092581036,-0.1274500975390235,0.05209858754002299,9.662070176145455,9.841618861224502,17378.99009088382,20797.237234432883,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4983112605320826,0.0047346903697713105,-0.24678828508115563,0.08501466371794689,-0.08260996364565001,-0.18374329674142434,-0.08721115990516257,-0.18374329674142434,9.697169123767791,-0.1837432967414241,17999.841329194107,-4460.540547944107,-0.1723797195185974,0.007159792227297337,-0.17698091577810995,0.0025585959677847797,9.607399367894844,9.786938879640738,16454.318556191887,19690.52328788524,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.45981855801464516,0.04318155298729026,-0.20831850251367745,0.0006292099611544255,-0.06887991380278126,-0.07438312275172788,0.1202685233652029,-0.07438312275172788,9.89950881702663,-0.07438312275172798,22036.778618557015,-3545.182915432015,-0.15864148943569778,0.020881661830135255,0.030506947732286377,0.21003009899811942,9.809747241393714,9.989270392659547,20144.815814426853,24106.422152283078,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4467194541628914,0.055998807457994265,-0.19536032335244854,-0.0250458931039792,-0.06425507753175684,0.13319194567917386,0.08695614086867769,0.13319194567917386,9.86105644451858,0.13319194567917414,21205.459275229474,693.6774435205261,-0.15396635646695733,0.02545620140344365,-0.0027551380665228054,0.17666741980387818,9.77134516558338,9.950767723453781,19385.841042240983,23195.863997188026,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.3962113439304504,0.10642302415193478,-0.1448941598892578,-0.011341059074346738,-0.0462434618301973,-0.10610054826279806,0.30191436639932306,-0.10610054826279808,10.0708746800377,-0.10610054826279836,26156.188657278184,-4893.126157278184,-0.13593976976233735,0.04345284610194272,0.212218058467183,0.39161067433146307,9.98117837210556,10.160570987969841,23912.131558652472,28610.83265664255,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.35502020163338127,0.14759928332822275,-0.10371045915257927,-0.03362965335525643,-0.03154480158077821,0.14810118592747976,-0.024874695589488387,0.14810118592747976,9.738945628037364,0.14810118592748012,18767.782823470236,905.0921765297644,-0.12123845358433606,0.05814885042277964,-0.11456834759304624,0.06481895641406946,9.649251976033806,9.828639280040921,17157.631639298008,20529.029205114595,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.47930750204245676,0.023042811641912048,-0.22813234520027234,0.07122556331482013,-0.07595156925569488,0.21431597098631835,-0.15526826199910665,0.21431597098631833,9.603412071616221,0.21431597098631805,16388.836959767174,1966.4560089828265,-0.1655971869995552,0.01369404848816542,-0.24491387974296697,-0.06562264425524636,9.51376645387236,9.693057689360081,14983.49241645588,17925.983984639057,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.2407499840852952,0.2604303603089249,0.009840188111814863,-0.12063978705184937,0.008981968849895989,-0.06359044392813132,-0.07150641060096227,-0.06359044392813132,9.682033933002838,-0.06359044392813118,17729.44656162282,-2690.827420997819,-0.08045486506941071,0.09841880276920269,-0.16094324452026898,0.01793042331834442,9.592597099083532,9.771470766922144,16212.536384564133,19388.276208357154,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.534106739709145,-0.03296782956346761,-0.28353728463630634,0.1475161670169711,-0.09572585778107291,0.17740530145638583,-0.30434569411116147,0.17740530145638583,9.444054659481115,0.17740530145638544,13974.475353549891,1109.5773808251088,-0.18515529765939828,-0.00629641790274753,-0.3937751339894868,-0.21491625423283608,9.354625219602788,9.53348409935944,12778.912383179573,15281.883442514423,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4139667281478731,0.08659856626244894,-0.16368408094271208,-0.036332775160783565,-0.05294967474301981,0.11751571096543137,-0.2982446032937406,0.11751571096543134,9.44501576028701,0.11751571096543145,13987.913650919747,232.89494283025306,-0.14227675151826205,0.03637740203222241,-0.38757168006898285,-0.20891752651849838,9.355688683511767,9.534342837062253,12792.510588077484,15295.013067379316,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.3803957018208808,0.11991345381984952,-0.13024112400051563,-0.025007189587794576,-0.041013723067081564,-0.1385533555252656,-0.11680563498731943,-0.1385533555252656,9.621314738581907,-0.13855335552526604,16684.90101308278,-3554.505505270281,-0.1302950912648576,0.048267645130694474,-0.20608700318509549,-0.027524266789543388,9.53203337038413,9.710596106779683,15259.728195193413,18243.168237403584,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5404396847491758,-0.040625868893457845,-0.29053277682131684,0.09985708657895312,-0.09822258248200198,-0.13158375730600663,-0.04206473233079385,-0.1315837573060066,9.690915651226906,-0.13158375730600724,17887.62479941692,-3712.2497994169207,-0.1874155561076818,-0.009029608856322181,-0.13125770595647365,0.04712824129488595,9.601722677601225,9.780108624852584,16361.171442859832,19556.483450887397,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.390699054045565,0.10899799228723345,-0.14085053087916577,-0.06500574857170743,-0.04480027124919389,-0.04053836792735374,-0.0538667762902069,-0.040538367927353734,9.673973617255967,-0.0405383679273541,17587.10798158059,-2321.3198956430897,-0.1339724070735812,0.044371864575193404,-0.1430389121145942,0.035305359534180396,9.58480148143158,9.763145753080355,16086.63323813067,19227.530250089378,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3815140707618252,0.11817106642069877,-0.13167150217056323,-0.016352024594533943,-0.04152423189396294,-0.20075729502228673,-0.0461254281534755,-0.2007572950222867,9.676574975381174,-0.2007572950222869,17632.920510748285,-4593.393166998285,-0.13069424250193437,0.0476457787140085,-0.13529543876144692,0.04304458245449594,9.587404964773201,9.765744985989144,16128.5716926174,19277.57468910439,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.33474792155839883,0.16492169283587543,-0.0849131143612617,-0.02206796326215639,-0.024835939100318963,-0.15747143759176568,0.16431249806766518,-0.15747143759176568,9.88187291159079,-0.15747143759176652,21651.529532180597,-4931.855704055597,-0.11400317962951499,0.06433130142887707,0.07514525753846917,0.25347973859686124,9.792705671061594,9.971040152119985,19804.40825525988,23670.91976552367,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.13021272840571557,0.3693498165507296,0.11956854407250703,-0.13532548204426925,0.04814454518818772,-0.02472937313537745,0.19935576358862225,-0.024729373135377458,9.911776187100221,-0.024729373135377486,22308.78922063646,-2635.9142206364595,-0.041003588543153884,0.13729267891952932,0.11020762985728064,0.28850389731996384,9.822628053368879,10.000924320831563,20405.988728579985,24389.011759655677,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.03756490646957336,0.4619660372656974,0.21220056539806204,-0.06389799966864937,0.08120535772630562,-0.10373517981966769,0.42936318595582595,-0.10373517981966768,10.136643619455898,-0.10373517981966707,27934.352265130976,-5171.971405755976,-0.007937136691360907,0.17034785214397213,0.3402206915381594,0.5185056803734924,10.047501125038231,10.225786113873564,25551.891962104575,30538.94465026826,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.06201808709615117,0.5615432541916251,0.31178067064388815,-0.07204069157674126,0.11674597472836673,-0.0379798487931647,0.12341608071965655,-0.0379798487931647,9.825556524208205,-0.037979848793165516,20465.837590041167,-2655.7516525411665,0.02760451116592009,0.20588743829081335,0.034274617157209905,0.21255754428210316,9.736415060645758,9.91469798777065,18720.347198513795,22374.069298985884,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.04814662388241406,0.54756542931723,0.297856026599822,-0.0034934437264577123,0.1117762025069126,0.060663976273637135,0.032459509763500816,0.06066397627363712,9.729459963240522,0.06066397627363784,18590.590164660734,-735.0706334107344,0.022653719437787483,0.2008986855760377,-0.0566629733056243,0.12158199283262593,9.640337480171398,9.818582446309648,17005.35085023274,20323.59684588831,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.2666387718871493,0.7655901101375775,0.5161144410123634,-0.12745366387166857,0.18967367705731636,0.05313648227521264,0.10918529760645809,0.05313648227521264,9.801045761071956,0.05313648227521206,19970.27786508904,-933.4770838390396,0.10063461462788802,0.27871273948674474,0.02014623517702975,0.19822436003588648,9.712006698642528,9.890084823501384,18268.921472045,21830.070274433474,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.29713629679963693,0.7960728981061127,0.5466045974528748,-0.046373370598228214,0.20055576007691192,0.22215193714979206,-0.008064076253176622,0.2221519371497921,9.678656397200793,0.22215193714979264,17669.66236204551,2275.8161535794898,0.11151932749046026,0.2895921926633636,-0.09710050883962829,0.08097235633327507,9.589619964614343,9.767692829787245,16164.338288232793,19315.162937382484,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.33372526707570405,0.8324390018113348,0.5830821344435194,-0.03393957570302042,0.21357476792152713,0.2509480115373341,-0.03172016062919367,0.25094801153733415,9.649860322813252,0.2509480115373339,17168.073213322412,2777.405302302588,0.124578106408913,0.3025714294341412,-0.1207168221418078,0.05727650088342043,9.560863661300637,9.738856984325865,15706.103069461618,18766.119162638086,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.34117709628232884,0.8397907065452899,0.5904839014138094,-0.004118966554520043,0.21621649404121915,-0.08704387041274161,0.1404245821209813,-0.08704387041274164,9.816865075551902,-0.08704387041274231,20288.721932751778,-3478.180917126778,0.12723769998077786,0.30519528810166047,0.051445788060539996,0.2294033761814226,9.727886281491461,9.905843869612344,18561.355927258657,22176.832260173967,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.4134856077514305,0.911902575133113,0.6626940914422718,-0.0640460085441934,0.24198865707631703,-0.1128815351830535,0.29814650722752517,-0.1128815351830535,9.96944701064692,-0.11288153518305322,23633.237073298278,-4551.002698298278,0.153044954409445,0.3309323597431891,0.20920280456065313,0.3870902098943972,9.88050330798005,10.058390713313793,21621.894448343064,25831.6730203167,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.36735699691775336,0.8657268151611327,0.616541906039443,0.016905184942637486,0.22551672082799895,-0.09758799359915335,0.21645021578698595,-0.09758799359915335,9.882610729194857,-0.09758799359915393,21667.511044637642,-3902.858700887642,0.13658143203788609,0.3144520096181118,0.12751492699687308,0.3053855045770988,9.793675440404744,9.97154601798497,19823.624249049273,23682.89761102789,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4488713311208964,0.9472361119734881,0.6980537215471923,-0.03516971457893281,0.25460867859357894,0.0011042574531835991,0.2500074823340664,0.0011042574531835991,9.91102800573041,0.0011042574531838767,22292.103694655347,-2119.4552571553468,0.16567428873792805,0.34354306844922977,0.1610730924784155,0.3389418721897172,9.82209361587476,9.999962395586062,20395.08538249936,24365.561672029824,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.36774515653441336,0.866104144216953,0.6169246503756832,0.027723893382312403,0.22565332411668237,-0.010214574637747026,0.4148017612846665,-0.010214574637746998,10.070682294669485,-0.010214574637746665,26151.156880942457,-2752.701802817457,0.13671996806611508,0.31458668016724967,0.3258684052340992,0.5037351173352338,9.981748938618917,10.159615650720053,23925.779483903647,28583.511759534216,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.452189817378515,0.9505067687851323,0.7013482930818237,-0.05632426278941005,0.2557845269702117,-0.1321810595569283,0.4069957453706462,-0.13218105955692827,10.05773628874394,-0.1321810595569275,25814.773014879745,-5369.5210617547455,0.16685867239385485,0.3447103815465686,0.3180698907942894,0.49592159994700313,9.968810434167583,10.146662143320297,23618.196861500764,28215.629899135693,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6147676584702304,1.1130723363981414,0.8639199974341859,-0.09984601198145238,0.31380714770852225,-0.18681796307666687,0.6619649759380426,-0.18681796307666687,10.307565529299811,-0.18681796307666687,33141.44883318301,-8289.108989433007,0.22488348336386335,0.4027308120531812,0.5730413115933837,0.7508886402827015,10.218641864955153,10.39648919364447,30321.537214860673,36223.60438837657,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6407290011994068,1.1390314387179286,0.8898802199586677,-0.02536394789234686,0.32307247559458174,-0.014013035683185682,0.32974258158587155,-0.014013035683185682,9.970203144936116,-0.014013035683186459,23651.114488359875,-2569.7883164848754,0.23414921105634914,0.41199574013281426,0.24081931704763895,0.41866584612410407,9.881279880397884,10.059126409474349,21638.69271345586,25850.685011341517,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.8065672748514412,1.3048268594635302,1.0556970671574857,-0.09251933261758316,0.3822533033737278,-0.023875203073036977,0.302936610630316,-0.023875203073036977,9.938257183969034,-0.02387520307303781,22907.466479993254,-2689.3844487432543,0.293337686039378,0.4711689207080777,0.2140209932959662,0.3918522279646659,9.849341566634683,10.027172801303383,20958.477698581166,25037.68865494198,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7805831984905032,1.2786545919506627,1.029618895220583,0.000834397551427779,0.3729458787768633,-0.02182974830261114,0.29245749932600507,-0.021829748302611196,9.922638082653197,-0.021829748302611307,22552.43666201849,-2606.9581463934883,0.2840638446047194,0.46182791294900727,0.20357546515386113,0.381339533498149,9.833756048481053,10.011520116825341,20634.345821217838,24648.81734130493,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8720061256675026,1.3700718635399691,1.1210389946037358,-0.04211981051003244,0.4055741505631415,0.060422771284287746,0.19695431423305296,0.060422771284287774,9.82199490754872,0.06042277128428708,20393.072218413166,-811.0644059131664,0.31669312564417934,0.4944551754821037,0.1080732893140908,0.2858353391520152,9.733113882629757,9.910875932467683,18658.64659707993,22288.713767405363,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9792006494380975,1.4771777175660878,1.2281891835020926,-0.09715218445695162,0.4438165667157858,0.1527405545513007,0.198521638165065,0.15274055455130073,9.818422241469207,0.15274055455130053,20320.341007901057,1079.0222733489427,0.3549513651252903,0.5326817683062813,0.1096564365745695,0.28738683975556056,9.729557039878712,9.907287443059703,18592.395061337742,22208.870709308212,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9796185640807094,1.477555761451083,1.2285871627658962,0.014461972410515944,0.4439586074231609,0.07948018479577018,0.368166695502923,0.07948018479577024,9.982927308795539,0.07948018479577001,23953.990705636836,-510.1020337618356,0.35510052086494287,0.532816693981379,0.279308608944705,0.4570247820611411,9.89406922223732,10.071785395353757,21917.227482468974,26180.021260324414,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1735870808657514,1.6714454207156675,1.4225162507907094,-0.1307617207658287,0.5131728287380934,0.002096137404803411,0.5693306788893016,0.002096137404803411,10.178951302170391,0.002096137404803855,29141.58993113672,-2744.498134261721,0.42432881449344345,0.6020168429827435,0.48048666464465156,0.6581746931339516,10.090107287925742,10.267795316415041,26664.128456814502,31849.232758858052,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1744710351317438,1.672310361984815,1.4233906985582794,-0.031137051181699738,0.5134849233389055,0.00634867487297186,0.5044184182978925,0.00634867487297186,10.108899051567457,0.006348674872972637,27169.951012181806,-2453.9119496818057,0.42464430200912157,0.6023255446686893,0.41557779696810854,0.5932590396276762,10.020058430237674,10.197739672897242,24860.186290374077,29694.307789565515,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.353804784845714,1.8516420482990603,1.6027234165723871,-0.10315223785423133,0.5774896302142798,-0.17177608191251464,0.5728884339547672,-0.1717760819125146,10.172229077212808,-0.17177608191251537,28946.343864998424,-6910.906364998424,0.4886493771031234,0.6663298833254363,0.48404818084361084,0.6617286870659237,10.083388824101652,10.261069330323965,26485.580212478,31635.72735839634,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.457173099456198,1.9550080911246601,1.706090595290429,-0.09977880148596707,0.6143818718958131,-0.2861663260798438,0.8035303090637972,-0.2861663260798438,10.397730962310312,-0.2861663260798437,36268.614907580966,-11643.444985705966,0.5255420241901152,0.7032217196015108,0.7146904613580993,0.8923701567694949,10.308891114604615,10.48657081001601,33185.41110775658,39638.26564016903,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5795860019398966,2.0774041924857354,1.828495097212816,-0.11366893257167932,0.6580686255039987,-0.09132508813307416,0.8092798439044332,-0.09132508813307416,10.398340507139421,-0.0913250881330736,36290.72960306607,-6349.794056191073,0.5692317759989098,0.7469054750090877,0.7204429943993443,0.8981166934095222,10.309503657634332,10.48717735664451,33205.74543975284,39662.31599619313,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6981147339210172,2.195928053054937,1.9470213934879772,-0.09261066463605028,0.7003712289225154,-0.20009671066114387,1.0485290571520358,-0.20009671066114398,10.6324497303755,-0.20009671066114443,45863.8534597582,-11924.736272258197,0.6115352487325614,0.7892072091124693,0.9596930769620817,1.1373650373419897,10.543613750185546,10.721285710565454,41965.14088429074,50124.761829878706,Validate
