,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.4462839207095417,-0.5993759989388117,0.11143074108128917,-0.14965565338294698,0.18312427601382633,-0.14965565338294698,6.1731203331009645,-0.14965565338294695,488.3905936136335,-76.38354405308661,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.25122938090470476,-0.5780488311836967,-0.06272839956029855,-0.14433056323777874,-0.0626852680091505,-0.14433056323777874,5.927293362310045,-0.14433056323777915,381.73159983299075,-58.01175120017825,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.024472821546014545,0.8509407056288707,-0.006110515110844401,0.21246777901768327,-0.04573552401180498,0.21246777901768327,5.9442256795394455,0.21246777901768343,388.2673088945841,82.59789496283776,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.5621363087383385,-0.4938969550804683,0.1403574329360197,-0.12331903787819372,0.15683994081290403,-0.1233190378781937,6.146783717596211,-0.12331903787819343,475.6699463788517,-63.66289681830483,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.29923551500439416,-1.0787057732416216,0.07471484776275956,-0.2693374736196473,0.14912872156570922,-0.2693374736196473,6.139055071581073,-0.26933747361964766,472.0001327097117,-118.85120692846169,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.5035857000005864,0.7728787263501832,0.12573817954227126,0.1929768141909274,-0.09058961393370926,0.1929768141909274,5.899319309313711,0.19297681419092783,371.17341194443316,70.26271476455122,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.0158576570181137,1.566953544583093,-0.25364519379201167,0.3912459907478665,-0.4315944879597655,0.3912459907478665,5.558297008519712,0.3912459907478665,263.63131840634105,118.94665400576832,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.22450688503444083,-1.3391531182480327,0.056056172800188146,-0.33436746757635794,0.2142109958262508,-0.33436746757635794,6.204085065537784,-0.3343674675763584,503.7815003235007,-150.63257454225072,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.21859178341250252,-0.43270611222204647,-0.05457925614082073,-0.10804055561456669,0.2104800361756158,-0.10804055561456669,6.200336679119205,-0.10804055561456671,501.8929259678393,-60.456799258854915,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.43689395682153187,0.7356515936344744,-0.10908620078706587,0.18368172916915992,-0.08122482184016742,0.18368172916915992,5.908614394335479,0.1836817291691597,374.6489230134989,66.78720369548546,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.0010056895473967,-1.3257672853044191,0.24993686896788184,-0.3310252156697112,0.029164050956832638,-0.3310252156697112,6.018985840364535,-0.3310252156697109,418.48444184663344,-124.19367036225844,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,1.1098411620304345,-1.3736020297561529,0.27711153691342555,-0.3429688703172196,0.3027075069450392,-0.3429688703172196,6.292511869584798,-0.34296887031722,550.4507137497393,-167.87274133762992,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.1908902572042296,-1.6868499875893983,0.04766257944414986,-0.421182425553678,0.11935611437668703,-0.421182425553678,6.109143050248502,-0.4211824255536776,458.0612519766368,-163.7704804922618,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.7136449150928578,2.8328733165165594,-0.17818697485506477,0.7073281344014609,-0.17814384330391672,0.7073281344014609,5.811625665799955,0.707328134401461,339.9262789951824,336.9424954188801,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.7635116703522078,-0.7658509073246849,0.19063799367069706,-0.19122206783808685,0.15101298476973649,-0.19122206783808685,6.140765067105665,-0.19122206783808693,472.8096527603496,-90.23168034824022,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.40180459452695283,0.6716398997405213,0.10032488660317533,0.16769892056352748,0.11680739448005967,0.16769892056352748,6.106542050048045,0.1676989205635273,456.8687850438625,72.85460362801251,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.2492911403584258,-1.6777500987294345,-0.062244448491386446,-0.41891031286404545,0.012169425311563196,-0.41891031286404545,6.001886654111604,-0.41891031286404523,411.3725760849744,-146.5108817490369,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5582260180466099,-1.206536171982978,-0.13938108902264312,-0.30125490421364964,-0.35570888249862365,-0.30125490421364964,5.633990919533474,-0.30125490421364987,284.43990512628625,-78.43638034601281,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.2748523940235573,-0.390078355343185,0.06862672960593777,-0.09739701163007244,-0.10932256456181608,-0.09739701163007244,5.8803598107023385,-0.09739701163007286,364.1836611212348,-40.46381248842232,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.33906928085733035,0.11669517574992544,-0.08466077196723051,0.02913712394959575,0.07349405105883214,0.02913712394959575,6.063158999555043,0.02913712394959589,437.4297514482322,4.006375260752179,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.22712907887842737,0.4674067432361706,0.05671089726982546,0.11670480913224793,0.321770189586262,0.1167048091322479,6.3114177113145296,0.11670480913224779,560.9755304355728,57.03508968161475,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.6565211176571397,0.3843851579196804,-0.16392397592936,0.09597550128971652,-0.13606259698246156,0.09597550128971652,5.853567497977862,0.09597550128971655,354.52945304966624,28.04851936244313,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7740570783676378,-1.0979811365208332,0.19327103191302422,-0.2741502573995306,-0.027501786098024977,-0.2741502573995306,5.962110882094355,-0.2741502573995307,395.292065907321,-101.00129442294599,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,1.3724963959272651,-1.9551231823972948,0.3426928092914905,-0.4881664227861148,0.3682887793231041,-0.4881664227861148,6.357884020747541,-0.4881664227861151,587.7046520402006,-234.55572625895059,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.4552067522079881,1.548033469085387,0.11365864506858624,0.38652191726865304,0.1853521800011234,0.38652191726865304,6.174929994657616,0.38652191726865315,489.2770267871884,217.0208247753116,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.08913850741292961,-0.07130524297938359,-0.022256616200984194,-0.01780390397113455,-0.022213484649836156,-0.01780390397113455,5.967346903238712,-0.017803903971134183,397.3725013927633,-14.794528980653922,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.3205405381100292,0.6150976915923498,-0.08003440870423477,0.15358113620260744,-0.11965941760519536,0.15358113620260747,5.86988354351541,0.15358113620260738,360.3778695673772,51.62917999316966,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.41568208809586604,-0.07009537792708692,0.10378989916799337,-0.017501817892901145,0.12027240704487771,-0.017501817892901145,6.10979794139754,-0.017501817892901173,458.3619855905653,-16.92585888158095,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.8098014432406924,-1.1164022582433444,-0.20219589091523052,-0.2787497492248793,-0.12778201711228088,-0.2787497492248793,5.8617260904724375,-0.27874974922487894,357.44193770945856,-92.58024337352106,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.045701459027342795,-0.38693942853190666,0.011411003649462431,-0.09661326629543307,-0.2049167898265181,-0.09661326629543307,5.7845738909902575,-0.09661326629543332,330.82724545377647,-36.53647396940147,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.4715055981721032,2.0962244550380014,-0.11772823485273884,0.5233974016501284,-0.2956775290204927,0.5233974016501284,5.693795725028338,0.5233974016501284,302.0313672744964,198.26291373136297,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.12722076094271698,-1.2401919189486583,0.03176521271533543,-0.3096582650608601,0.1899200357413981,-0.3096582650608601,6.179375863022286,-0.30965826506086014,491.4615864445551,-138.3126606633051,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.05963514334298514,0.01943735793263847,0.014890046243728961,0.004853231538462354,0.2799493385601655,0.004853231538462344,6.26938773907311,0.004853231538461955,537.8452029153195,-8.121814243444533,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.009885748114215998,-0.9483435567362859,0.0024683305568317694,-0.23678788417646562,0.03032970950373021,-0.23678788417646562,6.0197506832487315,-0.2367878841764659,418.80540426427507,-95.08555563146257,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.10264672236780087,-0.2204397981815709,-0.025629425153440983,-0.05504067911774328,-0.2464022431644902,-0.05504067911774327,5.743001303812568,-0.05504067911774335,317.31514093797006,-23.024369453595057,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5556931615591912,1.0989483602222934,0.1387486708190097,0.2743917593870406,0.16434464085062334,0.2743917593870406,6.1537307610597365,0.27439175938704086,478.99292227882273,139.01769783836477,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.30382145724288057,-0.1787286413574145,0.07585989224784445,-0.04462599711691301,0.1475534271803816,-0.04462599711691301,6.136922120621552,-0.044625997116913396,470.9923218104916,-29.556195101507228,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.34142817069322423,-1.7561322175426228,-0.08524975317480993,-0.4384812119746136,-0.08520662162366188,-0.43848121197461365,5.9041446450495645,-0.4384812119746133,372.9736134042719,-137.54101147556094,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.1790697508916188,-2.1176880881038027,0.044711167311093106,-0.5287565652404647,0.0050861584101325255,-0.5287565652404647,5.994419998315416,-0.5287565652404647,408.3049985241314,-172.87239659542047,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.7521777771697418,0.09446323054190042,0.18780808190813472,0.023586123756108662,0.20429058978501907,0.023586123756108635,6.193607002922358,0.023586123756108357,498.5199815558869,1.7742994499724887,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.4307209428307548,1.0454146478464046,-0.10754488708119936,0.2610251535873208,-0.033131013278249716,0.2610251535873208,5.956167973091146,0.2610251535873207,392.9439225331458,107.3503584727136,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.20676267198745346,-0.16667615346786913,0.05162569543370253,-0.04161666248690875,-0.16470209804227798,-0.04161666248690876,5.824579461559175,-0.041616662486909206,344.37129614812136,-20.65144751530886,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.4735582241433036,0.36000733803132656,-0.1182407463337035,0.08988870674021397,-0.29619004050145736,0.08988870674021399,5.6930740923320515,0.0898887067402141,301.8127688152547,21.907079817557815,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.9463532811770814,0.983567775782255,-0.236290940705669,0.24558287017116961,-0.07813611767960635,0.24558287017116961,5.911110588385959,0.24558287017116953,375.587786925947,95.27741693147487,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5099755838334834,-0.21392205257009456,0.12733364256005378,-0.05341329083426796,0.3923929348764903,-0.053413290834267935,6.3816222141741115,-0.05341329083426771,601.8466253105033,-42.69415949019083,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.7342262469287523,-0.7086282786075903,0.1833258403899633,-0.1769343921485222,0.21118721933686174,-0.1769343921485222,6.200399071866539,-0.1769343921485218,501.9243038179702,-89.91725425742334,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.10675885881263986,-1.6381768070541052,-0.026656167077611745,-0.4090294253532495,-0.24742898508866096,-0.4090294253532495,5.741765440673074,-0.4090294253532498,316.9219899789715,-110.91846519869807,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.053648936100300526,-1.7830091658171396,0.013395375523219927,-0.44519200330106623,0.03899134555483355,-0.44519200330106623,6.028168344548625,-0.44519200330106656,422.35409886972315,-157.49240453378565,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.16296819081217012,-1.3304789267615245,-0.04069083700350487,-0.33220164546005604,0.03100269792903229,-0.33220164546005604,6.02016227015488,-0.3322016454600556,418.9782262349909,-124.68745475061593,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.25751891833031815,0.1554435406392482,0.06429880750885367,0.03881203898673327,0.06434193906000171,0.03881203898673327,6.053484084517906,0.03881203898673302,433.2084342235874,8.227692485396972,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.4104909441550728,0.41066431999407343,-0.10249374443433737,0.10253703391291574,-0.14211875333529794,0.10253703391291574,5.847005965354662,0.10253703391291591,352.20427166403215,30.373700748077226,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.19389111116147095,-1.085519846427704,0.04841184995293378,-0.27103885067956945,0.06489435782981812,-0.27103885067956945,6.054001649751835,-0.27103885067956934,433.4332235799804,-109.71337494716789,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.0028131401041784354,1.4631238029299394,-0.0007024010322301384,0.36532118252198426,0.0737114727707195,0.36532118252198426,6.062801337924793,0.365321182521984,437.2729699876071,180.7376501295804,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.3966601614836013,0.31142328112824424,0.09904039491556907,0.07775795944186023,-0.11728739856041145,0.07775795944186023,5.871785039825718,0.07775795944186026,361.0656819821279,21.512290429981476,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.004871958578201163,-0.4980722575066723,0.0012164586929844438,-0.12436155144859236,-0.1767328354747694,-0.12436155144859237,5.812322176143416,-0.12436155144859207,340.1638203902765,-45.8730489059015,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.23809791689371562,2.0604877271585154,-0.059449659954577606,0.5144744494964852,0.09870516307148505,0.5144744494964852,6.087742747921728,0.5144744494964852,448.34157534990305,287.3852923258782,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.8410041606331797,-1.045834105228731,-0.20998676520276244,-0.26112988612370774,0.05507252711367411,-0.26112988612370774,6.044092685195974,-0.26112988612370813,429.1496978668978,-105.42984923408528,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.16506984542091854,0.7250911571540901,-0.04121559023722526,0.18104493853309983,-0.013354211290326816,0.18104493853309983,5.975648520024029,0.1810449385331001,400.6934025895463,70.1718012678756,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.1499322480937122,1.1480337776275544,0.037435947704554745,0.2866476892647215,-0.18333687030649445,0.2866476892647215,5.8056484342399175,0.2866476892647212,337.89456175191685,103.54156495706752,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.061396010733456,0.13382590693460472,-0.26501547236726214,0.033414423629445855,-0.23941950233564852,0.033414423629445855,5.74954837544282,0.0334144236294458,319.4060100329472,4.313838599865278,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.6208766809881077,0.6558046108432722,0.15502406757698095,0.1637450743791269,0.2267176025095181,0.1637450743791269,6.215668053520043,0.16374507437912733,509.6623716556529,78.91917131309708,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.009225287608873367,1.3494135230509765,0.0023034229718839555,0.3369293445742302,0.002346554523031995,0.3369293445742302,5.991279578765614,0.33692934457423007,407.0216253248207,152.13084049549178,Train
