,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.0965451869885345,-0.3919879309786048,-0.7442665589835696,0.0024305631007996986,-0.17401083093113062,-0.004641372097673735,-0.17404062709435592,-0.004641372097673735,7.263671714199725,-0.0046413720976739015,1485.0113093993266,-65.13301350088909,-0.25695468402476107,-0.09106697783750022,-0.25698448018798636,-0.09109677400072552,7.180727861106094,7.346615567293355,1366.729004984306,1613.5227626345757,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.2458080028039091,-0.5412803970691675,-0.8935441999365383,0.019013154513515262,-0.20915818798621783,-0.26800434975106086,-0.06515696496120923,-0.2680043497510608,7.373001507801598,-0.26800434975106047,1656.6904699961513,-439.65189577740125,-0.29209855050750877,-0.12621782546492688,-0.14809732748250018,0.01778339756008171,7.290061145280307,7.455941870322889,1524.7483148662623,1800.042588440891,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.787257262337663,-0.08272967507618173,-0.43499346870692235,-0.23649442014650435,-0.10119261339975714,-0.22845276340168574,0.0001238091945668096,-0.22845276340168577,7.4387284134261,-0.22845276340168574,1769.3057222844873,-417.0407076360498,-0.18413297374628748,-0.018252253053226815,-0.08281655115196353,0.08306416954109713,7.35578805307957,7.52166877377263,1628.4000763930599,1922.3964670547803,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.8250069491488587,-0.12048638349279839,-0.47274666632082857,-0.01752557955173828,-0.11008158771658258,-0.12196835749694793,0.03285887545879754,-0.12196835749694793,7.471909611159058,-0.12196835749694834,1829.0320014984557,-273.92714310001816,-0.19302112144610833,-0.027142053987056824,-0.05008065827072822,0.11579840918832329,7.388970077429532,7.554849144888583,1683.373896757149,1987.286052732209,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6640070920802228,0.04051315263961519,-0.3117469697203038,-0.11057080590321999,-0.07217427764620048,0.32956325635512246,-0.12079190071527016,0.3295632563551224,7.318704966453716,0.3295632563551223,1569.0835101951475,526.9272319923525,-0.15511377359357773,0.010765218301176764,-0.20373139666264742,-0.03785240476789292,7.235765470506339,7.401644462401093,1444.1155925443188,1704.8581622847687,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.5035769141691739,0.20093618344950143,-0.15132036535983628,-0.07598072171004797,-0.034401901899928825,0.1329753666512199,-0.06272978572960605,0.13297536665121987,7.3772132129081065,0.13297536665121967,1663.6868965141423,161.8709648139827,-0.11734055645634199,0.04853675265648435,-0.14566844028601922,0.020208868826807114,7.2942745583516935,7.4601518674645195,1531.1904849911018,1807.6409559200335,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.397357174278566,0.3070782142890012,-0.04513947999478243,-0.07721341673570627,-0.009401657613333853,-0.29274595078600946,-0.22480353774938383,-0.29274595078600946,7.215585592357054,-0.29274595078600907,1415.2456120337213,-401.046820529815,-0.09233116388823522,0.0735278486615675,-0.3077330440242852,-0.14187403147448246,7.132656086082153,7.298515098631956,1302.535161591246,1537.7015960170334,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.2563564683161304,0.44805172013340794,0.09584762590863875,-0.05348657701774553,0.02379369649138541,0.4601705701231425,-0.10327204797638362,0.4601705701231425,7.337563213598782,0.4601705701231422,1598.9734835030017,835.1036649344983,-0.059132607655406885,0.10672000063817771,-0.18619835212317593,-0.020345743829591312,7.254636909451989,7.420489517745573,1471.6459549649605,1737.3099714375253,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.014291818457785765,0.7157306968263961,0.36501125764209097,-0.12507586555291933,0.0871681590725581,-0.22967112039382082,-0.0013346226256559374,-0.22967112039382082,7.439946770418235,-0.22967112039382087,1771.463901088602,-419.1988864401644,0.004591416323425229,0.16974490182169094,-0.0839113653747888,0.08124212012347691,7.357370027669102,7.522523513167368,1630.9797858895238,1924.0411725840436,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.028995128393437708,0.7195798908770974,0.3742875096352676,-0.07286639066565137,0.08935224865794927,0.08780370682107494,0.1187369914751454,0.08780370682107495,7.560464515987763,0.08780370682107463,1998.4824232366177,97.5283189508823,0.00805330439253524,0.1706511929233633,0.037438047209731366,0.20003593574055945,7.479165571722349,7.641763460253177,1842.3589329045358,2167.8288099880433,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.014049885606863599,0.6736774375643936,0.329813775978765,-0.09199691204730945,0.07888092698901678,-0.009009795563438644,0.11337258519977103,-0.009009795563438644,7.555546241181115,-0.00900979556343895,1988.6725627774206,-95.50154226960808,-0.0020816258411658463,0.1598434798191994,0.0324100323695884,0.19433513802995367,7.474583688350932,7.636508794011297,1833.932197164815,2156.4622284060792,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.0868205893904645,0.6008242186112698,0.2570018146104026,0.014330598393505922,0.06173738166127858,0.031420489749447236,0.10756944875263108,0.03142048974944722,7.550189236202701,0.031420489749447,1978.0423753583125,-17.258073600499984,-0.019215457088124208,0.14269022041068138,0.026616610003228285,0.18852228750203387,7.469236397453298,7.631142074952104,1824.146467817234,2144.9147485011977,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.20701315492041644,0.8945077042725651,0.5507604295964907,-0.049331052365478745,0.13090272258582378,-0.18146514767904096,0.13087292642259848,-0.18146514767904096,7.573938845341394,-0.18146514767904076,2025.6064365086695,-402.8884189305445,0.04996757300398114,0.21183787216766642,0.04993777684075584,0.21180807600444113,7.493003695759552,7.654873994923237,1868.0448752009243,2196.4505283383583,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.35536094732058754,1.0428507632020154,0.6991058552613015,-0.12479919061997147,0.1658305899479072,0.01623077882095797,0.3098318129729158,0.01623077882095797,7.753343863360438,0.016230778820958136,2423.8452454878684,-57.3813783003684,0.08489599761289826,0.2467651822829161,0.22889722063790685,0.3907664053079247,7.67240927102543,7.834278455695447,2235.323256017133,2628.2596335277185,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.49286771477805663,1.1803102299015187,0.8365889723397877,-0.1334886827756443,0.19820093137449987,-0.27100620599108804,0.29951735396882384,-0.27100620599108804,7.743475535825072,-0.27100620599108804,2400.0337613825423,-642.0891813044173,0.11727190751116087,0.27912995523783884,0.21858833010548484,0.3804463778321628,7.662546511961733,7.8244045596884115,2213.3753499225036,2602.4263448157308,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.23647277479495538,0.9239057456246846,0.58018926020982,0.08352149646718732,0.13783172823380455,-0.04517429220974592,0.28077219140918463,-0.04517429220974589,7.72517650473416,-0.04517429220974556,2356.4967275746353,-192.87270413713532,0.05690382797041503,0.21875962849719405,0.19984429114579516,0.36170009167257416,7.6442486044707705,7.80610440499755,2173.2253651957194,2555.216530950469,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.45504198009241204,1.1424721866775425,0.7987570833849773,-0.08343703785597134,0.18929342921493628,-0.0039165249874193175,0.14067580614586658,-0.0039165249874193175,7.585526250939568,-0.003916524987419123,2049.2261284717238,-88.44182671391127,0.10836585437165414,0.27022100405821836,0.05974823130258445,0.22160338098914867,7.504598676096285,7.66645382578285,1889.842541319914,2222.044534916126,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6811451403627797,1.3685714095479724,1.024858274955376,-0.11257033357769597,0.2425288585798015,0.05126208872743804,0.21420097475012426,0.051262088727438065,7.659497551012552,0.051262088727438204,2206.634088098107,24.603216589393014,0.1616017472660895,0.3234559698935135,0.13327386343641226,0.2951280860638363,7.57857043969884,7.740424662326264,2035.0146260852052,2392.719673961126,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6481473420707826,1.3355412011928898,0.9918442716318362,-0.06827179751425183,0.23475572554244414,0.4379567305538583,0.019353845406394177,0.4379567305538583,7.465096553137548,0.4379567305538581,1816.6062639908648,887.9237653060102,0.15383242969651476,0.3156790213883735,-0.06156945043953521,0.10027714125232354,7.384173257291619,7.5460198489834776,1675.3136054684505,1969.808159118653,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.819587254585118,1.506966250725152,1.163276752655135,-0.10653663059123963,0.27511943026674174,-0.08405394543952704,0.1480536857989727,-0.08405394543952704,7.594242524998853,-0.0840539454395266,2067.1745694225433,-241.6167080944183,0.19419788416221537,0.35604097637126814,0.06713213969444634,0.2289752319034991,7.513320978894327,7.67516407110338,1906.4071783811316,2241.492372937605,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.7954970260100319,1.481824758440049,1.1386608922250405,0.014418354765034724,0.2693236364008184,-0.19418441729015606,0.1808208547026044,-0.19418441729015606,7.627455825371211,-0.19418441729015612,2137.018933073039,-446.6876342449141,0.18852585009293382,0.35012142270870295,0.10002306839471979,0.26161864101048893,7.546658039063326,7.708253611679095,1971.0663107623332,2316.9367413927034,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8682860652722565,1.5509395751481292,1.2096128202101928,-0.007772302820304056,0.28602923765979504,-0.08249287008991021,0.31541398047699115,-0.08249287008991019,7.762495082614325,-0.08249287008991057,2446.1373805230696,-282.5133570855696,0.20566399842053365,0.3663944768990565,0.23504874123772979,0.39577921971625263,7.682129843375063,7.8428603218535855,2257.1675957620355,2650.9206857772874,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9884506175620247,1.6701974159803756,1.3293240167712002,-0.08900028680139083,0.31421518796126774,0.28907876354467293,0.34870684617202197,0.289078763544673,7.796234079778081,0.28907876354467277,2530.109951341747,715.3260838145029,0.2339566911354716,0.39447368478706385,0.26844834934622586,0.4289653429978181,7.715975582952285,7.876492576603877,2334.9050684898584,2741.627546042775,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.48401225406171566,1.165720040197507,0.8248661471296113,0.11717417930978791,0.19544079716601342,-0.21677689949816722,0.2412728642573659,-0.21677689949816722,7.689246229332151,-0.21677689949816692,2273.294903942854,-515.350323864729,0.11518689305288313,0.27569470127914375,0.1610189601442356,0.32152676837049626,7.608992325219021,7.769500133445282,2097.905813853142,2463.339884125143,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.41978821108391845,1.1014631939805655,0.7606257025322419,0.05575170684627062,0.18031541181541924,0.3466428835623512,0.18028561565219395,0.3466428835623512,7.628705112195705,0.3466428835623514,2139.6916010735,767.6782719733751,0.10006536945663946,0.2605654541741991,0.10003557329341416,0.2605356580109738,7.548455069836925,7.708955154554485,1974.6133607347836,2318.563443933305,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.4335176664401168,1.1151772137695113,0.774347440104814,-0.022731841191082514,0.18354618908923312,-0.006838397945082619,0.3275474121142417,-0.006838397945082619,7.776413040126479,-0.006838397945082342,2480.4346549752436,-113.97078778774357,0.10329796387932474,0.26379441429914147,0.24729918690433333,0.40779563732415003,7.696164814916571,7.856661265336387,2289.084365267178,2687.773409530583,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.20007988015442812,0.8817393531017266,0.5409096166280773,0.051513709069340274,0.12858335286324896,0.09036310724285945,0.2298997754575729,0.09036310724285945,7.679211534938537,0.0903631072428599,2250.587172738439,115.87669444906078,0.04833513640995704,0.2088315693165409,0.149651559004281,0.31014799191086484,7.598963318485245,7.759459751391829,2076.9610763225296,2438.7207696557457,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.03550069127558381,0.7171555762400432,0.3763281337578135,0.07835232866385411,0.08983271273945859,0.1952136078180885,0.2327731759148387,0.1952136078180885,7.682531066864529,0.19521360781808816,2258.0738074291535,378.8429406177215,0.009585036405470454,0.17008038907344675,0.15252549958085057,0.31302085224882686,7.60228339053054,7.762778743198517,2083.8715220443223,2446.831635403745,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.16243300033074592,0.8440875801519272,0.5032602902413366,-0.04850281104406029,0.11971883498266962,-0.5984655927609718,0.07110121191359994,-0.5984655927609718,7.521305234332017,-0.5984655927609719,1921.6973636625974,-907.4985721586911,0.03947119457160899,0.19996647539373025,-0.009146428497460696,0.15134885232466055,7.441057593920956,7.601552874743077,1773.4338895998558,2082.349046646499,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.19170633687864458,0.8733571510543664,0.5325317439665055,0.028236956010515346,0.126610786309286,0.22064158581464513,0.09828290247960875,0.22064158581464516,7.548933056366751,0.22064158581464532,1975.5579030306226,390.9059641568774,0.046363589208036064,0.20685798341053593,0.01803570537835883,0.1785300995808587,7.468685859265501,7.629180253468001,1823.1419315315432,2140.7089736831454,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.2468400295270709,0.9284511747366608,0.5876456021318659,-0.03760595713388726,0.13958732076719357,-0.11625138388496215,-0.0758145593688564,-0.11625138388496215,7.375281725987013,-0.11625138388496215,1660.4746787227712,-240.59638282433366,0.05934479368654333,0.21982984784784382,-0.15605708644950664,0.004427967711793851,7.2950391989063625,7.455524253067663,1532.3625080044633,1799.2905990113725,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,-0.01395831495375982,0.6676385206873312,0.32684010286678566,0.09774035214741461,0.07818077691989304,-0.4153408408477641,-0.04888496754787598,-0.4153408408477641,7.402657449276719,-0.41534084084776435,1706.587049737153,-624.7750380184029,-0.0020600655698495276,0.15842161940963564,-0.12912581003761855,0.03135587494186662,7.322416606786977,7.482898291766462,1574.9219238212943,1849.2525336786196,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.1901271012380114,0.8702363462410114,0.5301817237395114,-0.03565278400271221,0.12605747504661097,-0.2792675916173048,0.037554693348396936,-0.2792675916173048,7.4895432416417185,-0.2792675916173044,1861.588308934756,-509.3232942863185,0.04599175884830429,0.20612319124491763,-0.04251102284990974,0.1176204095467036,7.409477525443412,7.569608957840026,1718.2727267863356,2016.8504285734425,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.12946774601457556,0.8042122896403037,0.4668400178274396,0.01097262438874641,0.11114369733711908,0.4923497234063909,0.1405284401543152,0.49234972340639094,7.592963119916363,0.4923497234063907,2064.530228319377,1180.9058068368731,0.03170953946729745,0.1905778552069407,0.06109428228449358,0.21996259802413684,7.513528962046541,7.672397277786184,1906.803928195856,2235.296435418127,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.7015363671575956,1.374849829557171,1.0381930983573833,-0.134849924520542,0.245668537076761,0.007558625744893854,0.28016019528751523,0.007558625744893854,7.73304100651829,0.007558625744893632,2375.1103623383524,-76.25977640085239,0.16640285293987528,0.32493422121364673,0.20089451115062953,0.35942587942440096,7.653775322381404,7.812306690655175,2194.037575546043,2571.120184597388,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.43553654770985956,1.1088070865264732,0.7721718171181664,0.11440161682563266,0.18303393958260372,0.31613669006135786,0.2288660066739562,0.3161366900613579,7.682192949373457,0.3161366900613576,2257.310104179228,717.6730501176471,0.10377330861539164,0.26229457054981575,0.14960537570674412,0.30812663764116827,7.6029323184062445,7.761453580340668,2085.224892364609,2443.5900081546292,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8211386052149143,1.4943358697403164,1.1577372374776154,-0.07779530642255894,0.2738151537748745,-0.42203980461312823,0.2737853576116492,-0.42203980461312823,7.727558431779876,-0.42203980461312796,2362.1188058222415,-874.627228673804,0.19456314900800872,0.35306715854174026,0.19453335284478343,0.35303736237851496,7.6483064270130106,7.806810436546742,2182.065910445779,2557.021937729964,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.3324176237180752,2.005611562278901,1.6690145929984879,-0.15782535304681167,0.39419518961918754,0.00591402115366535,0.5381964126441962,0.00591402115366535,7.992415618281149,0.005914021153665239,3078.7223936149235,-103.73923931804848,0.3149435764007941,0.47344680283758106,0.4589447994258027,0.6174480258625896,7.913164005062756,8.071667231499543,2844.07050049545,3332.727589555878,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1750526005818154,1.8482267365498255,1.5116396685658204,-0.007245642608370906,0.3571413306136382,-0.11538930659171798,0.4584577532079621,-0.11538930659171798,7.913123090313642,-0.11538930659171776,2843.9540975310256,-409.8769490935256,0.2778920486512716,0.43639061257600475,0.37920847124559554,0.5377070351703287,7.833873808351275,7.992372372276009,2627.195925827636,3078.589210804291,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.8957509587107336,1.5689219047836969,1.2323364317472152,0.04816905773633651,0.29137950232886534,0.3319745488925404,0.43431996550424545,0.3319745488925404,7.889431434078651,0.3319745488925401,2777.3445835029206,941.3841762627044,0.2121305958962146,0.3706284087615161,0.35507105907159475,0.5135688719368963,7.810182527646,7.968680340511302,2565.6623807308206,3006.4850056757687,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1754257561412433,1.848595702459215,1.5120107293002292,-0.1407898757144601,0.35722869670569407,-0.053409033939766426,0.3086110736366244,-0.053409033939766426,7.764168673679757,-0.053409033939766815,2450.2363167938306,-218.9990121063306,0.2779799079689871,0.43647748544240106,0.2293622848999174,0.38785986237333137,7.684919884943049,7.843417462416464,2263.476774564523,2652.3985900228427,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8848120790140703,1.5579796839693276,1.221395881491699,0.04127556189195536,0.28880355442564987,0.2353462166360657,0.26047567059597265,0.2353462166360657,7.716479402107831,0.23534621663606536,2336.0822387244575,503.6743530724175,0.20955504132537034,0.36805206752592934,0.1812271574956931,0.3397241836962521,7.637230889007551,7.7957279152081105,2158.0206836944835,2528.829117345418,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2778198367250004,1.950968141865384,1.6143939892951922,-0.15038364735422705,0.3813347917145275,0.3984120939101759,0.16593291157847753,0.39841209391017585,7.622382774559062,0.39841209391017607,2126.2001197855893,916.3963157612857,0.30208855068084867,0.4605810327482064,0.0866866705447987,0.24517915261215642,7.5431365335253835,7.701629015592741,1964.133881785398,2301.6320962441046,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.229066542982655,1.902206021738713,1.565636282360684,-0.03923512436562038,0.3698548103598223,-0.5406641596150457,0.2427890658920533,-0.5406641596150457,7.6996850603413645,-0.5406641596150461,2297.1602304503704,-1012.5084970519329,0.29060960841036065,0.4491000123092839,0.16354386394259163,0.3220342678415149,7.620439858391903,7.778930262290825,2122.071160691638,2486.6888455793046,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.1125288019696609,1.7850419576234728,1.4487853797965669,0.048367520509595474,0.3423423150630606,-0.31870796162053056,0.2538395333648466,-0.31870796162053056,7.711181659282884,-0.3187079616205306,2323.733716591411,-701.0156990132859,0.26317084686758235,0.4215137832585389,0.17466806516936834,0.33301100156032487,7.632010191087406,7.790353127478363,2146.7784605615643,2515.26829875362,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,1.0339556256319296,1.7042857194474532,1.3691206725396914,-0.05495609445730065,0.3235852936312404,0.16458970192285682,0.3529700364484365,0.16458970192285682,7.8107582938352,0.16458970192285705,2567.1406036632916,340.2292693835834,0.24467082592630388,0.40249976133617693,0.2740555687435,0.43188450415337304,7.731843826130263,7.889672761540137,2372.267431702725,2778.0151552588245,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7197144769613963,1.3895013511676355,1.054607914064516,0.09169372154371125,0.24953339845163908,-0.03149980577789316,0.2840250566623933,-0.03149980577789313,7.742259445517884,-0.031499805777893464,2397.115662193787,-165.8783575062871,0.17068288115965444,0.32838391574362374,0.2051745393704087,0.362875573954378,7.663408928225898,7.821109962809868,2215.285886959935,2593.8632182771753,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.863016348017124,1.5327800218118157,1.1978981849144699,-0.07426059959280518,0.28327103176318247,0.0899610555038663,0.329103098854535,0.0899610555038663,7.787783619178751,0.08996105550386613,2508.8110260366193,128.1057220102557,0.20442324573471213,0.3621188177916527,0.2502553128260646,0.40795088488300524,7.708935833150281,7.8666314052072215,2318.51862714339,2714.7149387382706,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.6485240935271843,1.3182679518848845,0.9833960227060344,0.0008575967842447962,0.23276658892700844,0.3289314239125125,0.23273679276378315,0.3289314239125125,7.691863444556726,0.32893142391251207,2279.2550192407352,763.3414163061398,0.15392113566664292,0.311612042187374,0.15389133950341763,0.3115822460241487,7.613017991296361,7.770708897817092,2106.3723380531046,2466.3204914401504,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.9139458362129731,1.5836807291961423,1.2488132827045577,-0.06918198061252911,0.2952589698770136,-0.12925833398229422,0.43926019290202223,-0.12925833398229425,7.898832976163691,-0.12925833398229436,2803.588480275774,-437.12461308827415,0.21641457206345768,0.37410336769056957,0.3604157950884663,0.5181045907155781,7.819988578350134,7.977677373977246,2590.955009903659,3033.6655376506446,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.886716825261906,1.5564517011747838,1.221584263218345,0.06980617119803689,0.2888479088230453,-0.13942360640777335,0.3901643314173692,-0.13942360640777335,7.850183246147764,-0.13942360640777363,2670.4117789923093,-439.17447430480934,0.21000351301908574,0.3676923046270048,0.3113199356134097,0.46900872722132875,7.771338850343804,7.929027641951723,2467.8752758867213,2889.563554441093,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7563056149375358,1.4260379718642535,1.0911717934008947,0.04967546756920682,0.2581423482859932,-0.38907852782651003,0.4010828114613733,-0.38907852782651003,7.8615478576604945,-0.3890785278265101,2700.9445037095834,-942.9999236314584,0.1792982490291435,0.3369864475428428,0.3222387122045236,0.4799269107182229,7.7827037584036445,7.940391956917344,2496.0938635072484,2922.600192934929,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.6742466850559962,1.3439788676916367,1.0091127763738164,0.054369302646115614,0.23882158763739153,0.2266295324464484,0.19020396456832184,0.2266295324464484,7.6511151422361685,0.22662953244644868,2188.206139943009,448.710608103866,0.1599775088989219,0.3176656663758612,0.1113598858298522,0.2690480433067915,7.572271063497699,7.729959220974639,2022.2293160224476,2367.798971629274,Validate
