,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9387356136441962,0.5714036001588798,-0.18366600674265818,-0.006691665059916252,-0.014469732515116246,0.1485909802018066,-0.18236885360694832,0.1485909802018066,6.566809715598975,0.1485909802018064,738.5098742750334,85.50422484606031,-0.09666893378763995,0.06772946875740747,-0.26456805487947205,-0.10016965233442461,6.484610514326451,6.649008916871498,680.1540100876726,801.8652053004665,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6886382406311754,0.8215009731647861,0.0664313662668053,0.03153930036620921,0.012756637231236281,0.48327902841588105,0.06453381200426442,0.483279028415881,6.8114063353536505,0.4832790284158808,943.4325344245241,528.0212009270384,-0.06944256404090017,0.09495583850337275,-0.01766538926787204,0.14673301327640087,6.729207134081514,6.8936055366257865,868.9059072219019,1024.3440109724456,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.2361905746448657,1.2739486391502264,0.5188790322526804,0.08394750719146349,0.06201148264114596,0.189954620883879,0.031924347637676626,0.18995462088387902,6.776490825130526,0.1899546208838787,911.026224167197,148.42055317655297,-0.02018771863094318,0.1442106839132351,-0.05027485363441252,0.11412354890976577,6.694291623858436,6.8586900264026145,839.0568288636954,989.1613855026909,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5096755580541354,1.0004636557408508,0.24539404884335766,-0.04695793910362692,0.03223906564700362,-0.2739064708042297,0.09309795109418773,-0.2739064708042297,6.835358382730499,-0.2739064708042296,966.3267139463836,-260.0288623838836,-0.049960135625079755,0.11443826691908701,0.010898749822104342,0.1752971523662711,6.7531591814584155,6.917557584002583,889.9934717447023,1049.1995819139088,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5823747625552748,0.9277644512396984,0.17269484434221183,0.03299863878673673,0.02432480649987137,-0.17147645091745314,-0.0070260229360516735,-0.17147645091745314,6.732928362843722,-0.1714764509174529,872.149056612197,-165.851205049697,-0.0578743947722113,0.10652400777195405,-0.08922522420813433,0.075173178336031,6.65072916157164,6.815127564115805,803.2475185324352,946.9535310894745,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7373369684002133,0.7728022453947583,0.017732638497272517,-0.034937571462539826,0.007455143846977124,-0.11493857172301594,0.01867578706711273,-0.11493857172301594,6.75632412699035,-0.11493857172301603,892.8178847510959,-127.66193992687715,-0.07474405742510545,0.0896543451190597,-0.06352341420496985,0.10087498833919531,6.674124925718267,6.838523328262433,822.2853375803984,969.3931002207423,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6706771204461668,0.8394620933488048,0.08439248645131903,0.030261898551326244,0.01471194005316453,0.08628399317142682,0.14481915877627743,0.08628399317142682,6.8801614528429775,0.08628399317142676,1010.6514483980155,48.79532894573447,-0.06748726121891804,0.09691114132524711,0.06261995750419486,0.22701836004836,6.797962251570895,6.96236065411506,930.8204730709692,1097.321707477504,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9178153595754388,0.5923238542195328,-0.16274575267795297,-0.06352604467532125,-0.01219228927171302,-0.10925492464281149,-0.14921247972579865,-0.1092549246428115,6.583823768484364,-0.10925492464281117,751.1995799323905,-103.75988266676552,-0.0943914905437956,0.07000691200036956,-0.23141168099788123,-0.06701327845371609,6.501624567212282,6.666022969756447,691.8423515098089,815.6420641253986,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4207505480926614,0.08938866570231008,-0.6656809411951757,-0.09798828917369984,-0.06694336176899704,-0.3806168160820723,-0.07587241565998021,-0.3806168160820724,6.654857786693644,-0.380616816082072,806.5748189034052,-276.85143023153023,-0.1491425630410796,0.01525583950308554,-0.15807161693206276,0.006326785612102365,6.5726585854215624,6.737056987965727,742.8478450086803,875.7614136453642,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.2907552410902436,0.2193839727047281,-0.5356856341927577,-0.0022944974576090127,-0.05279167256431068,0.17772171001475495,0.00319689929626283,0.17772171001475495,6.731621055793351,0.17772171001475456,871.0083284978793,129.5802335138394,-0.13499087383639327,0.0294075287077719,-0.07900230197581976,0.0853961005683454,6.649421854521268,6.813820257065433,802.1968070321333,945.7150744527844,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.344617452997208,0.1655217607977637,-0.5895478460997221,-0.07680561954810083,-0.05865527872334025,0.05608521560449297,0.2382596635620854,0.05608521560449298,6.964377774202636,0.056085215604492866,1099.5393901704942,18.765541470130756,-0.1408544799954228,0.023543922548742338,0.15606046229000284,0.32045886483416797,6.882178572930553,7.046576975474719,1012.6941303309833,1193.8248619348087,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.1918296788476748,0.31830953494729675,-0.43676007195018907,0.00033060629098319305,-0.04202233139702033,0.33404430201119417,-0.2735436417280689,0.33404430201119417,6.450268423055944,0.3340443020111943,657.1588675017489,225.71338591621986,-0.12422153266910288,0.04017686987506225,-0.35574284300015147,-0.1913444404559863,6.368069221783862,6.532467624328027,605.2225366676361,713.5446905558933,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2195669380577976,0.29057227573717404,-0.4644973311603118,-0.06111144000083224,-0.04504189480113752,0.13282055223282735,-0.2129410158929696,0.13282055223282735,6.508565003034507,0.13282055223282718,696.667705044027,68.48823978019175,-0.1272410960732201,0.037157306470945055,-0.2951402171650522,-0.13074181462088702,6.426365801762424,6.5907642043065895,641.6136709337192,756.4383314226179,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3547726138849292,0.15536659991004254,-0.5997030069874433,-0.05524073828339082,-0.05976080079194802,-0.33180321915284927,-0.007983626018919887,-0.33180321915284927,6.711216347052019,-0.3318032191528495,853.3955553764393,-264.81401240768935,-0.14196000206403062,0.022438400480134554,-0.0901828272910025,0.07421557525316269,6.629017145779937,6.793415548324102,785.9738849890714,926.593378854181,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9071021313275719,0.6030370824673997,-0.15203252443008605,0.05118715130310414,-0.011026014272725102,0.03961991786257377,-0.041113149276194444,0.03961991786257377,6.675780777938208,0.03961991786257357,823.6497057185398,0.36439340255390107,-0.09322521554480769,0.07117318699935747,-0.12331235054827702,0.041086051995888134,6.593581576666125,6.75797997921029,758.5753261830577,894.2991411121521,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9469366620686088,0.5632025517263628,-0.19186705517112304,-0.05734908386584342,-0.015362523887269839,-0.2855153990762263,0.04549636155991426,-0.2855153990762263,6.760084242917779,-0.2855153990762265,896.1850701522612,-248.74537288663623,-0.09756172515935241,0.06683667738481275,-0.03670283971216831,0.12769556283199684,6.6778850416456965,6.842283444189862,825.3868131907977,973.0487593166273,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1294337281855618,0.38070548560940987,-0.37436412128807595,-0.03578662489282508,-0.035229716172958864,0.20307886528943905,-0.06658054560888191,0.20307886528943905,6.645701289892446,0.20307886528943886,799.2140136804271,142.51639403441663,-0.11742891744504143,0.046969485099123714,-0.14877974688096446,0.01561865566320067,6.563502088620363,6.727900491164529,736.067892273061,867.769993108466,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4808410163368997,0.02929819745807205,-0.7257714094394138,-0.10448149116727268,-0.07348499508150357,0.06768925801735874,-0.06226435186136796,0.06768925801735874,6.647711437783422,0.06768925801735914,800.824179986376,23.189919134717798,-0.15568419635358616,0.008714206190579004,-0.14446355313345055,0.019934849410714613,6.56551223651134,6.729910639055505,737.5509978736201,869.518105671615,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3796200932026037,0.13051912059236792,-0.6245504863051179,-0.012034728587792642,-0.062465773863145606,-0.2138592767219511,0.06764144485996729,-0.21385927672195107,6.775311188648221,-0.21385927672195137,909.9509990724101,-203.65314750991013,-0.1446649751352282,0.019733427408936972,-0.014557756412115291,0.14984064613204987,6.693111987376138,6.857510389920304,838.0664514386816,987.9940436638537,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1630869016677,0.34705231212727183,-0.408017294770214,-0.023938226732376222,-0.03889330421203901,0.25486252180154806,-0.17591349466612466,0.25486252180154806,6.529450203265591,0.2548625218015479,711.3918579911513,171.4803954268175,-0.1210925054841216,0.04330589706004357,-0.25811269593820724,-0.09371429339404208,6.447251001993508,6.6116494045376735,655.1759182734379,772.4239328188836,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2403084208394954,0.2698307929554762,-0.48523881394200963,-0.055705113134143724,-0.04729987645247115,-0.005443166464389811,-0.056228930343454324,-0.005443166464389811,6.6468287217317235,-0.005443166464389471,800.1167092059065,-34.960764381687795,-0.1294990777245537,0.03489932481961143,-0.13842813161553688,0.025970270928628254,6.564629520459642,6.729027923003806,736.899354703055,868.7500244151447,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2457395509961393,0.2643996627988322,-0.4906699440986536,-0.032606410947495945,-0.047891125996622735,-0.14739714015632221,0.008097445863950774,-0.14739714015632221,6.708849052082591,-0.14739714015632188,851.3753412411293,-145.07748967862926,-0.13009032726870529,0.03430807527545984,-0.07410175540813177,0.09029664713603336,6.62664985081051,6.791048253354674,784.1130890654855,924.4000888212576,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0329198745347061,0.4772193392602655,-0.2778502676372203,0.001539249395343778,-0.02472292102543798,-0.1863248565549528,0.27219202125998765,-0.1863248565549528,6.970637581622092,-0.18632485655495312,1106.4501622951523,-223.57790887718352,-0.10692212229752056,0.0574762802466446,0.18999281998790507,0.3543912225320702,6.888438380350009,7.052836782894174,1019.0595627738289,1201.3276941127897,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0050568208997723,0.5050823928951993,-0.24998721400228655,-0.03139870582054735,-0.021689663253080436,0.341384184145701,-0.253210973584129,0.341384184145701,6.442928540921438,0.34138418414570104,652.345744474808,230.5265089431607,-0.10388886452516301,0.06050953801900214,-0.33541017485621155,-0.17101177231204642,6.360729339649355,6.52512774219352,600.7892245985288,708.3192173856429,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.639396670327975,0.8707425434669966,0.11567293656951083,0.061604552977877314,0.018117226124354093,-0.1646384457823816,-0.14978189496747799,-0.1646384457823816,6.544051573681552,-0.16463844578238174,721.8700673367633,-133.28852436801333,-0.06408197514772848,0.10031642739643667,-0.23198109623956056,-0.06758269369539541,6.461852372409469,6.626250774953634,664.8272759666693,783.7998318975666,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0864041142672285,0.42373509952774324,-0.33133450736974257,-0.11922643112524173,-0.03054537997027907,-0.07137366232790743,0.02123179480274906,-0.07137366232790743,6.7127592175952415,-0.07137366232790754,854.7147945570267,-89.55884973280797,-0.11274458124236166,0.05165382130180351,-0.060967406469333525,0.10343099607483164,6.630560016323159,6.794958418867324,787.1890209722158,928.0256399671249,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5200179521512078,-0.009878738356236316,-0.7649483452537221,-0.07347532240017962,-0.07774991688845562,-0.20197119714486034,-0.10783705189192495,-0.20197119714486034,6.58138432504403,-0.2019711971448599,749.366867908819,-160.78532494006902,-0.15994911816053817,0.004449284383626961,-0.19003625316400752,-0.02563785061984238,6.499185123771948,6.6635835263161125,690.1542616172757,813.6523398955453,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5332702970873608,-0.02313108329238911,-0.7782006901898749,-0.057382827532636016,-0.07919260794472771,0.5427812301632428,-0.018333722497543614,0.5427812301632428,6.668581608581874,0.5427812301632429,817.7342316262582,536.0033172018668,-0.1613918092168103,0.0030065933273548686,-0.10053292376962619,0.06386547877453896,6.586382407309792,6.750780809853957,753.1266512705296,887.8768761948606,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3443496949975233,0.1657895187974484,-0.5892800881000374,-0.023928280186744977,-0.05862612976342021,0.046753229243796345,-0.08997695919934326,0.04675322924379635,6.594632326023538,0.04675322924379621,759.3738689296191,5.782075894599643,-0.1408253310355028,0.023573071508662377,-0.17217616047142584,-0.007777757927260667,6.512433124751455,6.6768315272956205,699.3715947610071,824.5166612636399,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4293038030419427,0.08083541075302902,-0.6742341961444568,-0.07836612701853318,-0.06787449542698686,0.3407960588549118,-0.05665385220685125,0.3407960588549118,6.625649387159492,0.34079605885491215,783.3280047475833,276.11877259616665,-0.15007369669906945,0.014324705845095723,-0.13885305347893384,0.02554534906523133,6.54345018588741,6.707848588431575,721.4354727945416,850.5229971359369,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2184064780058907,0.291732735789081,-0.4633368711084048,0.003816232409110054,-0.04491556354835825,-0.4909478780729881,0.08519165517475465,-0.49094787807298806,6.76518884868456,-0.4909478780729879,900.776555125544,-371.05316645366895,-0.12711476482044085,0.037283637723724325,0.0029924539026720542,0.1673908564468372,6.6829896474124775,6.847388049956643,829.6159770067321,978.0336062455757,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1774616902680455,0.33267752352692603,-0.4223920833705598,-0.05126610352367872,-0.040458187940121425,-0.4767480895410439,-0.17747837839420708,-0.47674808954104386,6.500212769259061,-0.47674808954104364,690.8648882487126,-278.85783868816577,-0.12265738921220398,0.04174101333196115,-0.2596775796662896,-0.0952791771221245,6.4180135679869785,6.582411970531144,636.2687633571853,750.138375384497,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1115585643623134,0.39858064943265814,-0.35648895746482767,-0.012332801084595502,-0.03328377082506444,-0.15860343323913106,-0.04221282471604761,-0.15860343323913104,6.633172277080684,-0.15860343323913106,789.2506678284291,-141.81097056280407,-0.115482972097147,0.04891543044701814,-0.12441202598813017,0.039986376556034965,6.550973075808601,6.7153714783527665,726.8907694014632,856.95306693722,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9802194636330016,0.52991975016197,-0.22514985673551582,-0.011026852811412552,-0.018985792099496718,0.07423088936586764,0.03700277976107679,0.07423088936586764,6.710081835701271,0.07423088936586808,852.4267835660532,30.445469851915504,-0.1011849933715793,0.06321340917258586,-0.04519642151100579,0.11920198103315938,6.627882634429189,6.792281036973353,785.0815604556753,925.5416103714448,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0149151766822264,0.4952240371127451,-0.2598455697847407,-0.032150391117021226,-0.022762874204456697,0.17553638576359662,0.2741520680809689,0.17553638576359665,6.944925078164626,0.17553638576359631,1078.3378144052788,157.68342582909622,-0.10496207547653925,0.05943632706762588,0.1919528668088864,0.3563512693530515,6.862725876892544,7.027124279436709,993.1656035931651,1170.806903592991,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1527205088500723,0.35741870494489936,-0.39765090195258646,-0.04725337864104362,-0.037764786785436606,0.2422046881566992,-0.26928609711648516,0.2422046881566992,6.399180867110635,0.24220468815669882,624.3795755116151,140.7763693126036,-0.11996398805751918,0.04443441448664597,-0.35148529838856774,-0.18708689584440258,6.3169816658385525,6.481380068382717,575.0299091400958,677.9571292416496,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7206269456841564,0.7895122681108152,0.03444266121332941,0.06706490983793567,0.009274248348007209,-0.128122917727588,-0.15862487274382486,-0.128122917727588,6.5075360456267575,-0.12812291772758755,695.9502038931413,-107.36866092439129,-0.07292495292407537,0.0914734496200898,-0.24082407401590744,-0.07642567147174228,6.425336844354676,6.58973524689884,640.9527889047305,755.6593604732798,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6299891513642526,0.880150062430719,0.12508045553323327,-0.016044339676286504,0.019141357592110206,-0.17332149295291444,0.07091853236513834,-0.17332149295291444,6.734773404879184,-0.17332149295291455,873.7615404176393,-167.46368885513925,-0.06305784367997237,0.10134055886419278,-0.011280668906944243,0.15311773363722092,6.652574203607101,6.816972606151267,804.7327587550295,948.7041596970624,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6183408605623433,0.8917983532326283,0.1367287463351426,0.020993986845703527,0.020409426378557718,0.6020208268526571,-0.009677708624911623,0.602020826852657,6.651871118032597,0.602020826852657,804.1664587774438,608.4292443475562,-0.061789774893524864,0.1026086276506403,-0.09187690989699421,0.07252149264717096,6.569671916760514,6.73407031930468,740.6295322929195,873.1467243569188,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.45341313372365477,1.056726080071317,0.30165647317383104,0.03587024822968121,0.03836396631755039,-0.11708007729837182,0.09922285176473448,-0.11708007729837182,6.758465632565706,-0.11708007729837178,894.7340517434893,-129.57810691927057,-0.04383523495453219,0.120563167589633,0.017023650492651907,0.18142205303681708,6.676266431293623,6.8406648338377884,824.0502968815119,971.4734291781419,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6348053913833089,0.8753338224116627,0.12026421551417682,-0.02717856247260747,0.01861704688077359,0.07119774341149654,-0.012733782555149453,0.07119774341149654,6.644202952389285,0.07119774341149654,798.0159208110585,25.9981783100352,-0.06358215439130897,0.10081624815285618,-0.09493298382723202,0.06946541871693314,6.562003751117202,6.726402153661367,734.9643427589613,866.4692571602446,Train
