,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.0848892748430476,0.7301563914718021,-0.17736644168562274,-0.04537774282510018,-0.013197243539489468,-0.4684105644676447,0.06130196351570932,-0.4684105644676447,6.742651535079217,-0.4684105644676446,872.7208214460367,-342.99743277416167,-0.07401395864473936,0.04761947156576042,0.000485248410459424,0.12211867862095921,6.681834819973967,6.8034682501844665,821.1675309731601,927.5067155653196,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-1.045663297551708,0.7691985391962862,-0.1382323791777108,0.003445281081880469,-0.010574714338571973,-0.07472953404717149,-0.22718941367589798,-0.0747295340471715,6.454142661946341,-0.07472953404717142,653.7490452732433,-65.16750230449327,-0.07138526986855451,0.050235841191410543,-0.28799996920588056,-0.16637885814591546,6.393332106416359,6.514953217476324,615.1198274530733,694.8002212952242,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.1302131286220898,0.6844700201506135,-0.22287155423573818,-0.03003366235377747,-0.016246722147277442,0.4224738458318467,-0.19444565970471153,0.42247384583184666,6.486868919976259,0.42247384583184644,675.5310085286683,325.05755348305047,-0.0770512903812444,0.04455784608668952,-0.2552502279386785,-0.13364109147074457,6.4260643517422915,6.547673488210226,635.6204989646635,717.9435562398086,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.0446107105546014,0.7698986791050966,-0.13735601572475248,-0.018711095943972078,-0.01051598573748346,-0.2676955960222829,0.1478504242088512,-0.2676955960222829,6.829147507948552,-0.2676955960222829,951.6588561777702,-245.3610046152702,-0.07131473182676905,0.050282760351802125,0.08705167811956561,0.2086491702981368,6.768348761859267,6.889946254037838,895.4639902007362,1011.3762986293706,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-1.8395629181549946,-0.025222559899469976,-0.9323927390272323,-0.03519738616025947,-0.06379455916034182,0.083579677210603,0.2015861810053683,0.083579677210603,6.882865768803802,0.08357967721060255,1004.2335002757357,55.21327706801435,-0.1245876415162337,-0.003001476804449971,0.14079309864947642,0.26237926336126016,6.8220726864479095,6.943658851159693,944.9427504573505,1067.2405352628857,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-2.435812658447184,-0.6216367942414518,-1.528724726344318,-0.21378476068121555,-0.10375713779280649,-0.13087641528806615,-0.07581683272754502,-0.13087641528806615,6.605445259129619,-0.13087641528806593,760.7014053657077,-113.26170810008273,-0.16454470844838778,-0.0429695671372252,-0.13660440338312632,-0.015029262071963735,6.544657688474038,6.6662328297852005,715.7786325815055,808.4396297034162,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.5379287476424315,0.27608697959734496,-0.6309208840225433,-0.1711329896683902,-0.04359173092484448,-0.037167186459617356,-0.2646642815571084,-0.03716718645961736,6.416580314358788,-0.037167186459617696,629.6113070958555,-41.02976412710552,-0.1043739358728752,0.017190474023186252,-0.32544648650513913,-0.2038820766090777,6.355798109410757,6.477362519306818,592.4230035017996,669.1301066700852,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.3795721322590186,0.4342876442529844,-0.47264224400301713,-0.005180511615977934,-0.032984849636994676,0.44660753883136006,-0.007373174877764024,0.44660753883136006,6.6738539250968625,0.4466075388313602,814.6320126691475,421.38922756522754,-0.0937618291457114,0.02779212987172206,-0.06815015438648075,0.05340380463095271,6.613076945588146,6.734630904605579,766.5367099520412,865.741058069121,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-1.804834879138045,0.008872970855604456,-0.8979809541412204,-0.11726795035414461,-0.0614884885677216,0.09281312407383016,0.010289996959951003,0.09281312407383016,6.691499600993309,0.09281312407382991,829.1521226342354,53.72013078373334,-0.12226037747626495,-0.0007165996591782429,-0.050481891948592345,0.07106188586849436,6.630727712084765,6.752271489901852,780.2045906321761,881.166534833649,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.4735692967387153,0.33999049717260077,-0.5667893997830572,-0.10948716366307332,-0.039294025055891336,-0.485248057730237,-0.039250591804723366,-0.48524805773023705,6.641941516287366,-0.48524805773023694,789.0141680755776,-318.1489642181557,-0.1000609530509183,0.021472902939135632,-0.10001751979975033,0.021516336190303603,6.581174588292339,6.7027084442823925,742.4369432256127,838.5095124708417,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.55110179159472,0.2623136706330865,-0.6443940604808167,-0.046070187905942306,-0.044494622074563284,-0.4403275082342156,-0.0841536453594757,-0.4403275082342156,6.597020966791344,-0.4403275082342155,754.3115627932036,-283.44635893578175,-0.10525671394946415,0.016267469800337584,-0.14491573723437656,-0.023391553484574824,6.536258874916443,6.657783058666245,709.7837526636467,801.6288653211218,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.0794627918438962,0.7338119243177713,-0.1728254337630624,-0.09893896642097302,-0.012892932534821743,0.22454551332630357,0.0036401362722507987,0.22454551332630357,6.684797252481802,0.22454551332630324,823.6067580326799,176.9818039790389,-0.07365030843283817,0.04786444336319467,-0.05711723962576562,0.06439751217026721,6.624039876583786,6.745554628379819,774.9974544807704,875.2609999128763,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.1054181780058077,0.7077192457362831,-0.19884946613476231,0.04533335094289312,-0.014636906465629642,0.16834084495025342,0.059862300589569144,0.16834084495025342,6.741001920857852,0.16834084495025348,871.2807072964406,129.30785471527815,-0.07538968210805885,0.046115869176799565,-0.0008904750528600652,0.12061507623199835,6.680249145215423,6.801754696500281,819.8648737402939,925.9170318552389,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.1063662937361145,-0.2933628343399265,-1.1998645640380206,-0.10689820454697152,-0.08171891013646831,0.09178032898833327,-0.29833360947379434,0.09178032898833327,6.382788514853219,0.09178032898833344,608.6578377916901,38.7818594739349,-0.14246719703703817,-0.020970623235898458,-0.35908189637436416,-0.23758532257322448,6.32204022795265,6.4435368017537895,572.7246579439613,646.8415630815422,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.6228806005063974,-0.8100078969404803,-1.7164442487234388,-0.21937654722415,-0.11633696972111698,0.08800012273435823,-0.29453590727855106,0.0880001227343582,6.386568721107195,0.08800012273435787,610.9668316497886,36.47286561583644,-0.17708087538752534,-0.05559306405470863,-0.35527981294495947,-0.23379200161214272,6.325824815440786,6.447312626773603,574.9000830528062,649.2923233736375,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.401812534307175,-0.5890674919549685,-1.4954400131310717,-0.23529863956759112,-0.10152659675638188,0.11085320954745549,0.05683981318995278,0.11085320954745549,6.737926945634429,0.11085320954745548,868.6025854230794,73.12782229176435,-0.16226622487991169,-0.04078696863285212,-0.0038998149335770227,0.11757944131348255,6.677187317510899,6.798666573757959,817.3553707216441,923.059013515928,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-1.686844469167895,0.12577589801615674,-0.7805342855758691,-0.15239351745031315,-0.05361792011342834,0.12763053325163973,0.21176282005228178,0.12763053325163973,6.892832456555489,0.1276305332516401,1014.3024423416879,104.00248929893712,-0.11435337074747502,0.007117530520618348,0.15102736941823508,0.2724982706863285,6.832097005921442,6.9535679071895355,954.4728694661158,1077.8784091807784,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-2.0525571896452823,-0.2400586151347167,-1.1463079023899996,-0.07363283524289921,-0.0781298651951925,0.08453811536877309,-0.05018956012993103,0.08453811536877309,6.630862580432008,0.08453811536877343,780.3099575093419,43.70414161175188,-0.13886123492347313,-0.017398495466911856,-0.11092092985821167,0.010541809598349605,6.570131210703727,6.691593950160289,734.2720552981403,829.2304504904989,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.409641589805155,-0.5972620242910153,-1.5034518070480851,-0.22739364308686816,-0.10206349893705513,-0.33443391533333344,-0.3231360495693191,-0.33443391533333344,6.357898595051351,-0.33443391533333333,593.6707900195111,-181.66374045896418,-0.16279088103220624,-0.041336116841904025,-0.3838634316644702,-0.26240866747416797,6.2971712129562,6.418625977146502,558.6326443510982,630.90264555148,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-1.9857118081605685,-0.17344856231751837,-1.0795801852390434,-0.16972234985679968,-0.0736581754312288,-0.3587296773958315,-0.048046500671998144,-0.3587296773958315,6.6329706480074035,-0.3587296773958313,781.9587489684125,-252.23536029653746,-0.13438166000444474,-0.012934690858012849,-0.10876998524521408,0.012676983901217803,6.572247163434188,6.69369413258062,735.8295033733424,830.9759181461145,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-1.7604027032357112,0.051746822126280234,-0.8543279405547155,-0.11630148656570083,-0.058563126478991055,-0.31480188388764446,0.013215359048681548,-0.3148018838876444,6.694215011786814,-0.3148018838876441,831.409389985364,-242.827847016614,-0.1192828006213035,0.0021565476633213995,-0.0475043150936309,0.07393503319099401,6.633495337644502,6.754934685929126,782.3696671030879,883.5190484566243,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-1.941440570791776,-0.12940225287262908,-1.0354214118322025,-0.1151015899183041,-0.07069892036506423,0.17398605538417122,-0.07065548711389626,0.17398605538417122,6.6103266696829674,0.17398605538417122,764.4286724035279,118.44358101444084,-0.1314148682808169,-0.00998297244931157,-0.13137143502964893,-0.009939539198143601,6.549610721767214,6.6710426175987205,719.3376677463398,812.3422404112563,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.3994827965821672,0.412446744546362,-0.4935180260179026,-0.13956996866907134,-0.03438381883205223,0.03446373652870314,-0.07404284211696463,0.03446373652870313,6.6069218187386305,0.03446373652870349,761.8269336453042,3.329011178914584,-0.09509612196508242,0.026328484300977974,-0.13475514524999482,-0.013330538983934433,6.546209515605601,6.667634121871661,716.8918126189689,809.5746861380519,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-2.1636248390253474,-0.351801722858905,-1.257713280942126,-0.023923035002408444,-0.08559558277391693,-0.13731580710592925,-0.06906251396684439,-0.13731580710592928,6.611884650947482,-0.13731580710592883,765.6221253817382,-118.18242811611321,-0.1463043199269173,-0.024886845620916583,-0.12977125111984478,-0.008353776813844041,6.551175913794482,6.672593388100482,720.4660173323696,813.6045260702341,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-1.1514733607714827,0.6602456068095175,-0.24561387698098253,-0.25396704070809195,-0.017770775661630447,0.382803363561597,0.05672843139356834,0.38280336356159705,6.737658100366626,0.38280336356159683,868.3688283067738,367.6524119276012,-0.07847602310912807,0.04293447178586717,-0.003976816053929286,0.11743367884106595,6.676952852919128,6.798363347814123,817.163517855955,922.7788573268537,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.5481120292298699,1.263504993883871,0.3576964823270006,0.16957544833904814,0.022659451437366227,0.1544286301355047,-0.1939552478999598,0.1544286301355047,6.486956925131829,0.1544286301355049,675.5905493652336,89.56539545898511,-0.038042380157992293,0.08336128303272473,-0.2546570794953183,-0.1332534163046013,6.42625509353647,6.547658756727188,635.7419406824845,717.9329652130156,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.1613491342412947,1.650168079291152,0.7444094725249286,-0.02516269170999952,0.04857462722478026,-0.17185723885869622,-0.12962431033265384,-0.17185723885869622,6.5512703667578664,-0.17185723885869653,720.5341651540193,-131.95262218526932,-0.012123860052039605,0.10927311450160013,-0.1903227976094737,-0.06892582305583397,6.490571879481046,6.611968854034686,678.0408194532343,765.6866800492274,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,-0.11041275841167164,1.7010067140626839,0.7952969778255061,0.21677432294489218,0.051984801381517176,0.40345697129242764,0.21035121132785184,0.40345697129242764,6.891228392477103,0.4034569712924281,1012.6751376646431,458.7785976869194,-0.008710410886748178,0.11268001364978253,0.1496559990595865,0.2710464235961172,6.830533180208838,6.951923604745369,952.9798441451148,1076.105864474774,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.5142411360475975,2.3255648723466225,1.41990300419711,0.05281497993602602,0.09384213584295727,-0.5655137173750974,0.35922287600866737,-0.5655137173750973,7.04008256121665,-0.5655137173750973,1175.3737875385164,-527.9340902728914,0.033150131405661906,0.15453414028025264,0.29853087157137204,0.41991488044596276,6.979390556779355,7.100774565653945,1106.1007275860277,1248.981373442988,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.047729779496169,2.858959723446323,1.9533447514712459,0.33640589046635605,0.12959018931765173,0.01040747153225799,0.1575304943829132,0.01040747153225799,6.838372683649626,0.010407471532258405,960.487963928491,-18.757556213647263,0.06890132757955464,0.19027905105574883,0.0968416326448161,0.2182193561210103,6.77768382191153,6.899061545387724,903.8717176478924,1020.6465900629307,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,0.2536004982281894,2.0647385350539267,1.159169516641058,0.20419401025163153,0.0763693476642559,0.24819123470970134,-0.14470320296800804,0.24819123470970134,6.536121490357437,0.24819123470970172,709.686108658781,173.18614475918775,0.01568356545716209,0.1370551298713497,-0.20538898517510185,-0.08401742076091423,6.475435708150344,6.596807272564531,667.8401356686181,754.1501743172962,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.5045641888563772,2.3156121475123506,1.4100881681843638,0.142387886999787,0.0931844046390875,-0.3250344329409417,0.11879607939831816,-0.3250344329409417,6.799603276782494,-0.32503443294094136,923.9249879058341,-276.4852906402091,0.03250164068023362,0.15386716859794142,0.05811331543946427,0.17947884335717207,6.738920512823641,6.860286040741348,869.4670233870955,981.7899395014468,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.6939958418589085,2.5049554972472943,1.5994756695531014,0.2523232867517393,0.10587601447458314,0.21326781561416233,0.17765450000225574,0.21326781561416236,6.858444201445164,0.21326781561416208,979.9814643425372,197.18162159496285,0.04519620929234154,0.16655581965682476,0.11697469482001414,0.23833430518449736,6.797764396262922,6.919124006627405,922.2257242137947,1041.3503246761552,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,0.594936197682232,2.4058092727619034,1.5003727352220677,0.20336022444116786,0.0992347326212821,0.24041261843303988,0.09927816587245007,0.24041261843303985,6.780050371374089,0.24041261843303996,906.015677217547,212.28925442307798,0.03855782848448884,0.15991163675807535,0.03860126173565681,0.1599550700092433,6.719373467237296,6.840727275510882,852.6171835980765,962.7545430502499,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,1.2931053100982681,3.103893477892082,2.198499393995175,0.24046783977427566,0.14601897711931455,0.23334832641235687,0.10635995383440214,0.2333483264123569,6.787114663394772,0.23334832641235703,912.4457861716612,205.8591454689638,0.08534491797001124,0.20669303626861785,0.045685894685098836,0.16703401298370543,6.726440604245469,6.847788722544076,858.6711802018904,969.5841297120295,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,1.0860344729526732,2.896739358458728,1.9913869157057007,0.3586366689462348,0.1321395460717783,-0.4499967005987826,0.14867261487885083,-0.4499967005987826,6.829409828497952,-0.44999670059878216,951.9087909523938,-363.3272479836438,0.0714682774611716,0.192810814682385,0.08800134626824414,0.20934388348945754,6.768738559887346,6.890081097108559,895.8134982107017,1011.5128197624603,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,0.7053520418417107,2.5159752238540243,1.6106636328478676,0.20792730787358105,0.10662576439981479,0.20986732792648,0.18112497145501358,0.20986732792648002,6.861844689132846,0.20986732792647977,983.3229578677789,193.84012806972112,0.04595723342727097,0.1672942953723586,0.12045644048246976,0.24179350242755737,6.8011761581603025,6.92251322010539,925.38092990705,1044.88906583255,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,0.8701801144688467,2.6807231273125685,1.7754516208907076,0.2489592906743887,0.11766886299238791,-0.020304473465356715,-0.09894583634493812,-0.020304473465356715,6.5817563853916266,-0.02030447346535702,742.8695985292808,-36.57174696678078,0.05700301824729112,0.1783347077374847,-0.1596116810900349,-0.03827999159984133,6.521090540646529,6.642422230136723,699.0837032262755,789.3940301225181,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,0.7136895271853317,2.5241538623712514,1.6189216947782916,0.24811365706914512,0.10717916997970171,0.23911519696432187,-0.07101976757773239,0.23911519696432187,6.609664958217563,0.23911519696432215,763.9223470141816,177.80806070066217,0.04651596148601639,0.16784237847338704,-0.1316829760714177,-0.010356559084047062,6.549001749723877,6.670328166711248,718.8991357853241,811.7613548575843,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.19373273920249745,1.616654368600322,0.7114608146989123,0.1888936352028493,0.04636660659665619,0.02394251941108845,0.20473301654299086,0.023942519411088437,6.885400246397017,0.02394251941108827,1006.784473384696,-6.195911372977207,-0.014294014239956096,0.10702722743326848,0.14407239570637856,0.26539363737960314,6.8247396255604045,6.946060867233629,947.4688892085691,1069.8095503720106,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.5974317045764058,1.2128795863881368,0.3077239409058654,0.02478773309719995,0.019310592649846022,0.055121923078814805,0.28469133281555614,0.055121923078814805,6.965341066728314,0.055121923078814916,1090.65528131172,27.649650328904954,-0.04134748779280305,0.07996867309249509,0.22403325237290705,0.34534941325820523,6.904682986285665,7.025999147170963,1026.4058885992883,1158.9225451593309,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.43811920303547724,1.3721176433437943,0.4669992201541585,0.07108729073916631,0.02998426269696897,-0.0971712504663853,0.05792456776223043,-0.0971712504663853,6.738556805733719,-0.09717125046638486,869.1504859260953,-103.99454110187651,-0.030671323331783202,0.09063984872572113,-0.0027310182665217404,0.11858015379098259,6.677901219704967,6.799212391762471,817.9398050059668,923.5635192343636,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.0331102654182485,0.7770534717105199,-0.12802839685386427,0.05280797259519082,-0.009890904892401563,-0.07023815860638434,-0.23096345552466552,-0.07023815860638433,6.449651286505555,-0.07023815860638472,650.8149155628663,-62.233372594116304,-0.07054404125030417,0.05076223146550103,-0.2916165918825681,-0.17031031916676292,6.388998150147652,6.510304422863457,612.4553690582709,691.5730959082522,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-0.8442624321023892,0.9658294955049417,0.06078353170127625,-0.05872102510460737,0.002762133519270968,0.2003717114406523,0.028373808278501618,0.2003717114406523,6.708971054367453,0.2003717114406527,843.7835305321323,156.80503147958643,-0.05788859671778952,0.06341286375633146,-0.03227692195855887,0.08902453851556211,6.648320324130393,6.769621784604514,794.0696233941652,896.6059359577993,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.6789220164078302,0.13109936705614744,-0.7739113246758413,0.04894644758064137,-0.05317408915789322,-0.31977101861829194,0.018604396369779383,-0.31977101861829194,6.699184146517462,-0.31977101861829205,835.556038490288,-246.97449552153796,-0.1138224556731211,0.0074742773573346554,-0.0420439701454485,0.07925276288500725,6.6385357800022335,6.7598325130326895,786.3281646634897,887.8618964033565,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.2273479060107555,0.5826041655369041,-0.3223718702369257,-0.20885359840251494,-0.022914634127048934,-0.016305498063199305,-0.022871200875880963,-0.016305498063199305,6.657691053330534,-0.016305498063199586,801.555022579931,-36.399077755712256,-0.08356067820866186,0.03773140995456399,-0.0835172449574939,0.03777484320573196,6.59704500924892,6.718337097412146,754.3297225577105,851.7329787675096,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-2.229432727227957,-0.41954876737263813,-1.3244907473002976,0.06907026349671663,-0.09007060643015463,-0.07624628470852537,-0.12972962971506705,-0.07624628470852537,6.550815128550078,-0.07624628470852546,720.2057699885014,-72.7660727228764,-0.15071436829404417,-0.02942684456626508,-0.19037339157895658,-0.06908586785117748,6.490171366686188,6.611458890413967,677.7689093721805,765.295797410347,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.4173990023831067,0.3924180150995177,-0.5124904936417946,-0.3518155953525339,-0.035655239358532424,-0.09995317984614663,-0.019122170551459882,-0.09995317984614664,6.661405091772417,-0.09995317984614704,804.541284899317,-98.24343333681702,-0.09629675818507905,0.024986279468014214,-0.0797636893780065,0.041519348275086757,6.600763572945869,6.722046610598963,757.1436929647755,854.9020772693955,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-2.0069998769782895,-0.1972486624010693,-1.1021242696896794,0.14722430435803413,-0.07516894420888355,0.22950273657918235,-0.0006697371536847629,0.22950273657918238,6.679840029228923,0.22950273657918263,819.5291134848178,181.05944852690095,-0.1358082581782052,-0.014529630239561907,-0.0613090511230064,0.05996957681563688,6.619200715259601,6.740479343198245,771.2513489262996,870.8249919695962,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.0054175111373578,-0.19573098884301687,-1.1005742499901874,-0.3809799047661582,-0.07506507122296256,-0.1145715292694779,-0.2916797705602886,-0.11457152926947789,6.38881249988105,-0.11457152926947778,612.3414914764859,-82.61810280461088,-0.1357022175486759,-0.01442792489724923,-0.3523169168860019,-0.23104262423457525,6.328175353555337,6.449449646206763,576.2553503278967,650.6834966586542,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.7345765949779808,0.07504631777667725,-0.8297651386006517,0.04782933131342271,-0.05691707541113011,0.2700419342692749,-0.23511601296856421,0.2700419342692749,6.445358761531506,0.27004193426927525,648.0229802722976,175.9911188487962,-0.11755209037269945,0.0037179395504392445,-0.2957510279301335,-0.17448099800699485,6.384723746569937,6.505993776493075,609.838809333949,688.5940835534665,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.0394760629864503,-0.22991570398222827,-1.1346958834843393,-0.2423493936057317,-0.07735169761661453,-0.38205886298935166,0.08101471232972013,-0.38205886298935166,6.761471990888522,-0.38205886298935177,889.3203610329523,-300.7388180642023,-0.13798461659035854,-0.01671877864287053,0.02038179335597612,0.14164763130346414,6.7008390719147775,6.822104909862266,836.941622527536,944.9732324536702,Validate
