,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,-0.020972255617380142,0.15358078833943545,-0.005487770920812392,0.05845332783318668,-0.13091824879365022,0.058453327833186686,6.775557273210515,0.058453327833186464,992.7381461609285,-64.82951578983477
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.1887054145336151,-0.00891234537149671,0.05235107590787373,0.5635493998416137,-0.16947811295380028,0.5635493998416137,6.74962389422577,0.5635493998416132,967.2984525645396,531.6308687245229
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.4332811236381531,-0.01884274931108626,0.11981642387138228,-0.021583847259979277,-0.15608723771584368,-0.021583847259979277,6.77564125463913,-0.021583847259979194,992.8216052145685,-136.29053832003729
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.5797630548477173,-0.17995336703758125,0.1602229486877775,-0.12662592702581682,0.016281550539140766,-0.12662592702581682,6.960636528069518,-0.12662592702581676,1194.7788296462397,-266.870199275146
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5783520936965942,-0.013524227839692649,0.15983374002363,-0.4796429489702914,-0.010574540499405732,-0.47964294897029136,6.946406922206376,-0.4796429489702918,1177.8838576729104,-535.4855422432229
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5841742753982544,-0.0025104577557977237,0.16143976834037252,-0.0980071563799707,-0.037590190457513106,-0.0980071563799707,6.932017757423672,-0.09800715637997115,1161.0421631298689,-233.13353275877512
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5593024492263794,0.03505913139408656,0.15457896268916113,0.13440590472833788,0.042493573347884867,0.13440590472833788,7.024728006404475,0.1344059047283377,1273.9273437820698,10.869287077305216
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5468007922172546,0.040361663920620794,0.15113042463389362,0.5895601153077977,-0.3712609955454066,0.5895601153077977,6.623599922686587,0.5895601153077976,852.6458284486117,503.5283658873258
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5371145009994507,-0.013546644505433525,0.14845849531647437,-0.21069909072579054,0.3052329046645844,-0.21069909072579052,7.312720308071982,-0.2106990907257904,1699.4305664656913,-486.0116211531913
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.4963265061378479,0.13210674138905787,0.137207270588774,0.31714294599143333,0.26343162291477806,0.31714294599143333,7.2835455114975804,0.3171429459914332,1650.537540610575,348.0348470847375
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5358359813690186,0.03810113664535508,0.14810582017935184,-0.3459899411457529,0.6729125770311014,-0.3459899411457529,7.7056529507893075,-0.34598994114575277,2517.879440351156,-947.5725555855311
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5089684724807739,-0.045228252495629784,0.14069451247960266,-0.04919999041011486,0.16296704260931733,-0.04919999041011486,7.208333901542927,-0.04919999041011458,1530.8790005824408,-246.08236972306577
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.43670758605003357,-0.0972361194938195,0.1207616014597363,0.4732944898236188,-0.004668876413101514,0.4732944898236189,7.053324467695912,0.4732944898236191,1310.9120497312788,544.9052110109087
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.3541858494281769,-0.23233747168612195,0.0979982710532529,-0.19273150409684628,-0.12383091780842112,-0.19273150409684628,6.946788911475997,-0.19273150409684625,1178.334264676515,-321.8031977819837
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.23127174377441406,0.15354118078532247,0.0640928479108011,0.2876984103494148,-0.21181081367642485,0.2876984103494148,6.871435500783398,0.2876984103494147,1092.7330769822606,192.06355387711437
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.365639328956604,-0.16438364888049964,0.10115767304213961,-0.5863251012926454,-0.042783725106497125,-0.5863251012926454,7.053089074528729,-0.5863251012926449,1310.603270942461,-668.2049555127735
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.2768140435218811,0.11218645900756935,0.07665553089665719,-0.3475946072362538,-0.09375274962637853,-0.34759460723625374,7.014746535184252,-0.3475946072362541,1261.264992767102,-476.11155038428956
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.36985260248184204,0.036065254704173544,0.10231988970497316,-0.19040509984942144,-0.09671006909291247,-0.19040509984942144,7.0244157008931225,-0.19040509984942133,1273.5292391144094,-345.62060874331564
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.39620912075042725,-0.048772611013146394,0.10959024244199268,-0.029235890915963972,-0.002495146899283582,-0.029235890915963972,7.131257108262155,-0.029235890915964013,1417.2423079304433,-203.8233626179433
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.39139920473098755,0.12018415232196422,0.10826344404850198,0.6274122454375101,-0.4141279761307982,0.6274122454375101,6.732250764206045,0.62741224543751,950.6213637289004,619.6855210367246
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.48360931873321533,0.1538865795745712,0.13369927923300134,-0.23631887609897337,0.29047368858111144,-0.2363188760989734,7.449478914093358,-0.23631887609897362,1948.6309522468352,-592.4567579108977
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5556215643882751,0.20062205742761363,0.1535636035706063,0.21822850388693046,0.2797879558966104,0.21822850388693044,7.451419666584261,0.21822850388693027,1952.4183774123771,188.90925930637286
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.616922914981842,0.2647692381025164,0.17047336522915396,-0.027646323467640566,0.6952801220809035,-0.02764632346764051,7.879538317943959,-0.027646323467640954,2996.2628931528725,-426.6696314341225
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6898484230041504,0.1610353748745711,0.19058960977426437,0.22601587055536448,0.21286213990397904,0.22601587055536446,7.409746820942439,0.2260158705553641,1872.686735437635,197.26321573424002
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6920952796936035,0.1004556188291641,0.19120939727864528,0.21212999647261455,0.06577891940580746,0.21212999647261457,7.2752900856196705,0.21212999647261466,1636.9595181525558,147.4801791130692
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6580483913421631,-0.30608885982098494,0.18181768303966964,0.5520314166885968,-0.040011505822004384,0.5520314166885968,7.1821261455672625,0.5520314166885969,1491.2534065328825,792.8293571389925
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.36411845684051514,0.06534002314142284,0.1007381458254115,-0.22558801975915527,-0.17516551576181444,-0.22558801975915527,7.0595986208028565,-0.22558801975915532,1319.169062589153,-391.26043221805935
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.38072720170021057,-0.029837163336036532,0.10531960959914036,0.004391204803805504,-0.03862178854949638,0.004391204803805504,7.208768833190579,0.004391204803805948,1531.545408150533,-175.37121381459542
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.3311769664287567,0.010530991801380118,0.09165135171489766,-0.2732187009039723,-0.07875692880813806,-0.2732187009039723,7.181260178107341,-0.27321870090397216,1489.9617229995424,-490.67552915188617
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.33771488070487976,-0.20739774862515034,0.09345481234150348,-0.19010063405002858,-0.10557514645638215,-0.19010063405002858,7.167068445634501,-0.19010063405002864,1468.951829120194,-398.2880107608189
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.23203721642494202,-0.3431477841563463,0.06430400084546291,-0.6655196564828771,-0.04778138849581336,-0.6655196564828771,7.237488688770475,-0.6655196564828776,1576.1980301767967,-862.4221512705467
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,0.08743247389793396,-0.5043784987616313,0.024415291915712744,0.10812104302526453,-0.49797612826358745,0.10812104302526454,6.799920434178104,0.10812104302526482,1017.2460817254813,-17.959887877825054
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.23804867267608643,-0.19537839017618214,-0.06536753602568474,0.1987585365494924,0.09140687332242534,0.1987585365494924,7.401929920939521,0.1987585365494926,1858.0974095294746,140.4749781658379
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.8027762770652771,-0.5989735023296292,-0.22114565673198358,0.33611140936982736,-0.09492130440597951,0.33611140936982736,7.22822822838652,0.33611140936982764,1561.6598692270065,365.53495499174346
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.213202953338623,-0.10852598041970385,-0.6102068878746252,0.38538680455277463,-0.08540013102287558,0.38538680455277463,7.250375886945028,0.3853868045527751,1596.6552286107233,473.29472256115173
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.4353301525115967,0.05839494591095162,-0.6714798934369187,0.34225249962922766,-0.6492073633072041,0.34225249962922766,6.699195139836104,0.342252499629228,919.6791499144294,222.36223192150806
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.150547742843628,0.2130195346074364,-0.5929236687305484,0.39877279775000585,-0.7183541466033861,0.39877279775000585,6.642674841715326,0.39877279775000574,869.0853462809197,272.9560355550178
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.9408152103424072,0.026152195109414134,-0.5350696883157772,0.36021121526780764,-0.7568988771774512,0.36021121526780764,6.616756596316665,0.36021121526780764,846.8239945152843,223.8398238440907
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.0230793952941895,0.4353697122803968,-0.5577619740011647,-2.270719731894606,-0.8336656355883907,-2.270719731894606,6.552616323081129,-2.270719731894606,794.1515992665821,-722.774012901836
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.736000895500183,0.12715532503743998,-0.4785723809203312,-2.494498073589433,-0.622513779068968,-2.4944980735894324,6.776394664775956,-2.4944980735894324,993.5706426168888,-922.1930562521427
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8893061876296997,0.170180571393574,-0.5208611058146926,0.2567022689018722,-0.6912693863377283,0.2567022689018722,6.720265542682601,0.2567022689018721,939.284046718681,131.379771640694
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.8809928894042969,0.46806450190866666,-0.5185679117785609,1.2506498581751475,-0.7175978705764465,1.2506498581751475,6.706563543619286,1.250649858175148,926.4881405349843,1928.6153750900157
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.5030711889266968,-0.3270742411779626,-0.4143195417379194,0.6162359892275904,-0.5264049310791956,0.6162359892275904,6.910382968291941,0.6162359892275902,1136.1716304099286,719.6456303322589
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.8643944263458252,-0.17676720241073385,-0.5139892842034872,1.6394584615598788,-1.0363807043827875,1.639458461559879,6.413033680163753,1.6394584615598795,690.5601585211598,2450.05361101009
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.6350260972976685,0.11695293213896019,-0.4507188384683048,0.501551729869441,-0.2939444291201947,0.501551729869441,7.168096440601751,0.5015517298694405,1470.4637091720278,670.8639275467222
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.0608816146850586,0.554846135755269,-0.2923431050702181,-0.2671009626878029,-0.16611875274421403,-0.2671009626878029,7.308548602153135,-0.26710096268780337,1692.3516460603344,-550.3102642243969
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.26718971133232117,-0.1986090702494055,-0.07340598890458698,0.6732762934693423,0.4514007679471626,0.6732762934693424,7.938694608019915,0.6732762934693426,3178.9192180266373,2317.1550007233627
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7776656746864319,-0.13985637884096713,-0.21421898550504664,-1.2458982549436255,-0.19194645537533198,-1.2458982549436255,7.307973869872825,-1.2458982549436257,1691.3787018254377,-1263.113168378172
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.3079543113708496,0.19216719462754872,-0.3604972382636523,-0.4546500619994738,-0.4859277161364901,-0.4546500619994738,7.026619094287072,-0.454650061999474,1276.340624576921,-562.5647456706711
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.4552464485168457,-0.04120962181543919,-0.4011272555340758,-0.8401412362740165,-0.6229564443957498,-0.8401412362740164,6.902216851203216,-0.8401412362740164,1126.9231671377945,-698.6576336905289
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.6783334016799927,0.2094903060868485,-0.4626650058543155,0.5604318963107269,-0.7385686674415415,0.5604318963107269,6.799231113332828,0.5604318963107264,1016.544425336698,553.762459428927
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4942322969436646,-0.010489720358435317,-0.4118813645148811,0.26981319135485704,-0.5558227626635178,0.26981319135485704,6.994603503286256,0.2698131913548574,1236.0935147835464,191.45824302895358
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5385396480560303,-0.34159533746091575,-0.4241033912692201,-0.21448367195377177,-0.5945116717922558,-0.21448367195377172,6.9685410793329225,-0.21448367195377216,1204.2683806155203,-347.73731372098905
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.7026846408843994,0.2100443085418875,-0.4693822094240524,0.06970074350582889,-0.668412168221938,0.06970074350582889,6.907267068078644,0.06970074350582856,1132.6338316604426,-61.97001330106764
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.3384342193603516,0.19952866379583334,-0.3689050135326531,0.33930609939721124,-0.48099040287392936,0.33930609939721124,7.107315318602057,0.339306099397211,1383.6902991536128,329.37183463544966
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.2435860633850098,0.4394542158577023,-0.3427414837610253,0.4773607352833207,-0.8651329039403255,0.4773607352833207,6.735799302711064,0.47736073528332046,954.0042273413985,402.169966994539
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.0580863952636719,-0.037866829843456795,-0.2915720536375609,-0.3767398301911521,-0.13479764428945082,-0.3767398301911521,7.478761047537343,-0.376739830191152,2006.564373550767,-793.145428238267
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4254810810089111,0.3433127060299559,-0.3929165837403116,-0.14633290759350592,-0.26669223141430753,-0.14633290759350592,7.359492945587891,-0.14633290759350626,1780.8535289210652,-424.67933458512766
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.28834867477417,0.12304324585590032,-0.3550890924592963,0.07075124059913407,0.16971766439245328,0.07075124059913407,7.8085293265700555,0.07075124059913396,2790.811063330004,-149.8403602050039
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.4026259183883667,0.04864116628956139,-0.3866120676270677,0.6448061829299916,-0.36433953749735304,0.6448061829299916,7.2870986098556525,0.644806182929992,1656.4160532167143,1127.3097768614107
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4977216720581055,-0.19630868659303768,-0.41284389635065855,0.1873830357624693,-0.5382743742234963,0.18738303576246929,7.125790258304914,0.18738303576246906,1409.5101445756607,89.41917671340184
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.6467845439910889,-0.5129799827125869,-0.4539623645755639,-0.3337476363185787,-0.6757915534372378,-0.33374763631857873,7.000899564266577,-0.33374763631857896,1243.906901961596,-458.7534595787836
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.7573753595352173,-0.2882628554631479,-0.48446845154376633,0.3842278043191566,-0.7603721131309923,0.3842278043191566,6.9289454897482265,0.38422780431915626,1157.4775371010658,341.45178418799674
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6275508403778076,-0.3462137245592922,-0.4486568151747345,-0.44219394678325313,-0.5925982133233713,-0.4421939467832531,7.109345874731251,-0.4421939467832532,1386.504847109328,-601.3514047265155
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.6259641647338867,-0.3424702970763067,-0.4482191362866132,-0.5239741241327807,-0.618627416809649,-0.5239741241327805,7.095943156420378,-0.5239741241327804,1368.0325763275478,-654.2566974212978
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.6273417472839355,-0.5053383921930519,-0.44859913758121345,-0.6128039887902479,-0.647629096379099,-0.612803988790248,7.079567962026332,-0.6128039887902483,1345.7969549354807,-703.3986395057932
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.6955097913742065,-0.4141402349972765,-0.4674030524564074,-0.8111601254342742,-0.5794884417976837,-0.8111601254342743,7.160335101783152,-0.8111601254342746,1459.0873856242047,-888.0666947062359
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6526672840118408,-0.21530657493644134,-0.45558509769134214,0.13356796631777268,-0.9779765178706423,0.13356796631777268,6.7744735108855965,0.13356796631777268,991.6617535795041,7.624440268152171
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5431060791015625,-0.210920046294772,-0.42536302519020985,0.10420055939947082,-0.2685886158420998,0.10420055939947082,7.496487898089542,0.10420055939947126,2042.4694690722813,-43.8970813769688
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5450111627578735,0.16031939884743962,-0.42588853580711944,0.1577238758718707,-0.29966418348111534,0.15772387587187064,7.478038815625932,0.15772387587187087,2005.114969961741,64.83498121013395
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.3039956092834473,0.20383668740995087,-0.3594052442353479,0.11922685069636185,0.16540151261640168,0.11922685069636185,7.955730996898853,0.11922685069636163,3233.5576577734637,-21.56620269533869
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.2396156787872314,0.3124307460810877,-0.34164626715337937,0.18606593803700092,-0.3193737370236647,0.18606593803700094,7.48358223243419,0.1860659380370011,2016.2665818650457,125.06105485370426
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.1855472326278687,0.5259809537429486,-0.32673167670879644,0.272342391446177,-0.4521621545816342,0.272342391446177,7.363420300051626,0.2723423914461769,1787.8652590940173,282.08469207785765
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.0139715671539307,0.3772704812722091,-0.2794031336754319,0.5249153772047604,-0.5012323225371059,0.5249153772047604,7.326976617271558,0.5249153772047608,1723.846054244792,845.747207473958
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.0837295055389404,0.47956296797607745,-0.29864561529223915,0.5284702644015009,-0.5745492768794651,0.5284702644015009,7.266286148104602,0.5284702644015011,1622.277629591849,804.5602610331509
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.054979681968689,0.3834121395112092,-0.29071507771695015,0.18188302319512897,-0.43465647586558687,0.18188302319512895,7.418805434293885,0.1818830231951285,1889.7368477110142,108.8355399842983
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.121412754058838,0.5497566505316133,-0.3090404066764629,-0.2275057970025644,-0.4794486871994986,-0.22750579700256435,7.386639708135377,-0.22750579700256424,1829.8876308698666,-545.0910000104916
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.0144747495651245,0.30051512796671653,-0.27954193477135675,-0.18698294894665307,-0.47857189356924235,-0.18698294894665313,7.400142986941038,-0.18698294894665324,1854.7782915674588,-498.60409723152134
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.1477394104003906,0.43692638634707426,-0.3163025221060839,0.06366550328120729,-0.42838791144736016,0.06366550328120729,7.462953454238324,0.06366550328120724,1975.0791210703323,-119.26186032814485
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.1096458435058594,0.23850200843119806,-0.3057945458433543,0.08335202629437899,-0.8281859660226545,0.08335202629437899,7.075781884838434,0.08335202629437877,1340.7075182871572,-55.9108874277822
