,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.4672626554965973,0.2404294572105041,-0.11365773194504507,-0.3417048212323635,0.480661321482208,-0.3417048212323635,7.008856749180362,-0.3417048212323639,1280.0469574228418,-494.89351504002934
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.3482481837272644,0.024490020591767747,-0.08541165102052643,-0.16397840094707816,0.09321851173124494,-0.16397840094707816,6.630742374183162,-0.16397840094707838,876.712053956455,-234.31373852676745
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.48550328612327576,-0.005809165935020233,-0.11798683849096156,-0.3596862100630339,-0.1250904722134477,-0.3596862100630339,6.421761824992233,-0.3596862100630336,711.1852312912961,-282.91969784403045
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6833361387252808,-0.07206651721558366,-0.16493913497264448,-0.012913865112897521,-0.32737359826134194,-0.012913865112897494,6.228807133698103,-0.012913865112897938,586.2104905924404,-86.56739366861223
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.752663254737854,0.049905874436573905,-0.18139275863741985,-0.35814446720470694,-0.32714476313765156,-0.358144467204707,6.238364403575557,-0.35814446720470716,591.8495236834173,-234.96158423029226
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5629484057426453,0.036224880224574374,-0.13636713362193914,0.4050876137023627,-0.22586780779018412,0.4050876137023627,6.348969793676788,0.4050876137023627,661.1856817065604,195.3453851879708
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.4322921633720398,0.07406182556970087,-0.10535807446780188,0.24219176577128276,-0.2543887697044206,0.24219176577128276,6.329777266516315,0.24219176577128287,648.5978475941147,65.17803131213532
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.26071396470069885,0.009487425397699145,-0.06463687802417213,-0.10869071471034573,-0.2689104876789483,-0.10869071471034575,6.32458398329555,-0.1086907147103453,645.2330467363175,-145.5899498124894
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.09406076371669769,-0.07230354432751296,-0.025084546855172887,0.08206092282269883,-0.11291479626336398,0.08206092282269883,6.489908109464899,0.0820609228226985,761.4098853561073,-47.63400644985734
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.04096708446741104,-0.06936893831855034,0.006962039330278958,0.26027748671615675,-0.4056648539620992,0.26027748671615675,6.206486486519927,0.2602774867161566,573.2487675710548,69.14954785863267
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.15709128975868225,0.046562222614579735,0.034522164172154285,-0.09661621596298142,0.2291938481063417,-0.09661621596298142,6.850673623342132,-0.09661621596298176,1092.6213766171259,-236.0903097225946
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.25431880354881287,-0.06842377639097438,0.05759747746622576,-0.07308079922208849,0.2762831902762359,-0.07308079922208849,6.90709140026579,-0.07308079922208854,1156.0947413123376,-228.1861109412439
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.3295260965824127,-0.025907872725525583,0.07544666213729895,-0.045485665666756214,0.669765715564552,-0.04548566566675616,7.30990236030787,-0.0454856656667566,1730.0415687757309,-302.48981096323087
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.37557879090309143,0.10433998240228043,0.08637649370513686,-0.3425027036663917,0.26500665645690824,-0.3425027036663917,6.914471735953989,-0.34250270366639146,1164.6660796973247,-450.8902007910747
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.41416701674461365,0.03075129166943663,0.09553475936517987,0.0867859611501627,0.08843112564269372,0.0867859611501627,6.747224639893538,0.0867859611501629,985.1424815589179,-57.23385118782414
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.44145509600639343,-0.16025348874994433,0.10201112550489433,-0.03572957893320766,-0.0604233377838031,-0.03572957893320766,6.607698611220806,-0.03572957893320794,856.717524806118,-142.94164589986804
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.44352641701698303,-0.07905392712182446,0.10250271867012858,0.11985630945088144,-0.043249285830103124,0.11985630945088144,6.634201097928269,0.11985630945088133,879.7530734704576,-23.222006575926343
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.45074447989463806,-0.03692123236006212,0.10421580435735207,0.3399536907640892,0.014715130189107084,0.3399536907640892,6.701493948701243,0.339953690764089,941.0611217856656,200.9802600502719
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.4693557322025299,-0.06105917075275369,0.10863287171882573,0.17830117129559475,-0.04039782351779299,0.17830117129559475,6.655709429748106,0.17830117129559486,898.9017931435724,29.006837227521373
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.3738156855106354,0.1376700353043464,0.0859580503271728,-0.12035615545597567,-0.1183155593276034,-0.12035615545597567,6.587120128692059,-0.12035615545597533,839.2473708448928,-196.84905541520527
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.35007134079933167,-0.01294935091840027,0.08032272991408024,-0.24049263004323188,-0.007507519494110854,-0.24049263004323188,6.7072566032793155,-0.24049263004323151,946.505566783222,-304.1072513535345
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.18766754865646362,0.15102413984087476,0.04177892438253998,0.1135193846187318,-0.3708479689098382,0.11351938461873179,6.353244588617352,0.11351938461873168,664.0224486871102,-21.624133257422727
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.16743522882461548,0.35250744454986327,0.036977123939575834,0.07637783931061476,0.23164880787376324,0.07637783931061476,6.965069800154717,0.0763778393106147,1225.1641632580363,-83.1227814220988
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.303822785615921,0.08827824138529444,0.06934641406835218,-0.053813742328607334,0.2880321268783623,-0.05381374232860736,7.03078155391308,-0.05381374232860736,1308.4438221599628,-237.7800038005878
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.21380841732025146,0.11618474949633045,0.047983019403401356,-0.034716924975581126,0.6423020728306544,-0.0347169249755811,7.394379934619136,-0.03471692497558099,1882.6301852006407,-312.32330043501565
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.19022610783576965,0.07930135012766554,0.04238615532306725,-0.31527068666908553,0.22101631807483862,-0.3152706866690856,6.982422614617084,-0.315270686669086,1246.6272463549424,-461.4738039721299
