,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.5258656621329909,1.1239973379588037,-0.3516600575461109,0.7516462796696284,-0.39442861605413126,0.7516462796696284,4.619609118127002,0.7516462796696288,125.52099561267887,88.61177111095394,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,-0.0749820470801037,0.42420322729962395,-0.050142446806967916,0.28367574090758074,-0.185826017907742,0.28367574090758074,4.837592531492321,0.2836757409075812,156.33726420884926,10.210434765760112,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,-0.14939692987886255,0.587475085673783,-0.0999056160946416,0.3928598828776582,-0.3043909750967503,0.3928598828776583,4.728408389522244,0.3928598828776586,140.0631325871418,26.484566387467567,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,-0.05170548159405852,0.9469850736001552,-0.034576801533425836,0.6332735705289672,-0.10437306570502618,0.6332735705289672,4.937807114132898,0.6332735705289672,172.92188534672457,88.79594912593168,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.41859466612717766,-0.1730436650343496,0.27992515005011087,-0.11571880346235608,0.18542608080540346,-0.11571880346235608,5.236987075862259,-0.11571880346235641,233.5775473053799,-67.02984833077053,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.22108862816748315,-1.7753917170960323,0.14784772101074256,-1.187250658026395,0.009624887789672715,-1.187250658026395,5.070566698065457,-1.1872506580263948,197.61451738538747,-150.02945726575857,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.52439962671914,1.2041995154118075,-0.3506796815011942,0.8052795635468213,-0.3994511995090653,0.8052795635468213,4.670871425985649,0.8052795635468213,132.17586865992774,105.74942430882226,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.2236950393762971,0.7459683170630197,0.14959069603588984,0.4988484325862196,-0.20729647550323407,0.49884843258621947,4.872406965210411,0.4988484325862199,161.9113380869212,52.22142863671161,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.6384383199873382,-0.5539978888015831,0.42694032433251095,-0.3704728098544665,0.6526439517185221,-0.3704728098544665,5.741728207651097,-0.3704728098544665,387.5909924337508,-173.45822571011797,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.22466807846855796,-0.28873981515099423,0.15024139260693262,-0.1930878308349655,0.348675875528186,-0.1930878308349655,5.447140946679692,-0.1930878308349655,288.4377060593187,-98.09746558080309,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.0726163184873394,0.3726035616845079,0.048560422512596776,0.2491697012738638,0.6480388862326534,0.24916970127386384,5.755884772603089,0.24916970127386406,393.1312288910404,11.341763052318981,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.11946056322465948,0.5051274816063527,-0.07988638841273192,0.3377918963738857,0.021132391569218367,0.3377918963738857,5.138359093158585,0.3377918963738855,211.54595900488704,26.379333963862962,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.4514873574312527,-1.6506964937133137,0.301921348984112,-1.1038637160978646,0.25915279047609163,-1.1038637160978646,5.3857603072843885,-1.103863716097865,271.2060882452615,-199.82850188051543,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.3824573669707423,0.5633438671288576,-0.2557591973819573,0.3767227088554074,-0.3914427684827314,0.3767227088554074,4.744545563544495,0.37672270885540726,142.35795911421044,24.18973986039893,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.01589773777414827,0.6276716598988705,0.010631231097755364,0.419740378454827,-0.1938541279043533,0.41974037845482703,4.951515019341803,0.4197403784548275,175.32240552699238,38.81036119664043,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.19557651629978845,0.2325535187960514,0.13078710767629093,0.1555145918268533,0.060990843504690584,0.1555145918268533,5.215740805969777,0.15551459182685345,228.64622106898366,-14.513454345350851,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.3528160423472051,-0.2755997213157806,0.235937271986456,-0.1843007080258631,0.1414382027417486,-0.1843007080258631,5.3055689804257655,-0.18430070802586318,250.22981803473854,-83.68211906012917,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.09065331654592218,-0.7922411419238695,0.06062223265154477,-0.529792275139819,-0.07760060056952509,-0.529792275139819,5.0959109923334225,-0.529792275139819,202.7125928364143,-107.54247259715649,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.5310035137116318,-0.7433962528372349,-0.3550958726447421,-0.49712842628274073,-0.40386739065261323,-0.4971284262827408,4.779025017469264,-0.4971284262827407,147.3870654598487,-76.00947909510262,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.7316676922910079,-6.499075274489931,-0.489285232528865,-4.346100819272819,-0.846172404067989,-4.346100819272819,4.346100819272819,-4.346100819272819,95.24528344170365,-95.24528344170365,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.7591059298722787,3.675211680996629,-2.513811991942722,2.4577097237936036,-2.288108364556711,2.4577097237936036,2.913545674003027,2.4577097237936036,21.973579160864098,192.15918756276872,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.9995821098250879,1.0992965663476697,-0.668446577852912,0.7351282306854604,-0.4700120949316585,0.7351282306854604,4.74102275884701,0.7351282306854605,141.8538255258721,96.07146744287789,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.8306034019512891,0.8179412761225366,-0.5554461170623393,0.5469786239015687,0.04403234665771738,0.5469786239015687,5.264448015655316,0.5469786239015688,240.10853025913224,92.98686769008651,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.7400429749272275,1.2289714278417387,-0.4948860020521526,0.8218451862484492,-0.3938672220702023,0.8218451862484492,4.835929262146326,0.8218451862484493,156.0757874737076,129.43455798527677,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.6511674831397232,0.30977621826465396,-0.43545264709670284,0.20715542121442992,-0.4782212056047232,0.20715542121442992,4.760956093830736,0.20715542121442976,144.72994881619817,-1.9747760867059867,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-1.725360693259288,0.4827323032490325,-1.1537936099845876,0.322815657617496,-1.2894771810853616,0.32281565761749587,3.9590809335690276,0.32281565761749587,64.35801521089743,7.019571153848659,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.9036657844200466,1.3789005020316605,-0.6043048341711994,0.922106661096619,-0.808790193173308,0.922106661096619,4.449148736700012,0.9221066610966187,105.69218215159917,108.44058457203364,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.3192430590641351,0.23936717281915187,0.21348614409681405,0.16007105964440177,0.1436898799252137,0.16007105964440177,5.4110096250174635,0.16007105964440171,278.16661068751654,-16.44877621486029,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.033112085097519284,0.47267849114070226,-0.022142913274912673,0.3160924117409112,-0.11664198251962009,0.3160924117409112,5.16005857779156,0.31609241174091096,216.2085012056169,21.716791763133102,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.5280082479608692,-0.5677708243240673,0.3530928604647746,-0.37968313037391277,0.21487002724370477,-0.37968313037391277,5.500951402773815,-0.37968313037391255,304.4391424135519,-137.89144343894253,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.29919133856602836,0.3102009938694631,-0.20007703661552076,0.20743947971907822,-0.2488485546233919,0.20743947971907822,5.046613636125648,0.2074394797190786,192.91361678922416,-2.5733763107085394,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.012613775182487574,0.24655429919451616,0.008435159824954484,0.1648772781461008,-0.34845201171416945,0.16487727814610081,4.956390994253802,0.16487727814610054,176.18424860785,-9.636549633240634,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.03231751264864158,0.01426843526315575,0.02161156199412452,0.009541674094828714,0.2473151893801357,0.0095416740948287,5.561539010567037,0.009541674094828423,323.5170769094781,-61.79924243682183,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.4194019834793086,-0.48802220701813026,0.28046502417947844,-0.3263531539740918,0.4788995071007318,-0.3263531539740918,5.802504143506562,-0.32635315397409137,411.94040841484536,-174.01511544609536,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.16744354957353963,0.08931891185574707,-0.11197386047211523,0.059729881498146745,0.4875046032479414,0.05972988149814673,5.820490054872703,0.0597298814981464,419.4347119108322,-62.54677245770722,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.17305118130554278,0.9093328519408949,0.11572382978856574,0.6080945497468766,0.21674260977051601,0.6080945497468766,5.559108876614207,0.6080945497468768,322.72941439295147,153.12117154454853,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.2978436739310635,0.09409883855938667,0.1991758181918604,0.06292634291540314,0.15640725968384,0.06292634291540317,5.5081543417464625,0.06292634291540278,306.6471444217236,-44.929309949067374,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.553873456648124,-0.17897155153965505,0.37038959883424416,-0.11968293548255127,0.23470602773347007,-0.1196829354825513,5.595833925015022,-0.11968293548255104,334.83940167940693,-96.91410871065693,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.09857891778852423,0.8665446982805671,0.06592228852086317,0.5794809975376485,-0.1385630704812455,0.5794809975376485,5.2319456420192365,0.5794809975376483,232.39791613429867,100.69748181492008,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.785175346188318,-0.265259613487406,0.5250671935954287,-0.17738600874846555,0.4552709294238284,-0.17738600874846555,5.835160457143241,-0.17738600874846533,425.6481234489297,-140.13777798994533,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.24865822314512065,-0.13428534029700268,0.1662842268609897,-0.08980010275799383,0.07178515761628229,-0.08980010275799383,5.461055500554624,-0.08980010275799355,292.49325274083367,-78.36048601720086,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.6616940450894183,-0.19715050272566614,0.44249203309878093,-0.13183967337311897,0.30426919987771106,-0.13183967337311897,5.7029203580349845,-0.1318396733731193,372.7994813546621,-111.08164688200583,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.27112928315486273,0.04562259906878202,0.18131120965369685,0.030509019639836488,0.13253969164582574,0.030509019639836488,5.5405716650220285,0.030509019639836765,316.7836529189715,-55.065818446315234,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.5477281269962502,0.46467931458962175,0.3662800569214823,0.3107431541475088,0.009392885382358385,0.31074315414750875,5.4268056739774915,0.3107431541475085,282.61135239795806,26.691534564932567,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.6540257263712745,-0.5268412100389656,0.4373640287511185,-0.3523124318261933,0.6630676561371297,-0.3523124318261933,6.089861259951193,-0.352312431826193,549.408323664915,-240.10543670202435,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.49871347651583475,-1.2663531451892247,0.3335026842011728,-0.8468433137555174,0.5319371671224262,-0.8468433137555174,5.96811158615542,-0.8468433137555174,486.3150021499295,-319.76730317532014,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.3833937769391276,-0.3253464106824636,-0.2563853991043391,-0.21756761420577653,0.34309306461571754,-0.21756761420577653,5.788648298867642,-0.21756761420577675,406.2582268901663,-144.54039241751008,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.10162689952300497,-0.1745690654131753,-0.06796055325143975,-0.11673887840473378,0.03305822673051054,-0.11673887840473376,5.4879942762013645,-0.11673887840473363,300.50705805452776,-86.37429133089495,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.29958206795541853,-0.3784785570424605,-0.200338327529631,-0.25309846360696747,-0.24310688603765135,-0.25309846360696747,5.2212099786521335,-0.2530984636069675,229.9056367494921,-87.1504640199999,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.12297140845854238,-0.20114613156755684,-0.08223418201457108,-0.13451165439346718,-0.21791775311534517,-0.13451165439346718,5.25577992679337,-0.13451165439346724,238.02761191529845,-71.47991294068908,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.4585335352055986,-0.27631554940250147,-0.30663331148715134,-0.18477940090181233,-0.51111867048926,-0.18477940090181233,4.971959824638384,-0.184779400901812,178.96438570684188,-60.00173922246688,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.6001376222106641,0.9517186748501711,-0.40132765068964593,0.6364390529094464,-0.4711239148612463,0.6364390529094464,5.021335395485329,0.6364390529094468,188.07325734810047,97.4370881108839,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.28520712830739714,0.3881041742277704,-0.19072543118013202,0.25953536439180497,-0.28522450042483943,0.25953536439180497,5.2166156251406655,0.25953536439180525,228.84720788643924,9.078085082310764,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.027155610610775316,-0.3492763258752312,-0.018159663727330327,-0.23357017143613248,-0.15638249694840017,-0.2335701714361325,5.354838443836035,-0.23357017143613223,262.91777421552325,-96.37007524091388,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.4782862904397353,0.4847474588867834,-0.31984249311379664,0.3241632446507727,-0.36861401112166775,0.3241632446507727,5.151987744881698,0.32416324465077295,214.46250299331007,23.462789975439932,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.0611379503288661,0.35746258652256463,-0.040884538921392904,0.23904453703485204,-0.39777171046051685,0.23904453703485207,5.132210860761779,0.23904453703485196,210.24318603323286,3.889580690399953,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.12368188647683342,-0.03676134485514912,-0.08270929716048889,-0.02458326827197327,0.14299433022552227,-0.02458326827197327,5.682357716666749,-0.024583268271973324,365.1916631555379,-79.68131769655355,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.06021657781179546,-0.07461687927631852,0.04026839313415854,-0.04989824959056819,0.23870287605541193,-0.04989824959056818,5.787447077715568,-0.04989824959056843,405.7693133990725,-96.46642643618185,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.07252871461788413,0.0868842882072492,-0.04850183952459759,0.058101785286537935,0.550976624195459,0.05810178528653798,6.109101641074546,0.058101785286537755,560.1009245863463,-84.25033864884631,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.03432390895781781,-0.25334789290610726,-0.02295329143636136,-0.1694203311111351,0.07806548854558892,-0.16942033111113508,5.645571320643606,-0.16942033111113552,351.96555354095506,-114.04026057220506,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.21440057816879288,0.5186069790183511,-0.14337524787402747,0.34680598719010114,-0.18614380638204786,0.34680598719010114,5.390742840934899,0.34680598719010103,272.56574870394263,36.737138258947994,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.2275975479320529,-0.1893650029463937,0.15220040509680244,-0.12663330699943512,0.01651683399602835,-0.12663330699943512,5.6027842965319055,-0.12663330699943476,337.1817409256729,-99.2564479569229,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.09230222470234783,0.49098795985763033,-0.06172490045994455,0.32833643010202124,-0.2662102594620532,0.32833643010202124,5.3294380182927545,0.32833643010202085,256.2985716020771,29.211773856907257,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.257024637841187,0.35511104179187236,0.17187906616184762,0.23747199785828116,0.10208280199024727,0.23747199785828116,5.707111894963984,0.23747199785828155,374.36956391559016,6.310917041441087,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.26653111416865105,0.05892053388742563,0.17823629435358165,0.03940169482345782,0.08373722510887424,0.03940169482345782,5.698147133301542,0.03940169482345812,371.01950392060274,-61.71661695771212,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.26701547505485523,-0.4379561696627635,0.17856019908701637,-0.29287269148091344,0.04033736586594652,-0.29287269148091344,5.664128089277544,-0.29287269148091344,358.5766038083588,-144.443837084726,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.0031909207383037375,-0.32192327548632066,0.0021338517634056794,-0.21527847458943228,-0.04663766624446544,-0.21527847458943225,5.586533872386063,-0.21527847458943228,331.73055618947154,-117.59778946583873,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.009861075675239861,0.13785103180753353,-0.006594358006483427,0.0921845734927798,-0.36348152954560736,0.09218457349277981,5.279070824303851,0.09218457349277998,243.66011796930155,-29.52735124566874,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.06893535524666239,0.031176040414906042,0.04609886657112092,0.02084822979674439,0.2718024939571321,0.02084822979674439,5.923735663025521,0.020848229796744278,465.1627455422472,-84.48226458521594,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.248477024171738,-0.21786438433718866,0.16616305439053675,-0.14569158522825956,0.3645975373117901,-0.14569158522825953,6.0259115215991095,-0.14569158522825987,515.3117094062205,-158.42376995309553,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.006774544473305777,-0.004964733156815979,-0.0045303142435052166,-0.0033200463033569508,0.5949481494765514,-0.003320046303356916,6.2656429489828005,-0.003320046303357138,655.184565010418,-131.74889606510555,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.015889405037061766,-0.3299398532471998,0.010625658779548713,-0.22063936882481341,0.111644438761499,-0.2206393688248134,5.791720053486679,-0.2206393688248136,407.51114757703124,-145.793313104375,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.30417971233353425,0.4400514331216876,-0.20341289201065585,0.29427384869956674,-0.24618145051867624,0.29427384869956674,5.443274979425433,0.2942738486995671,287.3209095059401,21.981977456950517,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.13153975243971805,0.8445544376979184,0.08796405668498283,0.564775537837957,-0.04771951441579125,0.564775537837957,5.651117730747248,0.5647755378379573,353.92868438513443,145.7144125386937,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.40879576874640144,-0.17844471365252376,0.27337237228775385,-0.11933062527283991,0.0688870132856452,-0.11933062527283991,5.777105073667616,-0.11933062527284033,401.5841821379123,-116.07383667892793,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.26035205840632525,-0.12614729828674,0.17410419891280618,-0.0843579822171058,0.10430793474120584,-0.0843579822171058,5.821906810342106,-0.08435798221710566,420.0307872352432,-110.7279002723526,Train
