,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.3549446281497879,1.1607992537991267,-0.20542279474265826,0.6718079608461638,-0.2473663240502573,0.6718079608461638,4.699447436950467,0.6718079608461638,126.81108783979602,87.3216788838368,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,-0.017347737383152984,0.5193274064234812,-0.010039934156166783,0.30055867522228785,-0.13749010088787494,0.30055867522228785,4.820709597177615,0.3005586752222875,143.28859958690813,23.25909938770124,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.00493435591206659,0.18174048370529355,0.0028557388993190338,0.1051815836042714,0.046501053665377295,0.1051815836042714,5.016086688795631,0.10518158360427154,174.42165786924346,-7.873958894634086,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.29695436577933315,0.9833349962774045,-0.17186116056299772,0.5691012261730058,0.02100788629384065,0.5691012261730058,5.00197945848886,0.5691012261730055,171.96431802406204,89.75351644859421,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.058335236076202834,0.24238536973422525,0.03376128634263849,0.14027957068989616,-0.011368807549776774,0.14027957068989616,4.9809887017100065,0.14027957068989583,168.37150593403476,-1.823806959425383,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.12389283862319389,-1.6069018451430257,0.07170248861418879,-0.9299880649753449,-0.1904393413101406,-0.9299880649753449,4.813304105014407,-0.9299880649753449,142.22401823311236,-94.63895811348345,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.2642631913569953,1.1645821535870073,-0.1529412731195332,0.6739972990838168,-0.21297569294065835,0.6739972990838168,4.8021536904486535,0.6739972990838172,140.6358816990259,97.2894112697241,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.3623439962133945,1.3281393374285446,0.20970514964088255,0.7686553700626757,-0.42391529272012135,0.7686553700626757,4.602600027733955,0.7686553700626755,115.01342164778207,99.11934507585075,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.6882641504357088,-0.3690403116850807,0.3983301452980988,-0.21358061564199576,0.546934755919785,-0.2135806156419957,5.584836013438626,-0.21358061564199549,308.8046303039406,-94.67186358030779,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.4956796583510048,-0.38133736441804256,0.28687263488484005,-0.22069748610337048,0.4254634073644913,-0.22069748610337048,5.474750601948097,-0.22069748610337037,276.5098595561868,-86.1696190776712,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3426621319329306,0.487865854394848,0.19831434880720325,0.28235042685872624,0.662030915369856,0.28235042685872624,5.722704047018227,0.28235042685872624,354.60121043526584,49.871781508093534,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.19952771826834192,0.15444295725253399,0.11547587500890888,0.08938324851544988,0.3147086723038858,0.08938324851544988,5.386767741017021,0.08938324851544976,253.13702792125247,-15.211734952502468,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.2755221195832924,-1.5880233631067977,0.1594573331430615,-0.9190622184268392,0.11751380383546248,-0.9190622184268392,5.200958809613363,-0.9190622184268396,210.04358373945348,-138.6659973747074,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.26914702270695656,-0.0032488772961293266,0.15576777112906917,-0.001880274840123014,0.028317604397361,-0.001880274840123014,5.123148547240025,-0.0018802748401229863,194.24484918933936,-27.697150214729987,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.3172417689055269,0.06529770659853384,0.1836024146002189,0.03779078852292514,0.22724772936627716,0.03779078852292514,5.3334646092737055,0.03779078852292539,239.94542843318848,-25.81266170955567,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.09823329858853125,0.006792966333952211,0.056852131663562906,0.003931402304035929,0.24972117852040127,0.003931402304035936,5.367323995492595,0.003931402304035991,248.24338179999154,-34.11061507635873,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.18904260877284096,-0.12440352659191385,0.10940765950449041,-0.07199804724913067,0.06427756561207515,-0.07199804724913067,5.193266319649033,-0.07199804724913061,208.4263612980415,-41.87866232343214,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.15371390055990455,-0.6930076966325289,0.08896130984826549,-0.40107545383205556,-0.17318052007606388,-0.40107545383205556,4.967194171025659,-0.4010754538320551,166.05114642837893,-70.88102618912112,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.4094761425206098,-0.9898070903222841,-0.23698269224553406,-0.5728469249133046,-0.2970171120666592,-0.5728469249133046,4.854743516099828,-0.5728469249133044,148.2838275196315,-76.90624115488541,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.7645960679514703,-7.0618526345452635,-0.4425069395938464,-4.087019183276402,-1.0761273819548502,-4.087019183276402,4.087019183276402,-4.087019183276402,68.27783708179466,-68.27783708179466,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.708039854357036,2.791182169478163,-1.5672673173173532,1.6153856021962814,-1.418662706695667,1.6153856021962814,3.7558697956003497,1.6153856021962811,48.74826835876201,165.3844983648708,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.2632389197277005,1.525256747215158,-0.7310945109124223,0.8827362886044602,-0.592503738432771,0.8827362886044602,4.593414700928011,0.8827362886044599,113.95267954541552,123.97261342333448,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.9514523217834174,1.211334357304649,-0.5506492548540839,0.7010549514227701,-0.08693268829143108,0.7010549514227701,5.110371688134115,0.70105495142277,191.76610228090436,141.3292956683144,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.7255961765379392,1.15730771191854,-0.4199359072314496,0.6697872448409381,-0.22070310993647269,0.6697872448409381,4.987987203553837,0.6697872448409381,169.56101024961964,115.94933520936473,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.9595702488150483,0.596680146806478,-0.5553474729030434,0.3453262667007334,-0.5972910022106425,0.3453262667007334,4.6227852483444325,0.3453262667007335,117.37897242122673,25.376200308265453,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-2.0246409057376322,0.6041293414918183,-1.1717528882601287,0.349637458558521,-1.2992030549918367,0.3496374585585209,3.9322591326280025,0.3496374585585209,58.3448291850967,13.032757179649394,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.977369319963985,2.123827271838543,-1.1443946456177243,1.2291566039636925,-1.100749330851666,1.2291566039636925,4.142098793832938,1.229156603963693,72.20067588837341,141.9320908352594,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.08632170177300713,0.12789588146606234,0.04995834228450487,0.07401923377115342,0.24282738914134322,0.07401923377115344,5.497061450890712,0.07401923377115338,282.7709252440779,-21.053090771421637,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.014603457975567613,0.45635350194325713,-0.008451693341255749,0.26411277795200805,-0.05358178723367101,0.26411277795200805,5.212038211580463,0.2641127779520076,212.39482153885925,25.530471429890753,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.15309662858243123,0.030756323763194288,0.08860406614129666,0.017800100304037184,-0.1735377637830327,0.01780010030403717,5.103468172095865,0.017800100304037336,190.43992132490936,-23.89222235029999,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.013598873100831022,0.05799773088784361,-0.007870293832266681,0.0335659565544563,-0.06790471365339183,0.03356595655445631,5.22048715929027,0.03356595655445638,214.2054212881374,-23.865180809621762,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.31768730603298717,1.1040614328997211,-0.18386026744436978,0.6389711721968488,-0.8174807098053737,0.6389711721968488,4.482297100203054,0.6389711721968485,101.86350968377806,64.68418929083131,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.04129492201899687,0.15103871141871622,0.023899272216179736,0.08741305475080782,0.17250388283786602,0.08741305475080782,5.483667629911057,0.08741305475080807,278.9954884750914,-17.277654002435156,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.29326398697210954,-0.2673276831141531,0.169725368475678,-0.15471483556081503,0.3083161409553292,-0.154714835560815,5.630865825093286,-0.15471483556081544,323.3981714893405,-85.47287852059048,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.22587949566769117,-0.08321286092226302,0.13072686158681063,-0.04815911298133452,0.5944434281494635,-0.04815911298133457,5.928379049352184,-0.04815911298133457,435.80414326897716,-78.91620381585216,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.2102923097386094,0.8655665947188584,0.12170583959694077,0.5009432312016805,0.32093863689191765,0.5009432312016806,5.666260195159404,0.5009432312016804,335.0856558833654,140.7649300541346,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.4370327220600787,0.005850174646842676,0.2529309532800896,0.0033857653571247037,0.21098742397249054,0.0033857653571247037,5.56769491930474,0.0033857653571249813,303.53949398637315,-41.821659513716895,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.4536989210552518,-0.04677133748716167,0.2625764497992845,-0.02706872593211984,0.13512628306757635,-0.02706872593211984,5.50321971546459,-0.02706872593211962,284.5238536386546,-46.5985606699046,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.46961732969855097,0.20131937582511905,0.27178916562036254,0.11651278970868467,0.3154344803864208,0.11651278970868467,5.6949138498482,0.1165127897086844,344.8550340013312,-11.759636052112455,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.38111615561001755,-0.25318422855724687,0.22056946238371863,-0.1465293673723251,0.41343850924055703,-0.14652936737232514,5.804303815767101,-0.14652936737232558,384.8349457396989,-99.32460028071455,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.29030330068369237,-0.2658811062455671,0.16801188303741899,-0.15387763493968146,0.12288178914500372,-0.15387763493968146,5.525133032736313,-0.15387763493968176,290.8496852766993,-76.71691855306648,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.3820622271997919,0.34292820297862125,0.22111699756127895,0.19846833636884287,-0.041024832363050434,0.19846833636884287,5.372612348293022,0.1984683363688431,249.5649601423742,12.15287433028206,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.5906699097084336,-0.23456900232090216,0.3418478658352744,-0.1357558790731219,0.28181344601414926,-0.13575587907312192,5.706836563734987,-0.13575587907312148,349.00324444187066,-87.28540996921441,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.38900867004293094,1.2261388484524702,0.22513722378584822,0.7096229919145536,-0.4084832185751557,0.7096229919145536,5.027925836210446,0.7096229919145536,176.51084342180323,132.7920435410874,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.815963386762129,-0.5720753631580389,0.4722355714751821,-0.33108634582223556,0.6208401820968683,-0.3310863458222355,6.068635173947236,-0.33108634582223573,501.57306607467405,-192.27017911178342,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.49254714746302675,-1.3158848526508362,0.28505970664156854,-0.7615631356364488,0.4236504791212198,-0.7615631356364488,5.882831408036351,-0.7615631356364485,416.35503756135523,-249.80733858674586,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.009326472605311276,-0.6368949196756075,0.005397659002928708,-0.3686004068836119,0.4691142255655815,-0.3686004068836119,5.939681091545477,-0.36860040688361195,440.7689253663778,-179.05109089372155,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.013451905563284239,-0.5220683157044075,-0.007785236953235492,-0.3021449655897712,0.1914475603417414,-0.3021449655897712,5.673400363386402,-0.302144965589771,337.4939515916664,-123.3611848680336,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.010984038835748167,-0.8460371881033204,0.006356968879802534,-0.4896406646364624,-0.0355865604277965,-0.4896406646364624,5.457752179681629,-0.48964066463646283,271.8324963032243,-129.0773235737321,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.05332574928370537,-0.38902067619397185,-0.03086206574446958,-0.2251441722981099,-0.15831223247617776,-0.2251441722981099,5.346412444698013,-0.22514417229811023,243.08543445996622,-76.53773548535685,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.06848767590007909,-1.2664251597405314,-0.03963697059499238,-0.7329385346734478,0.004008344171065881,-0.7329385346734478,5.52011895841002,-0.7329385346734476,289.38999182651423,-170.42734534213923,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.827889773044151,0.7197401764674192,-0.4791379201992754,0.41654677043349314,-0.28626887334243706,0.41654677043349314,5.241227677961282,0.4165467704334933,218.71550238340888,66.7948430755755,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.6693759803837533,0.6389629770924409,-0.38739869184894316,0.36979728690534563,-0.43252878574135845,0.36979728690534563,5.106353702627125,0.36979728690534586,190.99312482174022,46.932168147009776,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.4939117992926815,0.20560170437930353,-0.2858494934715866,0.11899117036256973,-0.5479913233959159,0.11899117036256968,5.002277102037333,0.11899117036256968,172.01580739979804,-5.46810842518866,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.5176839630833454,0.4736768307953521,-0.2996075389121211,0.2741385857677041,-0.3596419587332462,0.2741385857677041,5.202012403764766,0.27413858576770433,210.26605520170858,27.659237767041418,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.44071932549322423,1.186876564617158,-0.2550645603846463,0.686900100979504,-0.8886850027456502,0.686900100979504,4.6843552968171265,0.6869001009795044,124.89662797811457,89.23613874551825,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.19212826450441756,0.06209471812632936,-0.11119347051196585,0.03593707165751284,0.03741114010972044,0.03593707165751284,5.621837376737263,0.035937071657512476,320.4825409661556,-34.97219550717125,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.2698236024905245,0.2752592889313823,-0.15615933899341858,0.15930522094646102,-0.017568566513767342,0.15930522094646102,5.578243607178539,0.15930522094646093,306.76898957743157,2.5338973854590563,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.013269734945488776,0.15310505450428413,0.007679806431233774,0.08860894261012599,0.4713963729938866,0.08860894261012597,6.078594483750958,0.08860894261012575,506.60335446037993,-30.752768522879933,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.010147503219926912,-0.5802079157772027,-0.005872827212411931,-0.33579302837192987,0.19335997008256497,-0.3357930283719299,5.8119440179044,-0.3357930283719295,387.79409256229104,-149.86879959354104,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.19295332870300896,0.451309091946808,-0.1116709731421655,0.2611933456881647,-0.15361450244976455,0.2611933456881647,5.476355482436835,0.26119334568816477,276.95558728942274,32.34729967346789,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.14256331076569873,-0.20779877445661207,0.0825079502623075,-0.12026271594949356,-0.044942216469400664,-0.12026271594949356,5.5964137054819645,-0.12026271594949378,312.4122968348116,-74.48700386606163,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.06363353922932102,-0.13035144885397654,0.036827658263185126,-0.07544038365059713,0.08047297302924339,-0.07544038365059713,5.733214832045372,-0.07544038365059702,358.35857012188103,-72.84822466289665,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.09169034562594403,0.24302969864637408,-0.053065423605884614,0.14065247349041765,0.13980362325095375,0.14065247349041765,5.803931419331848,0.14065247349041776,384.69128893161115,-4.010807974579905,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.019560221945470302,0.16560768097561956,0.011320400815108343,0.09584478805664848,-0.03380969307730692,0.09584478805664848,5.641704040068351,0.09584478805664887,326.9331906543738,-17.630303691483164,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.028381397569018085,-0.06406406145765925,-0.016425621195399025,-0.03707682129406426,-0.2785674511197284,-0.037076821294064255,5.4083322190906955,-0.037076821294064644,258.6768775910938,-44.54411086746097,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.08577707600243212,-0.37555790581512544,-0.049643142281440775,-0.21735264737599097,-0.10967756210256592,-0.21735264737599097,5.588608045172622,-0.21735264737599103,309.9754299593134,-95.84266323568056,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.09738121585257842,0.6074569313470096,-0.05635899216210371,0.35156328797978564,-0.6899794345231076,0.35156328797978564,5.019692109816845,0.3515632879797854,175.05526833198076,39.07749839165206,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.054347517438499304,0.07510788578057434,0.031453410008590255,0.04346839078727205,0.18005802063027654,0.04346839078727205,5.901115502034994,0.043468390787271716,424.05618601488584,-43.37570505785459,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.06951696822240261,-0.05364516102070194,0.040232669441206875,-0.031046924019489747,0.1788234419208581,-0.031046924019489747,5.91126686039034,-0.031046924019490163,428.3930590133937,-71.50511956026872,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.0849489046849945,0.009698795091440282,0.04916384141854126,0.005613139164002953,0.512880407981194,0.005613139164002967,6.25670976351544,0.0056131391640033,605.5672619537763,-82.13159300846382,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.030604965194983874,-0.6930153917755906,0.017712502133437714,-0.40107990736555993,0.21694529942841462,-0.40107990736555993,5.972160592027425,-0.40107990736555976,455.3529177304958,-193.63508325783954,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.2759656436719362,0.29823988328623274,-0.15971402094898726,0.17260514871781066,-0.2016575502565863,0.17260514871781066,5.56494367940719,0.1726051487178104,302.7027843024474,6.600102660443213,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.05587915393535736,1.0327433367912071,-0.032339838551978875,0.5976961071403523,-0.15979000528368703,0.5976961071403523,5.6181971614448525,0.5976961071403526,319.31440273155295,180.32869419227518,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.35971198080191447,-0.6625114140560724,0.20818188116813413,-0.38342585133272195,0.2518271959341924,-0.38342585133272195,6.041200299727497,-0.38342585133272156,487.97245579309094,-202.46211033410657,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.0029240344048597766,-0.43954856307819656,-0.0016922733061239547,-0.25438698628378353,0.1911767735507144,-0.25438698628378353,5.991935814408784,-0.25438698628378376,464.4672198208032,-155.1643328579126,Train
