,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,0.056226253509521484,-0.03086642264654526,0.012454654978164555,-0.10233130607142336,0.03600826113757237,-0.10233130607142336,9.958896781535291,-0.10233130607142371,21047.89945176247,-1965.6650767624706
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.10168462246656418,-0.09024843544152183,0.02148264656145853,-0.028202990284032104,-0.04556786476249537,-0.0282029902840321,9.870380381336279,-0.028202990284032836,19264.8071801046,-455.17436760459896
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.14780187606811523,-0.14561659193492096,0.03064149204825714,-0.028759455018266572,0.16850140692449408,-0.028759455018266572,10.07750937872432,-0.02875945501826571,23698.66406040181,-572.8124979018103
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.16828610002994537,-0.1300082643586831,0.03470964068096475,0.04474283473403647,0.21512241301654758,0.04474283473403648,10.117190110517429,0.04474283473403595,24657.99160986505,1239.3287026349499
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.12543459236621857,-0.12475565933742037,0.02619936942848842,-0.004157849442565233,0.3338534242875041,-0.0041578494425652535,10.22898084748944,-0.0041578494425653645,27574.62808291652,3.744963958481094
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.02158203534781933,-0.05975503776241503,0.005574344110231593,0.02540894547560681,0.18496996091925497,0.02540894547560682,10.073157109822244,0.02540894547560768,23595.74088665254,711.3919258474598
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.061559006571769714,0.032728029752452224,-0.010937392757970628,0.06914474621709937,0.08650031643471484,0.06914474621709937,9.96774719103876,0.0691447462171002,21235.01764642355,1618.2304004514517
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.10804300010204315,-0.006806261810193073,-0.02016907246794368,-0.008197294051259421,0.10079914864118018,-0.008197294051259421,9.975105748946278,-0.008197294051258908,21391.860472778542,-83.36437902854232
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.20180708169937134,0.029659665582657757,-0.038790535553781536,0.054072875409034334,0.012965171753756825,0.054072875409034334,9.880331497759911,0.05407287540903383,19457.480537907235,1169.507743342765
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.30707502365112305,0.028380396764450977,-0.05969665505906259,-0.030890934081452062,-0.014285674571556488,-0.030890934081452055,9.84614037713565,-0.030890934081451604,18803.418555814136,-493.5591808141362
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.4137720465660095,0.03850845208289866,-0.08088658877068303,0.01936603911991369,-0.07260176312241512,0.01936603911991369,9.780884014285848,0.01936603911991419,17615.492003345986,421.7638560290143
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.5014169812202454,0.027243713560801852,-0.09829279472418996,0.028824641211930332,0.007047534511760725,0.028824641211930332,9.853593037621078,0.028824641211929958,18944.08502156608,637.9227909339206
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6264350414276123,0.0003866725723731257,-0.12312127012282145,-0.07151377639481007,-0.09956766396341364,-0.07151377639481006,9.740037564846958,-0.07151377639480927,16910.418750785677,-1099.4236335981768
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7874543070793152,0.07446646804148416,-0.1550995528549945,0.031808603625042176,-0.2221500641789484,0.031808603625042176,9.610514890332478,0.03180860362504134,14855.929434275458,546.1604094745417
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.9623419046401978,0.11348471475608624,-0.1898320739512566,0.03652255668236273,-0.05197215907501965,0.03652255668236273,9.773752521137462,0.03652255668236215,17490.30701980813,728.6851676918704
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.1253600120544434,0.15634766936166,-0.22220732487702288,0.03328522444772952,-0.041794552541440044,0.03328522444772952,9.776989853372095,0.03328522444772908,17547.02394808501,671.9682394149895
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.2692928314208984,0.16167791665660514,-0.2507922545965221,0.06569844129186164,0.056861800262493545,0.06569844129186164,9.868705931877084,0.06569844129186109,19232.574553174392,1394.4137280756077
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.3753100633621216,0.11923129132675747,-0.2718471824262898,-0.0017303220938851283,-0.09245156561726642,-0.0017303220938851283,9.712452291698376,-0.00173032209388424,16450.288235738517,42.21567051148304
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.4341517686843872,0.08094535919066681,-0.2835330926906478,0.06523961145538432,-0.18609538349796234,0.06523961145538432,9.611868199518737,0.06523961145538415,14876.049064327879,1071.247810672121
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.4560794830322266,-0.019844768461362516,-0.28788791722824264,0.0063514044912098,-0.16691969611911878,0.0063514044912098,9.624103612598635,0.006351404491208967,15059.19404749174,161.16044469576082
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.455857276916504,0.0039634082570820794,-0.2878437872915879,-0.0652335713781162,-0.23608807998404951,-0.0652335713781162,9.547994954434756,-0.06523357137811558,13955.51534542045,-825.1198376079501
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.4371271133422852,0.016239524939163363,-0.28412399348944867,-0.08018637706176679,-0.23871301300194256,-0.08018637706176682,9.538429747117918,-0.08018637706176612,13822.654814964506,-1010.2964165270059
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.402252435684204,-0.027835094994351994,-0.2771979135708143,-0.11660292786663068,-0.26891308792254637,-0.11660292786663068,9.501289397898368,-0.11660292786663007,13318.656713869068,-1414.977026369068
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.3479286432266235,0.03604327303142241,-0.2664092567770983,-0.14040987486217077,-0.16106892754114763,-0.14040987486217074,9.602193283980823,-0.14040987486217027,14732.80890670952,-1875.0169145220207
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.2676091194152832,0.07892681803469404,-0.25045787089195604,-0.14092127356469486,-0.2269042647325482,-0.14092127356469486,9.529417672490476,-0.14092127356469497,13698.63468486442,-1749.5204270519207
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.1546932458877563,-0.0035539412303493556,-0.22803287898804242,0.12721990060569005,-0.2950833903119963,0.12721990060569005,9.454298272612084,0.12721990060568977,12707.22939232969,1786.1827170453107
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-1.014592170715332,-0.011492924264292714,-0.20020893025239103,0.07902284586723171,-0.06234901537615409,0.07902284586723171,9.680092373248979,0.0790228458672324,15926.44732609553,1383.8671270294708
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.8547798991203308,-0.01618704255419634,-0.16847035546476138,-0.036721561592517965,0.011942416870821454,-0.036721561592517965,9.74744353119701,-0.03672156159251827,17036.12907762786,-543.6251713778584
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.6835006475448608,-0.029184345776628984,-0.13445444866710515,0.11910022577791751,0.1731996061919105,0.11910022577791751,9.901760446219154,0.11910022577791679,19878.955064102705,2610.8222796472946
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.5470118522644043,-0.05203297818778907,-0.10734789550039739,0.1582026312370021,0.072047721308626,0.1582026312370021,9.793668287036924,0.1582026312370015,17842.151795281636,3148.3071890933643
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.4490029215812683,-0.05705896158486212,-0.08788340916717378,-0.1271648511594528,0.009554300025511678,-0.1271648511594528,9.724234591454863,-0.12716485115945275,16645.2686483109,-1924.6866170608992
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.3749457001686096,-0.11661187245536359,-0.07317571096032821,0.008818363834078913,0.04779251014879565,0.008818363834078913,9.755532527279202,0.00881836383407908,17174.501239431134,226.6804011938657
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.32775449752807617,-0.14752356813462897,-0.06380358015099677,0.038362807441197334,-0.012047872843458408,0.038362807441197334,9.688751869988002,0.03836280744119769,16064.969906580169,700.1375152948312
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.2939823865890503,-0.07450237787730712,-0.05709646900066677,0.009076821067070771,-0.011685488513160668,0.009076821067070771,9.682173980019355,0.00907682106707064,15959.636539745954,214.829280566546
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.26937681436538696,-0.01809869817738835,-0.05220982427420768,-0.10635212102266858,-0.043924998625939765,-0.10635212102266858,9.64299419560763,-0.10635212102266856,15346.394040271598,-1489.056149646598
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.24835242331027985,-0.05698099559284764,-0.04803439893792354,-0.14021510993723987,0.05730593029802714,-0.14021510993723987,9.73728485023265,-0.1402151099372393,16863.93045510234,-2143.3484238523415
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.2294471114873886,0.054280981213030516,-0.04427982084960945,-0.024847182837566484,-0.02072621469020164,-0.024847182837566484,9.652312430945477,-0.024847182837566706,15490.073047532931,-315.152149095431
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.21072952449321747,0.10571416234159423,-0.04056252474506521,-0.045059508241345594,-0.1076130360690191,-0.045059508241345594,9.558485335267713,-0.04505950824134608,14102.695142822258,-563.3943615722583
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.18864651024341583,0.03715072133666111,-0.03617685778527247,0.06428454014615059,0.10168305709096448,0.06428454014615059,9.760841154128752,0.0642845401461507,17265.922011149003,1225.673691975997
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.1647150069475174,0.013314178788671555,-0.03142408254744752,0.1930418776707777,0.14898868978813531,0.1930418776707777,9.801206512526976,0.19304187767077785,17977.16574040409,3921.970978345911
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.1396862119436264,0.01808788819092423,-0.02645338615381655,0.038295914629806985,0.2812006687051991,0.03829591462980697,9.926478217145096,0.038295914629806305,20376.466597399198,886.5959026008022
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.11307836323976517,0.01852866562615231,-0.021169091101897335,0.09048301411676783,0.15822652570712606,0.09048301411676782,9.796563799848077,0.09048301411676718,17893.891740584502,1778.9832594154977
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.08335426449775696,-0.04487546148566343,-0.015265911568169815,0.10415924513601815,0.08217179762451565,0.10415924513601815,9.713568797466522,0.10415924513601738,16468.666451730052,1886.6265170199476
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.05098693072795868,-0.028836315167298107,-0.008837787912357602,-0.11814366966511809,0.11213043319676626,-0.11814366966511809,9.736587158739825,-0.11814366966511791,16852.168040342232,-1813.5488997172324
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.013371288776397705,-0.09760405620333887,-0.0013673549265238658,-0.046444842687628746,0.050388352381014495,-0.046444842687628746,9.66790480362513,-0.04644484268762916,15733.508568353855,-649.4558339788546
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,0.02994765341281891,-0.21002110261468632,0.00723574840635224,-0.1006914345865848,0.05264672889385834,-0.10069143458658479,9.663222905839026,-0.1006914345865848,15660.013390230299,-1439.2047964802987
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,0.07441504299640656,-0.19687723774220278,0.01606693236878273,-0.14522627760663326,0.02435175801705064,-0.14522627760663326,9.627987660663274,-0.14522627760663376,15117.802310009796,-1987.4068021972962
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,0.1219489723443985,-0.2014071268680631,0.025507128396935145,-0.16821119205926424,0.13084745763288583,-0.16821119205926424,9.727543085980162,-0.16821119205926394,16700.433943718865,-2525.0589437188646
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,0.1779177039861679,-0.2737479256759919,0.03662246864741836,-0.016496179526545127,0.06017607480682617,-0.016496179526545127,9.649931428855158,-0.016496179526544807,15453.232646166349,-187.4445602288488
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.2419450432062149,-0.21347095399475396,0.04933824118482567,-0.08928512925137089,-0.017712270139128232,-0.08928512925137089,9.565102809610257,-0.08928512925137078,14196.335473089972,-1156.8081293399719
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.3209438920021057,-0.18267676897957702,0.06502734218827735,-0.054360588515930314,0.2028872570645143,-0.054360588515930314,9.778762062514954,-0.054360588515930175,17578.150289611818,-858.4764614868182
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.4240835905075073,-0.09892779920370587,0.08551079444082424,0.052188716036941835,0.26592356677640705,0.05218871603694186,9.834858097927903,0.052188716036940974,18592.454172661746,1080.4208273382537
