,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,412.1827895650615,-0.1757400045146369
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,736.0403225969588,-0.31345492117759477
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,529.9492146388226,-0.22582596694758195
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,353.2996425699306,-0.15071678868059735
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,353.2996425699306,-0.15071678868059735
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,382.7412143136123,-0.1632419015029427
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,529.9492146388226,-0.22582596694758195
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,323.85801311553314,-0.13816448272064008
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,264.9748475751182,-0.11315323918068998
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,500.5074846181042,-0.2132036122447971
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,559.3907612948371,-0.23829547452464794
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,441.62438835797997,-0.18826164899559217
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,382.7412143136123,-0.1632419015029427
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,294.4164423248452,-0.1256708404702067
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.038628607988357544,-0.0001978748143070322,0.013543045845687584,-6.937417166766151e-05,0.017560136527349803,-6.937417166765977e-05,6.023534053889685,-6.937417166774651e-05,412.211454773136,-0.2044052125891085
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.9590222835540771,0.034497528905189645,-0.33622963470812617,0.012094704931296718,-0.2336858885578472,0.01209470493129669,5.770868094140969,0.012094704931296718,319.9526162211583,3.76723241165422
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5230988264083862,0.0271203142113281,0.18339649696953433,0.009508280982430645,0.14405112953940144,0.009508280982430645,6.147185177574698,0.009508280982430506,466.5987622886409,4.2664415687809765
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.2997807562351227,0.10125888949283626,-0.10510201471849064,0.03550098888104414,-0.013750422534804074,0.03550098888104414,5.987963690836973,0.03550098888104447,397.7717092638317,14.235340296715151
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.7825188636779785,-0.009947288935779786,-0.2743481941958742,-0.0034874823896882123,-0.1270890983571433,-0.00348748238968824,5.873205080351114,-0.0034874823896879903,354.5374134315717,-1.3884876503216788
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.47143426537513733,0.0252032704362099,0.1652830946206457,0.008836172586952323,0.08458570687294832,0.008836172586952337,6.083459950917686,0.008836172586952351,437.7305116898486,3.7056150191357915
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.2738730311393738,0.16723645924969274,-0.09601886295607279,0.0586324786896716,-0.10654378880331218,0.0586324786896716,5.890910520577907,0.05863247868967125,360.8884176059523,21.689554806157048
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.6634538769721985,0.049293339135237146,-0.23260445406269206,0.017282060797964793,-0.1435988375542384,0.017282060797964793,5.852435537163461,0.017282060797964682,347.2292203956898,5.919705385560178
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.4102557599544525,0.005883460265071694,-0.14383413886400287,0.0020627192190089405,0.09561896423144964,0.0020627192190089405,6.090233404285629,0.002062719219009246,440.7123195196626,0.7238071893217466
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5928819179534912,0.044689873880424,0.20786218851953817,0.0156681030541663,0.08343351505981249,0.015668103054166285,6.076628020450473,0.015668103054165883,434.74335099608527,6.692775712899106
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5889418125152588,0.055331608821938105,-0.2064808022525801,0.019399055622636274,-0.32321300165495265,0.019399055622636274,5.668561569072188,0.01939905562263622,288.74087067976,5.5499008046149925
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.3900725245475769,0.050299018608352175,-0.13675797182966382,0.017634648269265002,-0.05844628506530816,0.017634648269265002,5.931908350998313,0.017634648269265085,376.0333918504427,6.544580561666692
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.9012926816940308,0.03137136715804634,-0.31598985167272553,0.010998684285785543,-0.3119727609910633,0.010998684285785543,5.676961940409039,0.01099868428578521,291.185053232414,3.1057182519609796
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.1922152042388916,0.031115803460784575,0.4179862027075756,0.010909084606978814,0.5205299488578545,0.010909084606978814,6.508044715594437,0.010909084606979036,669.7993900554933,7.069384358569209
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.0566229522228241,0.0645909053071602,-0.019851795801262312,0.022645330425910846,-0.0591971632313952,0.022645330425910846,5.926897668841668,0.022645330425910437,374.14892254257524,8.42904986953414
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5834239721298218,-0.01806005236495012,0.2045462679993219,-0.006331786980979359,0.29589786018300845,-0.006331786980979359,6.280572757592552,-0.006331786980979359,533.3217377451236,-3.5983490732486416
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5862267017364502,0.024493832863860643,-0.5561251637580419,0.008587446420845746,-0.408866067919311,0.008587446420845746,5.574388894826713,0.008587446420845524,262.70058186588517,2.1611124700523305
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.666569471359253,0.045326820125028755,-0.5842930390461981,0.01589141403121519,-0.6649904267938955,0.01589141403121519,5.316844601288609,0.015891414031215412,202.82667622590515,3.1768485543682914
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5429379940032959,0.009768120524581425,-0.19035203511264112,0.003424666613160876,-0.2008769609598805,0.003424666613160876,5.779538132459105,0.003424666613160987,322.7473855740138,0.9724630587987235
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.06769533455371857,0.0016018895585546977,0.0237337317377962,0.000561616502923766,0.11273934824624984,0.000561616502923773,6.091734507001715,0.0005616165029236342,441.37587298858006,0.060253720404318756
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.5557420253753662,0.04635848679499266,0.194841080742601,0.01625311251677808,0.4342941838380535,0.01625311251677808,6.411869407929999,0.016253112516777968,608.2902852462425,9.720334870944953
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.30319347977638245,-0.024193410785666947,0.10629850285991857,-0.00848211956104121,-0.018130170599807108,-0.00848211956104121,5.958025118828619,-0.008482119561040946,386.0099966772761,-3.432024265166717
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.4833127558231354,-0.0016967710849356,-0.16944764905562001,-0.0005948816120903422,-0.28617984845799255,-0.0005948816120903699,5.688555506306915,-0.0005948816120904254,294.5922324162558,-0.30146093188079703
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.556039571762085,0.037182057072576935,-0.19494539939570302,0.013035890491385316,-0.11663371263134736,0.013035890491385316,5.856681707470041,0.013035890491384983,348.7110046990968,4.437921082153196
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6121281385421753,0.05799612466735016,0.5652061108694376,0.020333224937302052,0.5692232015510998,0.020333224937302052,6.541118686988968,0.02033322493730161,692.3563579544033,13.941493608096721
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.3743762969970703,0.02218687429296773,-0.13125493300970623,0.007778635352657048,-0.02871118685942725,0.007778635352657048,5.941764363914921,0.007778635352656771,379.76781084103595,2.8101615710734222
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.24010905623435974,0.027305172808170908,0.08418133932050538,0.00957309171681607,0.04483597189037249,0.009573091716816064,6.013891588001202,0.009573091716815973,408.2462254330102,3.7608241275366936
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.09239235520362854,0.0026139320800914606,0.03239241503838088,0.0009164348352615134,0.12374400722206744,0.0009164348352615204,6.091379688669377,0.0009164348352612706,441.2189377624539,0.21718894653048437
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.5182098150253296,0.005077622937989856,-0.5322786970335025,0.0017801956585398182,-0.38501960119477163,0.0017801956585398182,5.581196145589018,0.0017801956585401513,264.5017815061978,0.35991282973969874
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.6118886470794678,0.05244801151052769,-0.21452587684108596,0.01838807716333732,-0.29522326458878334,0.018388077163337346,5.669572547531487,0.018388077163336902,289.03394057751103,5.256830906863968
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7278847694396973,0.026094089664580822,0.2551936845839911,0.009148490484964189,0.24466875873675173,0.009148490484964161,6.208044636193502,0.009148490484964356,495.9403711177608,4.353909888098599
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.5007556676864624,-0.016203516579996968,-0.17556306887914885,-0.005680892461110615,-0.0865574523706952,-0.005680892461110615,5.875398490422536,-0.005680892461110254,355.3181086543453,-2.1691828730952807
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.21740832924842834,-0.0056209661009059275,0.07622254913076916,-0.001970689744361695,0.3156756522262217,-0.001970689744361709,6.276211660355934,-0.0019706897443620974,530.9965824904657,-1.2731938185906984
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.20799092948436737,0.060457696886049433,-0.072920843907783,0.021196242973581317,-0.19734951736750866,0.021196242973581303,5.761766556098684,0.02119624297358147,317.0447070714778,6.675141561334726
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.4279628098011017,-0.00844604032171703,-0.1500421644790424,-0.0029611502264336176,-0.26677436388141496,-0.0029611502264336176,5.690921774921258,-0.0029611502264339506,295.2925112356102,-1.0017397512352204
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.0779354572296143,0.04453692510459972,0.3779201497592869,0.015614479783981339,0.4562318365236425,0.015614479783981339,6.412508040662796,0.015614479783981672,608.6795222426897,9.3310978744978
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.3615565598011017,0.01900300418420492,0.12676038097648265,0.006662382370859615,0.13077747165814488,0.006662382370859615,6.085633741133779,0.0066623823708598096,438.68525711583425,2.750869593150128
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.7279245853424072,0.04417407308180277,-0.6058039131059542,0.015487265218511514,-0.5032601669556752,0.015487265218511514,5.45017616785644,0.015487265218511403,231.89822904470978,3.534372884001158
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.3010963201522827,0.026103860465366502,-0.4561595157347784,0.00915191609126692,-0.4955048831649113,0.00915191609126692,5.456511516983684,0.009151916091266976,233.37840439987735,2.0541975288335834
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.5041321516036987,-0.004283509739718583,0.1767468515435964,-0.0015017825338915214,0.268098443727283,-0.0015017825338915491,6.218694909212358,-0.001501782533891216,501.2612056199786,-0.9669246141192502
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.31842702627182007,0.026007614429163384,0.1116393274281325,0.009118172590047338,0.2588984232668634,0.009118172590047324,6.20807495408842,0.009118172590047102,495.9554375321023,4.338843473757095
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.25950872898101807,0.019641917145384463,-0.09098279220947604,0.00688638287140228,-0.1716801799571734,0.00688638287140228,5.776076416200864,0.006886382871401864,321.62860155945907,2.091247073353429
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.4661007821559906,0.03013226224777804,-0.16341319530209195,0.0105642587270795,-0.17393812114933133,0.0105642587270795,5.772398540345186,0.010564258727079334,320.4441930043482,3.2756556284642784
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.3401466906070709,0.010031351767882835,0.11925416071267393,0.003516954505003181,0.2082597772211276,0.003516954505003167,6.153176504052126,0.0035169545050033335,469.40870838068497,1.4564954767369045
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.4049115478992462,0.009408400234107217,0.14196047805555362,0.0032985500213596752,0.3814135811510061,0.003298550021359703,6.324910373318484,0.003298550021360036,557.5453296347764,1.607136185536092
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.593608021736145,-0.006561000001982786,0.2081167577967995,-0.0023002621230148734,0.08368808433707382,-0.0023002621230148873,6.025764941841032,-0.002300262123014818,413.13431224200764,-1.1272626814607634
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3703738451004028,-0.03063566711719834,-0.4804479575220396,-0.010740750596202941,-0.5971801569244122,-0.010740750596202941,5.343476765916027,-0.010740750596203164,208.32795211046513,-2.3244273301916962
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.224990725517273,-0.014532828645813956,-0.42947717818935355,-0.005095155504363513,-0.35116549142499787,-0.005095155504363569,5.5880714967519225,-0.005095155504363902,266.33348908939564,-1.4717947534581413
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.7670190334320068,0.04289974925177398,-0.26891401153817046,0.01504049203793173,-0.26489692085650823,0.01504049203793173,5.672920132656892,0.015040492037932118,290.0064808052342,4.284290679140781
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.14015436172485352,0.012029968769995153,0.049137596334945695,0.0042176621695334746,0.15168134248522466,0.0042176621695334815,6.0880784613351056,0.004217662169533121,439.76147954146575,1.6746471675186285
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.13537439703941345,0.018395586400674263,0.047461758549250874,0.006449423962098917,0.008116391119117987,0.006449423962098917,5.943093575305479,0.006449423962099132,380.2742682722892,2.3037041398201836
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.7564812898635864,0.06638255271507598,-0.2652195179571377,0.02327347532287488,-0.17386792577345117,0.02327347532287488,5.759689323749391,0.023273475322874937,316.38474000720237,7.3351086256101325
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.015934705734253,-0.02126893096854021,0.3561829175964858,-0.007456807847761926,0.5034420134352167,-0.007456807847761926,6.435579328294539,-0.007456807847761482,622.9091303771129,-4.898510259925388
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.3237442970275879,-0.0398764537036887,0.11350354271751081,-0.013980535898038618,0.03280615496981344,-0.013980535898038618,5.963523535165617,-0.013980535898038937,388.1437996583116,-5.565827246202218
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.6665586233139038,0.008217633242886713,-0.2336929665469529,0.0028810715567333944,-0.24421789239419228,0.0028810715567333944,5.685079553138091,0.002881071556733339,293.56655130177995,0.7242201825950474
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6759668588638306,-0.006428071838075589,0.5875877280456709,-0.002253658004675474,0.6765933445541246,-0.002253658004675474,6.604470855422888,-0.002253658004675252,737.7032325310669,-1.976364855285624
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.118571400642395,0.026295430091285432,-0.3921669599158404,0.009219079687408982,-0.15271385682038788,0.00921907968740901,5.773743719384856,0.009219079687409426,320.8768839533525,2.8429646794600103
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.03520929813385,-0.019555334466752505,0.3629405177824247,-0.006856027307295287,0.238511844322699,-0.006856027307295287,6.163549485864424,-0.006856027307295065,474.31364478477906,-3.4484409273571828
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.7686054706573486,0.04546655774112118,0.26947021051071907,0.015940405518086287,0.1527380111083465,0.015940405518086287,6.076355717986552,0.015940405518086287,434.62471316139244,6.81141354759194
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.6966167688369751,0.07611199166447102,-0.2442312402268638,0.02668458032008808,-0.16591955346250814,0.02668458032008808,5.756278218752177,0.026684580320088358,315.3039517236535,8.415896909159017
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2769259214401245,0.01977412811895407,0.4476854641208563,0.006932735545485014,0.45170255480251853,0.006932735545485014,6.372480392353685,0.006932735545484903,584.7574508112592,3.8240921574907816
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8282409906387329,0.04543423410834557,0.29037820132889003,0.015929072973027703,0.392921947479169,0.015929072973027703,6.312279850366816,0.01592907297302748,550.5349754456537,8.617490374658814
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.274503231048584,0.007930046272182967,0.4468360779081191,0.0027802446377298007,0.4074907104779862,0.0027802446377298007,6.325428678702114,0.0027802446377300782,557.8349017230311,1.3175640972814335
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.1948076486587524,0.28233644134743496,-0.4188951040493261,0.09898610299985533,-0.32754351186563957,0.09898610299985533,5.5889745216949684,0.09898610299985577,266.5750069300598,27.71576455431517
