,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9562261133633962,0.3695526426133237,-0.2933367353750363,0.07253963811926206,-0.07322151742209995,0.4862994025688103,-0.10852227128193029,0.4862994025688103,5.980464570667274,0.4862994025688101,459.2288200205935,183.169495409094,-0.24001654403487993,0.09357350919068005,-0.27531729789471027,0.058272755330849725,5.813669544054494,6.147259597280054,388.52528276199854,542.7659021146643,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8311871340980803,0.4897812859513553,-0.17070292407336252,0.014542475568433688,-0.042364619576244746,0.2883440258855082,-0.17103495148179249,0.2883440258855082,5.927549242699697,0.28834402588550834,435.5087725960914,64.13432432773675,-0.20855446217518323,0.12382522302269372,-0.33722479408073097,-0.004845108882854027,5.761359400100758,6.093739085298635,368.6729256872197,514.4283565644783,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.1651290017761462,1.155795452900999,0.4953332255624264,-0.1508745693193015,0.12522219202827858,0.18037999948984726,-0.07266827731841602,0.18037999948984723,6.0355132690953575,0.18037999948984762,485.2741206046273,14.36897631920084,-0.040962119326922466,0.2914065033834796,-0.23885258867361708,0.09351603403678502,5.869328957740157,6.201697580450559,410.8207524055915,573.1879664600244,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.025261275380629722,1.2913735521077547,0.6330561383635626,-0.12476620083154644,0.1598757823084029,0.45239631995852225,0.09697670934341653,0.45239631995852225,6.214755607989476,0.45239631995852214,580.7348955056522,204.41854687716034,-0.005768854928561794,0.32552041954536753,-0.06866792789354817,0.26262134658038117,6.049110970752511,6.380400245226441,491.93149091055193,685.5365570859449,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.032000365497833916,1.348473389104388,0.6902368773011109,0.02874024909573325,0.17426349644219957,0.000590343660927195,0.08792667404593318,0.000590343660927195,6.215302924924278,0.0005903436609271395,581.0533760124649,-81.4102790886368,0.00863921560531619,0.339887777279083,-0.0776976067909502,0.2535509548828166,6.049678644087394,6.380927205761162,492.2113944132268,685.8984300951956,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.0014871530711872971,1.3147335287202575,0.6581103408957224,0.1624102385486671,0.16617987544502116,-1.2049377981237732,0.03607571005830992,-1.2049377981237732,6.1730493131689395,-1.2049377981237734,556.9718667683937,-414.21669403890155,0.0009615362703588857,0.33139821461968344,-0.12914262911635235,0.2012940492329722,6.007830973994277,6.3382676523436015,471.9975477217263,657.2118778513602,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.10139802859658709,1.4138521818984957,0.7576251052475415,0.01049295781412174,0.19121960050261239,0.2743089394290535,0.15108913751562952,0.2743089394290535,6.2976600928585444,0.2743089394290532,631.0189152058041,82.75696370044591,0.026100930105174308,0.35633827090005044,-0.014029532881808547,0.3162078079130676,6.132541422461106,6.462778763255982,534.8212691714625,744.4872215050088,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.3359196787615808,0.9745431436617285,0.3193117324500738,0.07176381227901024,0.0809319822240544,0.6770710443187181,-0.3664753786578333,0.6770710443187181,5.789692928917366,0.6770710443187182,379.29686023589306,263.10145519379444,-0.08393616063596951,0.24580012508407834,-0.5313435215178572,-0.20160723579780937,5.624824786057342,5.954561071777389,321.49383378963444,447.4603634301393,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.49007306123907535,0.8188614532691139,0.16439419601501923,0.16352974632074305,0.04195191183752157,0.02425880000243643,0.276739513426163,0.02425880000243641,6.442505173233648,0.02425880000243641,729.5256936025546,-87.12737817286711,-0.12272395598549048,0.20662777966053364,0.11206364560315092,0.441415381249175,6.277829305410635,6.607181041056659,618.6089389292621,860.2977565102873,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.46108658642005684,0.8469274932348418,0.19292045340739247,0.07323333713125305,0.04912963713968723,-0.08258435034023479,0.2563963146493417,-0.08258435034023476,6.431759326689112,-0.08258435034023481,721.717604003869,-150.6969130859003,-0.1154304316066253,0.21368970588599978,0.09183624590302919,0.4209563833956543,6.267199257942799,6.596319395435424,612.0573500402595,850.9932680079482,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.1895132190840847,1.1164443370657766,0.46346555899084596,-0.15328327077916915,0.11720370739057889,0.19097893070503885,0.726081922369098,0.1909789307050389,6.911042286641153,0.19097893070503869,1166.1282420450473,47.29070326745273,-0.04709763199292996,0.2815050467740878,0.5617805829855892,0.8903832617526068,6.746740947257644,7.075343626024662,989.2923249016513,1374.5416447506495,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.12564241056653624,1.4313660039188587,0.7785042072426975,-0.07145672187710939,0.196473162391779,0.07156503219187563,0.30584628359138205,0.07156503219187565,6.500404000095722,0.07156503219187549,773.0707131374328,-59.29483423118279,0.03220125765629564,0.3607450671272623,0.14157437885589869,0.47011818832686536,6.336132095360239,6.664675904831205,655.8077287329576,911.2692117112833,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5277646235585225,0.7757473007439637,0.12399133859272063,0.24712446117913142,0.031785817911812314,-0.8293847349919765,-0.003514935948018015,-0.8293847349919765,6.200640132788608,-0.8293847349919767,572.5811136514608,-358.44834692782797,-0.13220783874014796,0.1957794745637726,-0.1675085925999783,0.16047872070394226,6.036646476136647,6.364633789440568,485.825482206515,674.7971921405862,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.026442012759721,0.2770693623252019,-0.3746863252172595,0.1647065673362242,-0.09369055411695346,0.22450173363879639,-0.2223608860225012,0.22450173363879639,5.991391534946409,0.224501733638796,464.2852995716436,35.35779735218455,-0.25768414167234865,0.07030303343844174,-0.38635447357789643,-0.058367298467106005,5.827397947391013,6.155385122501804,393.90971823814704,547.2022852294589,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.4670664867934624,-2.1655393519839032,-2.816302919388683,0.4782287713525708,-0.7080457064636229,1.1493503758452062,-0.9059361758103175,1.1493503758452062,5.317413597390878,1.1493503758452057,236.14525112611213,406.25306430357534,-0.8717896585439862,-0.5443017543832596,-1.0696801278906807,-0.7421922237299542,5.153669645310515,5.4811575494712415,200.32668259933325,278.33639697221656,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9423739844430115,-1.6409969154159985,-2.291685449929505,-0.051989825765989206,-0.5760424074433308,0.8727583282109213,-0.6389414804083172,0.8727583282109214,5.594005645025162,0.8727583282109217,311.7064449775595,330.691870452128,-0.739767479883271,-0.41231733500339063,-0.8026665528482574,-0.475216407968377,5.430280572585223,5.757730717465103,264.4800781230904,367.33393082386084,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.8028108130745024,-1.5029205401206798,-2.152865676597591,-0.2753574395913425,-0.5411128270998617,0.600798440415568,-0.6274496494961281,0.600798440415568,5.615094828169637,0.6007984404155682,318.3711985579604,181.27189836586774,-0.7046508470700911,-0.3775748071296324,-0.7909876694663575,-0.46391162952589876,5.451556808199408,5.778632848139867,270.1890117672423,375.1139207066828,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.6706703043769133,-1.3713010524497715,-2.0209856784133424,-0.5044278102054682,-0.5079294204301271,0.04366620431356305,-0.6380335858168383,0.04366620431356305,5.614108244081212,0.043666204313563384,318.05626739374446,-32.54592193476009,-0.6714018912160608,-0.34445694964419366,-0.801506056602772,-0.4745611150309049,5.450635773295279,5.777580714867145,269.93935221201957,374.718406839509,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.662959490159592,-1.3644852732182728,-2.0137223816889325,-0.10250069746713608,-0.5061018428422634,-0.34425147850445803,-0.5462323058292463,-0.34425147850445803,5.715506876301089,-0.34425147850445814,352.10522709461867,-137.97246037098586,-0.6694617100858588,-0.34274197559866804,-0.7095921730728416,-0.3828724385856509,5.552147009057494,5.878866743544684,298.8871505397793,414.7674017613612,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.959785172969211,-1.6622348253937882,-2.3110099991814996,0.06733620380766547,-0.5809048155822994,-5.243024357898433,-1.0283121764641872,-5.243024357898434,5.243024357898434,-5.243024357898434,219.14437648542318,-219.14437648542318,-0.7441484516562695,-0.4176611795083292,-1.1915558125381573,-0.865068540390217,5.079780721824463,5.406267993972404,185.9871600733836,258.1811463371927,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.0307760482690553,-1.73360903732766,-2.3821925427983577,-0.3204376574268215,-0.5988156384905942,0.5498581235431316,-0.36402803690195273,0.5498581235431316,5.916905849692952,0.5498581235431317,430.8874749476625,211.510840482025,-0.7620110473292236,-0.4356202296519648,-0.5272234457405822,-0.2008326280633234,5.753710440854323,6.080101258531582,365.8560991732919,507.4467491122672,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.077081657356186,-1.7811150683916959,-2.429098362873941,-0.2629022684999791,-0.6106179961200727,0.6847891120708254,-0.40335131861041823,0.6847891120708254,5.887179920216773,0.6847891120708249,418.2381561355341,295.5377227707159,-0.7736623809551255,-0.44757361128501993,-0.566395703445471,-0.24030693377536544,5.72413553538172,6.050224305051825,355.16523461390966,492.4805940575598,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2062894871982404,-1.9103958656468794,-2.55834267642256,-0.017229736629953862,-0.6431382165877944,0.6421728877531684,-0.034260001609275226,0.6421728877531684,6.265868589450201,0.6421728877531683,611.2421164635155,388.0440773841408,-0.8061734214585734,-0.48010301171701536,-0.19729520648005427,0.12877520326150377,6.102833384579422,6.42890379432098,519.137195638614,719.6568042331664,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.5807644279383672,-1.2861345978575414,-1.9334495128979543,-0.36578200262265925,-0.4859037287513321,0.8208620716391188,-0.37653060755172907,0.820862071639119,5.933195335740032,0.8208620716391186,437.98031244534457,418.5507544491867,-0.6487799371598352,-0.323027520342829,-0.5394068159602321,-0.21365439914322595,5.770319127331528,6.0960715441485345,371.999976743923,515.6319751459656,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.171591932037439,-0.8769670848102215,-1.5242795084238303,-0.4754214536088446,-0.38294911211149324,0.16100218537647687,-0.4182498659713236,0.16100218537647687,5.9010734295527225,0.1610021853764767,424.10349610119226,4.162037346073362,-0.5458246936316891,-0.22007353059129747,-0.5811254474915194,-0.2553742844511278,5.738197848032526,6.063949011072918,360.2091227461174,499.30016136794467,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.0021095644192593577,1.2956234174234256,0.6488664909213424,-0.5399154644536881,0.16385395462975608,-0.9928488726839088,0.03518362272420833,-0.9928488726839089,6.3641042704805395,-0.9928488726839086,674.4394394409918,-460.306672717359,0.0011181462882789476,0.3265897629712332,-0.1275521856172688,0.19791943106568546,6.201368462139063,6.5268400788220164,572.999021780304,793.8069927669269,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.40222411472717645,0.8911484601561642,0.2444621727144939,-0.017817176155073944,0.062098471350887065,0.26403797124327566,-0.13579199799580755,0.26403797124327566,6.202726001992808,0.2640379712432761,573.7787774833513,68.61953794633621,-0.10061956291794286,0.22481650561971697,-0.29851003226463746,0.02692603627302237,6.040007967723978,6.365444036261638,487.46469552680276,675.3449765575293,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.36702339280648855,0.9255401295928019,0.27925836839315665,-0.06630977384217895,0.0708538271869674,0.31108182150511576,0.007954754221981011,0.31108182150511576,6.356070106442882,0.3110818215051161,669.0345889871576,116.11885339565492,-0.09176242092033295,0.23347007529426775,-0.15466149388531933,0.17057100232928135,6.193453858335582,6.518686354550183,568.4739775266239,787.3527046996637,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7221124429011309,0.5700621869750054,-0.07602512796306268,0.2745103290522367,-0.018541963721086185,0.3191351139517644,-0.10487878611735257,0.3191351139517644,6.252833918335833,0.31913511395176464,603.3135273657352,110.46235154051476,-0.18110928561165798,0.14402535816948564,-0.26744610800792434,0.05768853577321925,6.090266596445262,6.415401240226405,512.6416413113734,709.9914967658042,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6513963317022862,0.6403155613589988,-0.005540385171643736,0.06595002116945987,-0.0008067201946827278,-0.020505902518872184,-0.13091088558139397,-0.020505902518872188,6.236399171104077,-0.020505902518872077,593.4629548491715,-93.8198579253434,-0.16331582558495242,0.161702385195587,-0.29341999097166366,0.031598219808875755,6.073890065713807,6.398908276494347,504.29847570395947,698.3613115410377,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.08334594105976134,1.3744209881816856,0.7288834646207234,-0.3244835502227396,0.18398768086046471,-0.17158965044236155,0.14385721787348185,-0.17158965044236155,6.520764626791238,-0.1715896504423613,788.9928199546712,-217.97212903670243,0.021558696482034317,0.34641666523889514,-0.018571766504948538,0.3062862022519123,6.358335642412808,6.683193611169669,670.5542972764878,928.3197260607923,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.20844023815638535,1.4993391418388784,0.8538896899976319,-0.05316199386061249,0.21544152124598792,0.061354347071063686,-0.23196583963589978,0.061354347071063686,6.154538921514141,0.06135434707106402,546.7385921307067,-47.09549520687858,0.05303469731441572,0.37784834517756005,-0.39437266356747197,-0.06955901570432765,5.992132097582569,6.316945745445714,464.6300001000732,643.3261070911436,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.11486506444977518,1.1752410642045845,0.5301879998774046,0.24539844681927225,0.13399228731490317,-0.09773007433787312,0.3687798889035446,-0.09773007433787312,6.764882002285871,-0.09773007433787306,1007.421213869056,-222.26777148624353,-0.02831479830715139,0.2962993729369578,0.20647280328149,0.5310869745255992,6.602574916663817,6.927189087907926,856.3396347033101,1185.1265983965063,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2143701955469024,1.504455965375024,0.8594130804609632,0.013835791419455012,0.21683130676664275,-0.2578284176033107,0.42409798427629725,-0.2578284176033107,6.829797449890909,-0.257828417603311,1075.0548119028435,-361.27893299659354,0.05452678247011014,0.37913583106317533,0.26179345997976466,0.5864025085728298,6.667492925594376,6.992101974187441,913.8427161281035,1264.6754410417427,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.31876422469142407,1.608041477306775,0.9634028509990995,-0.07097638355101354,0.24299702478885837,-0.2902042460298014,0.8518752397673774,-0.2902042460298013,7.267172057614274,-0.2902042460298011,1665.417326702485,-594.7535083431101,0.08079421931185958,0.40519983026585715,0.6896724342903787,1.0140780452443763,7.104969252137275,7.429374863091272,1415.9025738446123,1958.8713122521272,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.17078156340896045,1.4600428355719033,0.8154121994904319,0.11369772886590279,0.20575988466189088,0.5243895187004374,0.31513300586149395,0.5243895187004374,6.740027175940676,0.5243895187004375,982.6659974090137,444.8857604034863,0.043559089671161164,0.36796067965262064,0.1529322108707642,0.47733380085222366,6.577826380949946,6.902227970931405,835.3821374962276,1155.8860106879483,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.23170450858221625,1.520277242348004,0.8759908754651101,0.16236819210678022,0.221002581568615,0.04695857792774691,0.18570182770878466,0.04695857792774691,6.620193350020251,0.0469585779277466,871.578463881967,-86.42502149915447,0.058888410971102964,0.383116752166127,0.023587657111272635,0.34781599830629667,6.4580791794227395,6.782307520617763,740.9919613779775,1025.1474722941807,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.3838079333454959,1.6722469979991619,1.028027465672329,-0.011920407154118573,0.25925775347480096,-0.0027072638254074244,0.1305874215692532,-0.002707263825407452,6.574676296113005,-0.0027072638254077575,832.7516081775083,-118.97572927125827,0.09716039966743065,0.4213551072821712,-0.0315099322381171,0.2926847753766234,6.412578942305635,6.736773649920376,707.9876959343406,979.4708151140586,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.70781250549403,1.99577055994753,1.35179153272078,-0.06706581255959954,0.34072268257577154,0.3115230371982549,0.14283221322907694,0.3115230371982549,6.596518440005115,0.31152303719825447,851.1628695199281,148.12332432772814,0.17868584422678835,0.5027595209247548,-0.019204625119906255,0.3048690515780602,6.434481601656131,6.758555278354097,723.6877204281099,1001.0613510043263,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.4995518655237233,1.7871998246138743,1.1433758450687987,0.18793913914233595,0.2882815041186272,0.06539139721718773,0.22538243115364082,0.06539139721718773,6.688666010161962,0.06539139721718801,933.4192750501741,-76.88820815564281,0.12628367858694028,0.4502793296503141,0.0633846056219539,0.3873802566853277,6.526668184630275,6.850663835693649,793.6703818029672,1097.7440850686967,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3329592781841644,1.6203506684904676,0.976654973337316,0.18664430824026335,0.24633149984831157,-0.16611163545656846,0.15999467745204518,-0.16611163545656846,6.632875608692652,-0.16611163545656815,882.7151998875863,-240.31688445789882,0.08436595300334895,0.40829704669327416,-0.001970869392917435,0.32196022429700777,6.47091006184769,6.794841155537615,750.5737127024961,1038.0897676612724,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.0476895874484381,1.2392294528652048,0.5957699327083833,0.133126325667153,0.15049389466461804,0.16428391519719943,0.020389729277906804,0.16428391519719945,6.502868012750799,0.1642839151971991,774.9803849320704,10.173057450742135,-0.011412226254833855,0.31240001558407,-0.1415163916415451,0.18229585019735875,6.340961891831347,6.66477413367025,658.9876493866833,911.3588272581898,Train
