,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.17972593183161445,0.27632736528573826,0.048300716727061904,-0.014975292918033116,0.022708715912845102,0.05630763927442677,-0.057779663538013164,0.05630763927442677,10.00416008075731,0.0563076392744275,24472.720839684185,-1074.2657615591852,-0.05867508823840824,0.10409252006409844,-0.13916346768926652,0.023604140613240177,9.922776276606058,10.085543884908565,22559.850354628587,26547.778185389176,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.2032244116554384,0.2528288854619143,0.02480223690323796,0.013525200273471882,0.014321995799550255,0.19796580627847865,-0.19429784053053828,0.19796580627847865,9.86250191375326,0.1979658062784786,21240.180121178204,2158.274956946796,-0.06706180835170308,0.09570579995080358,-0.2756816446817916,-0.11291403637928496,9.781118109602007,9.943885717904513,19579.965608325416,23041.15951170971,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.15343742786681563,0.3026158692505371,0.07458922069186072,-0.03744689122139798,0.03209120901890899,0.2749520439436209,-0.2132037195318118,0.27495204394362094,9.838456044740461,0.27495204394362105,20735.50942566902,3935.094089955979,-0.049292595132344345,0.11347501317016233,-0.2945875236830651,-0.13181991538055848,9.757072240589208,9.919839848891714,19114.740066433682,22493.699219933646,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06148683276577549,0.3945664643515772,0.16653981579290086,-0.06387473924986647,0.0649088172703789,0.1367676096347165,-0.010883094649858968,0.1367676096347165,10.035636679610889,0.1367676096347168,25255.322538680688,914.599336319312,-0.01647498688087444,0.1462926214216322,-0.0922668988011123,0.07050070950139435,9.954252875459636,10.117020483762142,23281.28376207796,27396.73446180774,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.26138669732954506,0.19466659978780765,-0.03336004877086872,0.09069748927947005,-0.006436402818375835,0.08476871012937053,0.0497214473328323,0.08476871012937054,10.091101231582055,0.08476871012937082,26695.729677610645,-434.938661985645,-0.08782020696962917,0.07494740133287751,-0.031662356818421035,0.13110525148408564,10.009717427430802,10.172485035733308,24609.10841628599,28959.269634885888,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.1057476544155987,0.350305642701754,0.12227899414307765,-0.06621693753061358,0.0491119178137092,-0.12225230906117364,0.040045412772696194,-0.12225230906117363,10.076285207010393,-0.12225230906117446,26303.106017811653,-5267.213439686653,-0.03227188633754414,0.13049572196496254,-0.041338391378557146,0.12142921692394953,9.994901402859139,10.157669011161646,24247.172293354917,28533.356529043933,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.1774655405254441,0.2785877565919086,0.050561108033232244,0.003264856423554431,0.02351546040753176,-0.18397002387956152,0.0189142641480192,-0.1839700238795615,10.05001406837419,-0.18397002387956185,25621.065420164792,-6357.094717039792,-0.05786834374372157,0.10489926455878511,-0.06246954000323413,0.10029806829927256,9.968630264222938,10.131397872525444,23618.440113230492,27793.48764441582,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.1857744229673799,0.2702788741499728,0.04225222559129647,0.02052026418219296,0.020549980426816765,-0.1849456463602284,0.20969841759480093,-0.1849456463602284,10.235658231809447,-0.18494564636022837,30847.8068621737,-7676.5217059237,-0.060833823724436575,0.1019337845780701,0.12831461344354758,0.29108222174605425,10.154274427658194,10.3170420359607,28436.65849072753,33463.389662390546,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.15758616974733225,0.29846712737002046,0.0704404788113441,-0.03295991361268162,0.030610503150484206,-0.10594564579066106,0.18182172155091875,-0.10594564579066107,10.20264154575404,-0.10594564579066024,29845.912125083232,-5584.212906333232,-0.05077330100076913,0.11199430730173755,0.1004379173996654,0.2632055257021721,10.121257741602786,10.284025349905294,27513.07202904263,32376.547113423017,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24794090898207768,0.20811238813527502,-0.019914260423401338,0.05209518126052231,-0.0016375364909259112,-0.13080917286622584,0.34652029173859444,-0.13080917286622584,10.36220012593019,-0.1308091728662255,35009.21822856107,-7249.108853561069,-0.08302134064217924,0.07974626766032743,0.2651364875873411,0.4279040958898478,10.280816321778937,10.443583930081443,32272.81318563936,37977.63529051062,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.18255620144475238,0.27349709567260033,0.04547044711392397,-0.026222893808494116,0.021698579118102926,-0.014015722282626288,0.028368685109392746,-0.014015722282626288,10.038908529289463,-0.014015722282627152,25338.09276148636,-2757.4482302363613,-0.05968522503315041,0.10308238326935627,-0.053015119041860584,0.1097524892606461,9.957524725138208,10.120292333440716,23357.58464917107,27486.522536944227,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.16819520064316323,0.2878580964741895,0.059831447915513106,-0.016180450373939594,0.026824089158442692,0.04341347390372929,-0.05249260358496909,0.04341347390372929,9.952907250583575,0.04341347390372974,23249.97561111374,-1305.4052986137394,-0.05455971499281064,0.10820789330969603,-0.13387640773622242,0.028891200566284247,9.871523446432322,10.03429105473483,21432.67511616289,25221.359858433272,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.16235097281311808,0.2937023243042346,0.06567567574555827,-0.008900060234254971,0.028909922091312865,0.21850151556580716,-0.0515784573595454,0.21850151556580716,9.948681406797474,0.21850151556580677,23151.927933301,2881.6931604489982,-0.05247388205994047,0.1102937262425662,-0.13296226151079873,0.029805346791707932,9.867297602646222,10.030065210948727,21342.29086273277,25114.99899622947,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.17297230287044124,0.28308099424691147,0.055054345688235105,0.012356733855445327,0.02511911846956609,0.18262923391278185,-0.18350071786052247,0.18262923391278185,9.811619156284973,0.18262923391278107,20186.407090068282,1712.7296286817182,-0.05626468568168724,0.10650292262081944,-0.2648845220117758,-0.1021169137092691,9.730235352133718,9.893002960436226,18608.555669544647,21898.04005537765,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.15988735981333513,0.2961659373040176,0.06813928874534121,-0.008202396193362722,0.029789197382802418,0.15108107622096056,-0.21550573116791838,0.15108107622096056,9.774474152966052,0.1510810762209598,19450.301739464474,994.9502136605261,-0.05159460676845091,0.11117300153405577,-0.2968895353191717,-0.13412192701666503,9.693090348814797,9.855857957117305,17929.984447416246,21099.522420798356,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08132892008414852,0.37472437703320416,0.14669772847452783,-0.03988597411481101,0.057827081172963916,-0.030270563558274295,-0.017964830747273945,-0.030270563558274295,9.966875063375168,-0.030270563558273622,23577.019613202065,-2904.5977382020646,-0.023556722978289424,0.13921088532421722,-0.09934863489852729,0.06341897340397935,9.885491259223915,10.048258867526423,21734.157299392235,25576.132993469855,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.19024387329576842,0.2658094238215843,0.037782775262907936,0.047373690124828643,0.01895481217570015,0.0037115653370762766,0.07511266232690827,0.0037115653370762836,10.054812566437827,0.0037115653370758395,25744.308305364604,-2391.286820989604,-0.06242899197555318,0.10033861632695348,-0.0062711418243450515,0.15649646647816162,9.973428762286574,10.13619637058908,23732.05031204248,27927.17994414949,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08177849527349187,0.37427480184386086,0.14624815328518448,-0.042548820209813126,0.057666625632385435,-0.16659455922689803,0.04860012059137243,-0.16659455922689803,10.023160034690765,-0.1665945592268976,24942.166004146016,-5859.931629146016,-0.023717178518867905,0.13905042978363877,-0.03278368355988091,0.12998392474262577,9.941776230539512,10.10454383884202,22992.603599405076,27057.026273292977,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.1736249382543954,0.2824283588629573,0.05440171030428094,0.030213648344214347,0.02488618977195277,-0.14752752654806195,0.02028499351244021,-0.14752752654806192,9.989704917600308,-0.14752752654806223,24121.493849382256,-5311.861036882256,-0.056497614379300565,0.10626999392320612,-0.061098810638813124,0.10166879766369356,9.908321113449055,10.071088721751561,22236.0753299556,26166.771655187644,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20552751476597245,0.25052578235138023,0.0224991337927039,0.036916863423997325,0.013500007257103144,-0.11817845479537366,0.2026484444250873,-0.11817845479537367,10.166928378501428,-0.11817845479537326,28798.793611221205,-5672.942048721205,-0.0678837968941502,0.09488381140835647,0.12126464027383396,0.28403224857634063,10.085544574350175,10.24831218265268,26547.79648922785,31240.646391974016,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.08658046713103235,0.36947282998632036,0.141446181427644,-0.0747163055702881,0.05595277885322996,-0.0043709960670157075,0.2071639972536645,-0.004370996067015714,10.16630394131848,-0.004370996067015298,28780.81556289423,-2883.4952503942295,-0.02543102529802338,0.1373365830044833,0.12578019310241115,0.2885478014049178,10.084920137167227,10.247687745469733,26531.22360843747,31221.144035942187,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1731523082163672,0.2829009889009855,0.05487434034230915,0.03852112650202057,0.025054873698564045,-0.10238965793450047,0.3732127019280844,-0.1023896579345005,10.327212655981375,-0.10238965793450028,33805.47994012815,-6227.106893253149,-0.056328930452689295,0.10643867784981738,0.2918288977768311,0.4545965060793377,10.245828851830122,10.408596460132628,31163.159301403,36671.835448214224,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1454936262188526,0.3105596708985001,0.08253302233982376,-0.0069127124562197995,0.03492638991386421,0.10810959535093145,0.04159649590515403,0.10810959535093144,9.99045645994692,0.1081095953509319,24139.629739106877,167.5030733931235,-0.046457414237389125,0.11631019406511754,-0.0397873082460993,0.12298030005640737,9.909072655795667,10.071840264098174,22252.7937152312,26186.445235541396,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.13788111276796605,0.31817218434938666,0.09014553579071032,-0.010152341300137924,0.03764333246291156,0.1348453235061185,-0.04167336028050023,0.1348453235061185,9.902046613749741,0.13484532350611822,22096.985622968772,756.2624239062279,-0.04374047168834179,0.11902713661416489,-0.12305716443175357,0.03971044387075311,9.820662809598488,9.983430417900994,20369.803035807035,23970.611120807676,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.22304477947027582,0.2330085176470769,0.004981869088400537,0.04631806005822391,0.007248011497081949,0.10156883883008151,-0.07324036795377632,0.10156883883008151,9.865339616064938,0.10156883883008128,21300.54187094376,7.954222806238249,-0.07413579265417139,0.08863181564833529,-0.15462417210502966,0.008143436197477025,9.783955811913685,9.946723420216191,19635.609472718766,23106.639162961157,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.23692783251984503,0.21912546459750767,-0.008901183961168683,0.020430663349165476,0.0022930833009730425,0.20729113219087145,-0.2063267530291155,0.20729113219087145,9.727113240978074,0.20729113219087125,18550.545172918326,2076.443108331674,-0.0790907208502803,0.08367688745222639,-0.28771055718036886,-0.12494294887786216,9.645729436826821,9.808497045129327,17100.55301823503,20123.47804803802,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.36096596498991773,0.09508733212743498,-0.13293931643124138,0.05963456113952807,-0.04197672088217278,0.17422108849142842,-0.28727164943289357,0.17422108849142842,9.64102835456277,0.1742210884914286,17020.34588852666,1289.513486473341,-0.12336052503342611,0.03940708326908056,-0.3686554535841469,-0.20588784528164022,9.559644550411518,9.722412158714024,15689.95438903347,18463.537508270067,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3648542253364381,0.09119907178091463,-0.13682757677776172,0.022498022935352385,-0.0433644596422277,-0.0037535890159120996,-0.11915637156246556,-0.0037535890159121066,9.804003642421673,-0.003753589015911274,20033.253523256553,-1995.9976638815533,-0.12474826379348104,0.03801934450902564,-0.2005401757137189,-0.037772567411212224,9.72261983827042,9.885387446572928,18467.372613451542,21731.901032209917,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5547416416384623,-0.09868834452110961,-0.32671499307978596,0.09799040088561506,-0.11113618894137957,0.019375993650566622,-0.05497833879017144,0.01937599365056663,9.863041685182441,0.019375993650566414,21251.648598229396,-1669.6407857293962,-0.1925199930926329,-0.029752384790126228,-0.13636214294142476,0.026405465361081903,9.781657881031188,9.944425489333694,19590.53770711833,23053.60036838822,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5907883904177319,-0.13473509330037917,-0.3627617418590555,0.043456111169131006,-0.12400144640792789,-0.11128829405999831,-0.1330679514489409,-0.1112882940599983,9.779812082512146,-0.11128829405999774,19554.4090292203,-3743.4139120328,-0.20538525055918125,-0.04261764225667456,-0.21445175560019425,-0.05168414729768757,9.698428278360893,9.8611958866634,18025.954692414685,21212.456672247714,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6201648412256883,-0.16411154410833553,-0.3921381926670119,0.013119046293869785,-0.13448604254756924,-0.12632931118496132,-0.1390872388070818,-0.12632931118496132,9.76865280514248,-0.1263293111849606,19337.397891543627,-3935.3080477936273,-0.2158698466988226,-0.05310223839631589,-0.22047104295833514,-0.05770343465582845,9.687269000991227,9.850036609293735,17825.905184843596,20977.045775977505,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8355409696475451,-0.37948767253019233,-0.6075143210888687,0.1328391778868998,-0.21135481540869036,-0.07011859787750721,-0.022206378240706204,-0.07011859787750724,9.88039367569733,-0.07011859787750652,21623.642438276776,-3404.6502507767764,-0.2927386195599437,-0.129971011257437,-0.10359018239195952,0.05917742591054714,9.799009871546078,9.961777479848585,19933.4564407726,23457.13451059908,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7676782840671027,-0.31162498694974994,-0.5396516355084263,-0.014653417376240041,-0.18713429755533237,-0.051261906951790615,-0.03592307915489784,-0.051261906951790615,9.861536984771615,-0.05126190695179034,21219.693776398388,-3000.701588898388,-0.26851810170658574,-0.10575049340407901,-0.11730688330615122,0.04546072499635552,9.780153180620362,9.942920788922867,19561.080479990484,23018.93618788611,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8655749350680615,-0.40952163795070873,-0.6375482865093851,0.05370549227195609,-0.22207408166602804,-0.0839994473095329,0.1260837465634923,-0.0839994473095329,10.018403820478479,-0.08399944730953379,24823.81264357702,-4196.824362327021,-0.3034578858172814,-0.1406902775147747,0.04469994241223896,0.20746755071474565,9.937020016327224,10.099787624629732,22883.500759086826,26928.63806710948,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9807905761322412,-0.5247372790148884,-0.7527639275735648,0.09015259558337896,-0.26319509636670885,0.0800668760764503,-0.25652499037541904,0.0800668760764503,9.630655093528041,0.08006687607645091,16844.691653176797,-352.18774692679654,-0.3445789005179622,-0.1818112922154555,-0.3379087945266724,-0.1751411862241657,9.549271289376788,9.712038897679296,15528.02932075946,18272.9900487246,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.945603199002808,-0.4895499018854552,-0.7175765504441316,9.322720116189398e-05,-0.2506365527622705,0.12502096258786743,-0.3299532455056823,0.12502096258786743,9.552086848386253,0.1250209625878682,15571.813829180672,375.48304581932825,-0.33202035691352383,-0.1692527486110171,-0.4113370496569356,-0.24856944135442888,9.470703044235,9.633470652537508,14354.639859671186,16892.188525828336,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0650600814504316,-0.609006784333079,-0.8370334328917554,0.07043543382319739,-0.2932712868474625,0.12731457950775357,-0.3737596662983208,0.1273145795077536,9.50314043758209,0.12731457950775393,14827.934113815529,392.4203783719713,-0.3746550909987158,-0.21188748269620916,-0.45514347044957404,-0.29237586214706746,9.421756633430837,9.584524241733343,13668.901918549307,16085.237360159359,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9778266983758883,-0.5217734012585356,-0.7498000498172119,-0.011313263016140884,-0.262137274185065,0.08175837970290997,-0.47075711051515357,0.08175837970291,9.40100300335373,0.08175837970290978,13388.125473944425,-257.7299661319248,-0.34352107833631834,-0.18075347003381162,-0.5521409146664069,-0.38937330636390016,9.319619199202478,9.482386807504984,12341.62898460452,14523.35143117701,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.003717971840841,-0.5476646747234883,-0.7756913232821647,0.006285198613850573,-0.2713779938212002,0.10829616857071414,-0.516672922371921,0.10829616857071411,9.349947201485438,0.108296168570714,12721.69038526992,90.66801316758028,-0.35276179797245355,-0.18999418966994683,-0.5980567265231743,-0.4352891182206676,9.268563397334185,9.431331005636691,11727.282584024544,13800.411202346326,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0163485660058127,-0.5602952688884599,-0.7883219174471363,0.02650735038699703,-0.2758859134364442,-0.12511583845741386,-0.35167782535668207,-0.12511583845741386,9.509802308489153,-0.1251158384574147,14927.052348436577,-3023.3726609365767,-0.35726971758769754,-0.19450210928519085,-0.4330616295079354,-0.2702940212054287,9.428418504337898,9.591186112640406,13760.273053872295,16192.75954864549,Train
