,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6718069791156362,-1.387371056169005,-0.24970724840565267,-0.515678788287752,-0.2152358160376922,-0.515678788287752,6.52370395766031,-0.5156787882877518,694.0242042506998,-288.3446998561685,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6751763706559191,-0.32703392106086726,-0.25095963416001454,-0.12155685055686832,-0.20515890020764635,-0.1215568505568683,6.534227462892074,-0.12155685055686849,701.3769153917196,-92.85762828234465,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.1726841850980207,0.13911897487498925,-0.43588076666772496,0.0517098176961171,-0.43593430691020024,0.0517098176961171,6.303898645591237,0.05170981769611682,556.878590606554,17.834055877821015,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.1838549509412265,-0.31179837375914116,-0.06833795321049738,-0.11589387486156325,0.075556921764562,-0.11589387486156325,6.815836463667716,-0.11589387486156344,929.8323419503139,-118.47333316125139,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.28616870907998504,-1.5436739847230299,-0.10636745843014062,-0.5737757944521562,-0.005125633636161642,-0.5737757944521562,6.735600497668709,-0.573775794452156,858.0638168297426,-384.77106170278944,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.111401344021869,-1.0305345758957953,-0.41310224531364315,-0.38304447755600257,-0.27024906224238177,-0.38304447755600257,6.470923658464206,-0.3830444775560027,658.2918945516811,-218.8057495321499,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.7078133962571183,0.4639548481066582,-0.6347855816131278,0.1724496650178961,-0.6833918472880658,0.17244966501789616,6.058227462820239,0.17244966501789616,435.3611282751445,71.73826747680863,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.1480184536600877,0.021670431923221045,-0.42671263933539655,0.008054789687408304,-0.4550281064947929,0.008054789687408304,6.287037793015228,0.008054789687408359,547.5511373152641,-6.6451314558891,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.3543970229295763,-0.2703825377901954,-0.13172757680397215,-0.10049981858986565,-0.3469200876192359,-0.10049981858986567,6.395592401292502,-0.10049981858986534,610.4511796197625,-69.54517376038746,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.3441431875700323,-0.2326172157394126,0.12791627818274187,-0.08646263983523547,0.0009399323713896457,-0.08646263983523547,6.743899010684845,-0.0864626398352355,865.2224309399419,-87.67000174072314,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.6793786848659369,0.5666513348353976,-0.2525216130482078,0.21062142851418908,-0.3409842648084628,0.21062142851418908,6.402421402906709,0.2106214285141892,614.6410708162229,129.1047177579959,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3073615201770974,-0.33752832779328457,-0.48593964936863493,-0.1254575683378169,-0.4565699855625195,-0.12545756833781685,6.2872822715543695,-0.12545756833781674,547.6852626906791,-74.39250756372599,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.665085117911751,0.668099036810018,-0.2472087666727054,0.2483290250481018,-0.21273733430474492,0.2483290250481018,6.5315615122138615,0.2483290250481014,699.5069069604515,179.465383078611,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.0656945907492918,-0.10445240590458749,-0.3961132768330302,-0.03882442975230743,-0.350312542880662,-0.03882442975230743,6.394432893039661,-0.03882442975230749,609.742607807603,-35.02996132322801,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5941725335487402,0.11380140349104317,-0.22085091855696976,0.04229940476036417,-0.22090445879944506,0.04229940476036417,6.524287566522595,0.04229940476036376,694.4299449212122,15.509203028006596,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2191704961650607,-0.06377107297036555,-0.4531594928285643,-0.02370338453504678,-0.30926461785350495,-0.02370338453504678,6.436373996870252,-0.023703384535046723,635.9025813934087,-27.383294284033695,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.5387807458511529,-0.3475911510334998,-0.20026207187895126,-0.12919786872263037,-0.09902024708497228,-0.12919786872263037,6.647064957040501,-0.12919786872263028,785.2758386311609,-109.14333130694217,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7802024027950721,0.15617289170504933,-0.28999727787570656,0.05804867212686296,-0.14714409480444515,0.05804867212686296,6.599387698722746,0.05804867212686293,748.6679778270179,28.88445137220083,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7645688640964798,1.456603484823718,-0.28418637079580733,0.5414121310442781,-0.33279263647074525,0.5414121310442781,6.4141857464581635,0.5414121310442779,621.9264537270014,426.07891736674856,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.03537868586175019,0.3003252667878508,-0.01315007818224078,0.11162937916335544,-0.04146554534163713,0.11162937916335544,6.705959426988988,0.11162937916335558,832.9739280565747,79.80500260748784,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.4744653879508447,-1.2869648285004658,0.17635637939470222,-0.4783583024736461,-0.038836131420561526,-0.4783583024736461,6.709035430311781,-0.4783583024736462,835.543184124686,-328.4437883727329,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.6883781141263465,0.6128377837852323,0.25586665528161306,0.22778869744621694,0.12889030947026084,0.22778869744621696,6.8772084606043205,0.22778869744621666,988.748800598063,228.28977362068701,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5408463070744223,0.1576422631840323,-0.20102983051425896,0.05859483005660879,-0.2894924822745139,0.05859483005660876,6.4592722582612625,0.05859483005660859,650.6547986656954,25.477708658523397,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.1761056991907959,0.6523480937940002,-0.065457595619765,0.24247447937859776,-0.03608793181364954,0.24247447937859778,6.713123398123844,0.24247447937859778,838.969945207104,209.03542588664595,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.3240754747371398,0.5118309818888708,-0.12045721105620961,0.19024498123624606,-0.08598577868824915,0.19024498123624606,6.663672140650961,0.1902449812362459,798.4426954408077,148.14281481309854,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.13510120982344687,0.11528434048113118,0.050216434794555474,0.042850604921817255,0.09601716874692368,0.04285060492181725,6.846121677487851,0.04285060492181714,958.4540176382795,21.938133240626712,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.2957719764584923,0.15975998127939428,-0.1099369442308799,0.05938197513686356,-0.10999048447335519,0.05938197513686355,6.6405606136692885,0.05938197513686383,780.1782268726632,31.18078191639927,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.07013703040217201,0.41939715474062217,0.026069578640169767,0.1558877962793748,0.16996445361522913,0.1558877962793748,6.92096214115959,0.15588779627937477,1033.0153029505911,150.21663064315885,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.08436007561903724,-0.11148753624363358,-0.031356212443420704,-0.04143935203467323,0.06988561235055826,-0.04143935203467322,6.821329889296636,-0.04143935203467297,934.959871149211,-55.98758111014854,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.4704995792543694,-0.22144436914523294,0.17488230840692584,-0.08230974939702695,0.31773549147818725,-0.08230974939702695,7.069626357825982,-0.08230974939702662,1198.7507086273733,-116.93869690862334,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.09666698348998298,0.5950356109298869,-0.03593062770906914,0.2211717200441633,-0.08453689338400708,0.22117172004416333,6.667800562365505,0.22117172004416297,801.749954206279,178.64219667262728,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.3488867581120857,0.4409858101992552,0.12967943930564882,0.16391219006946225,0.10136397214625248,0.16391219006946223,6.854148017297481,0.16391219006946223,966.1859095025955,149.43274284115455,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.4435598879312586,0.3650134100661031,0.5365638922039848,0.13567363408274735,0.32137138138872107,0.1356736340827474,7.074602015941666,0.1356736340827478,1204.7351338580875,147.52988079035003,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.9984545696783096,-0.48489381770100004,0.37112050187484835,-0.1802325738658149,0.24414415606349613,-0.1802325738658149,6.997821380018158,-0.1802325738658146,1115.6228466513032,-202.84391598724073,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.07155538963076696,0.13036790579925334,0.026596775575053425,0.04845708968429083,-0.061865876185201535,0.04845708968429083,6.692257937171178,0.04845708968429108,821.6251677768173,23.540481637245193,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5653520363057685,-0.018192187781143287,0.2101384858375317,-0.006761943972788481,0.23950814964364717,-0.006761943972788481,6.994078552401744,-0.006761943972788842,1111.4513313249317,-29.639319606181743,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.39669908132399123,1.2255594529484515,0.147451037458504,0.45553423567607576,0.18192246982646446,0.45553423567607576,6.936939461986277,0.4555342356760761,1049.668781907365,573.04923567076,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.2883527779796312,-0.34585632860301496,0.1071792657679818,-0.12855304401991738,0.15297999972035,-0.12855304401991738,6.9084435812818805,-0.12855304401991763,1020.1516059401514,-141.1793159010889,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.48595857865943864,0.9310313745482166,0.1806283401162511,0.3460596420474976,0.18057479987377578,0.3460596420474976,6.936484970837024,0.3460596420474973,1049.1913707429837,404.49356578045376,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.30266145349331725,0.17245479806742053,0.11249772791845741,0.06410057418048304,0.2563926028935168,0.06410057418048304,7.012749363258481,0.06410057418048343,1132.4168119387186,50.81512165503136,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8490568878111245,-0.26038928723514176,0.31559014089773124,-0.09678537801942733,0.4168319656917102,-0.09678537801942733,7.173635315458392,-0.09678537801942699,1330.255856925427,-147.023923331677,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8993066429415519,-0.13288926096936649,0.33426772013811756,-0.04939426461898877,0.47712090320937894,-0.04939426461898877,7.2343708423777775,-0.04939426461898844,1413.6162274420797,-95.15785341864216,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.08219233992133779,-1.204920008975289,-0.030550476073941773,-0.44786265898310135,-0.07915674174887971,-0.44786265898310135,6.678539786821236,-0.4478626589831016,810.4173232560015,-303.3179275040484,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.54063529235606,0.3929859603423903,0.20095139741318474,0.1460708892133437,0.1726359302537884,0.14607088921334369,6.930779048225621,0.14607088921334377,1043.216123415389,140.0158101783611,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.8261620111811001,-0.7637727429334825,0.3070802313201378,-0.28389045659546475,0.09188772050487404,-0.28389045659546475,6.850477427878424,-0.28389045659546497,962.642274729747,-252.70312678052824,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.11598883044266953,-1.0225585482924402,0.04311246026910273,-0.38007982853038047,-0.0838638855422495,-0.3800798285303804,6.675172411233017,-0.3800798285303806,807.6895716294773,-266.7835657701023,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.2097991162838625,-0.20224079477063783,-0.07798126794417151,-0.07517187815468598,-0.16644391970442646,-0.07517187815468601,6.593038966472557,-0.07517187815468596,743.923612846412,-67.79110552219322,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.38470183634300836,1.2380659465831834,0.1429917223192159,0.46018283595832166,0.17236138612533136,0.46018283595832166,6.932290861704032,0.46018283595832177,1044.7959773464684,577.9220402316566,Train
