,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.5764824748039246,-0.1916564024391516,0.08382718552127191,0.2616686332700352,-0.14086961881620255,0.2616686332700352,5.830627490234604,0.26166863327003487,348.48959418027357,92.9465325287108
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.7836173176765442,-0.25860059556478965,0.10901699338554045,-0.2899390368795005,0.10178786816236475,-0.2899390368795005,6.072901835951766,-0.28993903687950073,444.2999648983976,-120.5801162655851
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.2604179382324219,-0.2584349987993195,0.16700103824636858,0.32101930950499524,0.08766299186617788,0.32101930950499524,6.058393818394174,0.3210193095049956,437.8861833158712,150.69535965287878
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.4224402904510498,-0.2556482879844282,0.18670468571341467,0.16164397872648675,0.1962172593467648,0.16164397872648675,6.166564944613357,0.16164397872648717,488.0238406453345,71.12862517497803
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.5260742902755737,-0.09665209371272976,0.19930768628821788,0.24345231155368152,0.11479206778097463,0.24345231155368152,6.084756611786163,0.24345231155368108,449.6103104484292,109.54215537188333
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5455234050750732,-0.17805059462698125,0.2016729062489696,-0.45090535265350473,0.16928457460454593,-0.45090535265350473,6.138865977348329,-0.4509053526535052,474.66426269556456,-180.37349121118956
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.5604647397994995,-0.2232193317769391,0.20348993203625096,0.12229507379920426,0.28791979261758727,0.12229507379920423,6.257118054099966,0.12229507379920435,534.373348752637,54.20819421611304
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.5586323738098145,-0.27293651571173005,0.20326709677310997,-0.11809316729263525,0.018995645033087205,-0.11809316729263525,5.987810765254061,-0.11809316729263486,407.97624055509374,-54.82731477384374
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.6609511375427246,-0.050907017641870445,0.21571015060025625,0.03080605293916741,0.15745542665839224,0.03080605293916744,6.125887405617961,0.030806052939167827,468.5307084257381,2.334495431683763
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.6182823181152344,-0.26892418002001284,0.21052116670808405,0.03395742495667256,0.2151868640236296,0.03395742495667256,6.183235701721794,0.03395742495667253,496.24457082378126,4.049710182078115
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.7094759941101074,0.01666089828165007,0.22161129111636563,-0.10444080804147579,0.46498403494455864,-0.10444080804147582,6.43264973138132,-0.10444080804147582,637.100649621891,-77.94818380157847
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.704014539718628,-0.11667629425798798,0.22094711996643776,0.04655477360316976,-0.06429432951094796,0.04655477360316976,5.902988225664409,0.04655477360316951,374.71636984362897,7.861602568480407
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.6007239818572998,-0.2873048137744296,0.20838588560028132,-0.26262787048193437,-0.016310918737193147,-0.26262787048193437,5.950588495176759,-0.2626278704819347,393.0330514567877,-98.74227997241269
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.592576503753662,0.02154819183451062,0.20739506529616097,0.05051091395293439,0.20016594007298527,0.05051091395293439,6.166682212725532,0.05051091395293472,488.0811909105487,12.21309009531069
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.1208319664001465,0.022627624237736343,0.15002589412170522,-0.3488603544378328,0.07068784774151451,-0.3488603544378328,6.036820979132657,-0.34886035443783303,428.5195578383229,-134.2287863539479
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.7341052293777466,0.15302527953497114,0.10299579495311452,-0.12871535944862444,0.11250836858646464,-0.12871535944862444,6.0782583587162025,-0.12871535944862433,446.6916240672485,-64.11365165513911
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.45665132999420166,0.0600015369930369,0.06925443922687594,-0.16714287051570043,-0.015261179280367312,-0.16714287051570043,5.950105669587966,-0.16714287051570054,392.84284813792397,-69.12299950511147
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.5050939917564392,0.1392578278069172,0.07514558397732687,-0.13802336197840617,0.042757252332903194,-0.13802336197840617,6.007740959939832,-0.13802336197840592,416.20898423266016,-63.06005845141016
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.393860399723053,0.1424812285100686,0.06161839187137815,0.1065443078802282,0.14604825245271444,0.1065443078802282,6.110648818798238,0.1065443078802284,461.42996402336587,38.864316982493506
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.23222675919532776,0.11077687757156118,0.04196201589508003,-0.23893164799161823,-0.14230943584494274,-0.23893164799161823,5.821907989239177,-0.2389316479916186,345.45546657887377,-80.59377224293627
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.16985805332660675,0.08500153640226038,0.03437731553376852,0.08350780430339809,-0.023877408408095477,0.08350780430339809,5.9399568754146195,0.0835078043033981,388.86603221229785,23.141017348249022
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.0846906453371048,-0.019954122368554997,0.003421476706683073,-0.2835776918887148,0.008087174022228642,-0.2835776918887148,5.971538316583539,-0.2835776918887145,401.3750501011589,-107.08427861678388
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,0.04469448700547218,-0.04589602162454222,0.019156089864966405,0.24897200884848758,0.2625288336931594,0.24897200884848758,6.225596834993065,0.24897200884848747,517.7609255073381,129.67877175828687
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.0027049966156482697,-0.05545608115919479,0.014049719634977306,0.17822446776533302,-0.2711917298424084,0.17822446776533302,5.6914931301960925,0.1782244677653333,303.0947795789019,50.05414620234808
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,-0.021609362214803696,-0.09993131740438538,0.011092834068126462,-0.16572140726019,-0.213603970269348,-0.16572140726019,5.748697748507748,-0.16572140726018958,320.997585174036,-56.135890838098476
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,-0.02193579450249672,-0.13791153693397787,0.011053136417583247,0.1909508698470294,0.0038240111944075495,0.19095086984702936,5.9657425887101,0.19095086984702903,399.0497387526296,71.81546510479228
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,-0.02501135692000389,-0.20362556959211323,0.010679115198858526,-0.3099001638253966,-0.06865893118133218,-0.30990016382539665,5.892876505072955,-0.30990016382539665,370.93637422756746,-106.07467989162996
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.1732713282108307,-0.13927806062672538,0.03479240619321112,0.3227516485203997,0.04430497982656124,0.3227516485203997,6.005457274819444,0.3227516485203994,415.25729737344034,143.89516844687216
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.08364847302436829,-0.11160459155501491,0.023893310362277057,-0.21218622089168776,-0.06062230814496619,-0.2121862208916878,5.900146845586512,-0.21218622089168804,373.65033206188934,-79.35956057751434
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.1412752866744995,-0.06072614301651584,0.03090134601453813,0.06456565287782952,-0.0014869856298855497,0.06456565287782953,5.9588990268401885,0.06456565287782912,396.3213203132637,15.685729247283177
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,-0.01973917707800865,-0.029312934304843358,0.01132026854324009,-0.03228832061522781,0.09575012912457638,-0.03228832061522781,6.055753000333246,-0.03228832061522802,436.72869378858957,-24.721644228042692
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.21961987018585205,0.08348835944129457,0.040428883624764,0.27651896167263307,-0.14384256811525875,0.276518961672633,5.815777161832005,0.27651896167263335,343.3379057417494,98.09822096723497
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.2940148115158081,0.25615653303899544,0.04947610258699124,0.42895516056818284,-0.008778621354872757,0.42895516056818284,5.950457967330987,0.42895516056818295,392.9816225279448,195.5999204408052
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,0.14521196484565735,0.2557814819113676,0.03138008810051305,-0.5292357997655627,0.036045785416058615,-0.5292357997655627,5.994899232840514,-0.529235799765563,410.8855544867875,-175.45295255807656
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,0.060205113142728806,0.24364621289876454,0.021042347564701972,0.10532352578389817,0.264415091392895,0.10532352578389814,6.222885397555945,0.10532352578389848,516.3562429280585,42.796222892254036
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.3274312019348145,-0.04738132008106355,-0.14770904007016605,-2.109738077636809,-0.4329504895475518,-2.109738077636809,5.525136675354094,-2.109738077636809,256.490537769683,-227.06146252859412
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.3852152824401855,0.2647419703716023,-0.15473620105070104,0.3712719810155113,-0.3794330053881755,0.3712719810155113,5.5782710182520665,0.3712719810155116,270.54213366894913,112.03583874316024
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.8051371574401855,0.36661669593988977,-0.2058031833244575,-0.05632794913638031,-0.2130323085476332,-0.05632794913638031,5.744288573831205,-0.05632794913638062,319.5809669292419,-25.290195444866924
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.975290298461914,0.45953209042501064,-0.2264956214985359,-0.18544064016375536,-0.30583366787872657,-0.1854406401637554,5.651104073238707,-0.1854406401637556,291.0574036493693,-55.624801720658354
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.3190598487854004,0.2957839052615654,-0.26830166823669804,-0.11478916400512201,-0.2587890946033479,-0.11478916400512201,5.697765505252681,-0.1147891640051224,305.0081705689731,-40.14647623303563
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.343299627304077,0.32317423996577066,-0.27124948404156185,0.0875542686490054,-0.3557651025488051,0.0875542686490054,5.600406356045819,0.08755426864900517,276.61982827761335,17.67094320676165
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.5068717002868652,0.016577216272015693,-0.29114159409535134,-0.2995223762736201,-0.323529925739775,-0.2995223762736201,5.632258391593444,-0.2995223762736199,285.6049220385552,-79.60139725828174
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.4860007762908936,0.04602337963117975,-0.2886034669598236,0.34106455381131123,-0.2041736063784873,0.34106455381131123,5.751231569693328,0.34106455381131084,321.81450400310496,119.62162270587942
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.5108137130737305,-0.0785343645731631,-0.29162098492753835,0.3905879998185767,-0.4758924366675611,0.3905879998185767,5.479129598142849,0.3905879998185764,244.912528056033,108.23639772521699
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.52191162109375,-0.17544664788337894,-0.292970609002574,0.6137795660738992,-0.351225332944438,0.6137795660738992,5.603413560604568,0.6137795660738989,277.45594444688425,222.83833655897513
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.5191972255706787,-0.17501048722092172,-0.29264050953333187,-0.20061750699486347,-0.2879748122177863,-0.20061750699486347,5.666280940069814,-0.20061750699486325,295.52372663646395,-60.09112470775301
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.599299907684326,-0.6024255405942056,-0.3023818506996571,-0.3118871629071736,-0.05900910687146413,-0.31188716290717367,5.894863504154732,-0.31188716290717355,371.6761461813383,-106.81445184540081
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.2860541343688965,0.29624879138941185,-0.2642878210584812,-0.2245702456156436,-0.549529270535867,-0.22457024561564354,5.403960199228925,-0.22457024561564332,227.10510208098302,-50.530639190358016
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.3754758834838867,0.13763244292816434,-0.2751624602445048,0.1297292773261507,-0.49985926458197927,0.1297292773261507,5.453247063921408,0.1297292773261507,238.62935165458336,26.23234268135414
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.3617820739746094,0.1270891896044164,-0.2734971468395519,0.015963709515569247,-0.2807262720627276,0.015963709515569247,5.671996915179255,0.015963709515569136,297.2235021866726,-2.93273070229759
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.4157614707946777,-0.01194886214547175,-0.2800616176725098,-0.4135504283145962,-0.3593996640527005,-0.4135504283145962,5.592940381927877,-0.4135504283145961,274.5548439767131,-97.98038108608807
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-2.2928547859191895,0.17013826281943123,-0.2651148528775995,0.3271100542430936,-0.2556022792442494,0.3271100542430936,5.696354625474924,0.3271100542430938,304.576734253243,107.43031530730389
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-2.254051446914673,0.19958542230072496,-0.2603959526652535,0.1763006067869936,-0.34491157117249677,0.1763006067869936,5.606662192285272,0.17630060678699344,278.36201619953476,45.357832433277736
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.583472728729248,0.5920860974033596,-0.1788464227324931,1.13956407160316,-0.21123475437691677,1.13956407160316,5.7399558678194476,1.1395640716031599,318.19498853320795,652.9644963300733
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.6534171104431152,0.5673599042400523,-0.18735240613983742,0.10165806389111966,-0.10292254555850112,0.10165806389111966,5.847884935376459,0.10165806389111953,354.5732347413392,28.00473767077017
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.4459030628204346,0.5596457220295524,-0.16211648293030498,0.5526570535539017,-0.34638793467032775,0.5526570535539017,5.604036405003227,0.5526570535539017,277.6294331947953,193.23577066262658
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.3852486610412598,0.5412337327301183,-0.15474026024487705,0.5371947563861629,-0.21299498418674107,0.537194756386163,5.737046214225409,0.537194756386163,317.26759154389975,212.45579712797525
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.9479701519012451,0.5365038673222383,-0.10156252599383865,0.23953489503218595,-0.09689682867829308,0.23953489503218595,5.852761228472453,0.23953489503218606,356.3113483826986,85.12477832628576
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.9189364314079285,0.5106207030144506,-0.09803171567400618,-0.5116396027959694,0.1453410281541868,-0.5116396027959694,6.094615944043528,-0.5116396027959693,454.0750004826475,-189.21330614671
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-0.33733418583869934,0.45991397487013813,-0.02730267455210522,0.31319534866913246,-0.31254412402949094,0.31319534866913246,5.636347650598446,0.3131953486691321,286.7793233759698,95.79864903613958
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.020729240030050278,0.35618975894868393,0.016241660026130155,0.20948951021239043,-0.20845514431134432,0.20948951021239043,5.740053489055188,0.20948951021239015,318.22615026342925,64.35182214868013
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.41070297360420227,0.19926968395375166,0.06366662863406902,0.018901684201996838,0.056437503410893326,0.01890168420199683,6.004562995516021,0.018901684201996893,414.8852134857576,-2.8781639252107425
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,0.9758124947547913,0.050907120027764874,0.13238997842223643,-0.2178314838135038,0.053051932042045724,-0.2178314838135038,6.000794282885769,-0.21783148381350337,413.32081137158735,-89.60096273877485
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.2256691455841064,-0.10450437139247182,0.1627752141494316,0.03704646119202806,0.17228778778278173,0.03704646119202806,6.119646997365101,0.03704646119202781,465.60976852573583,5.255435331686044
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.401841640472412,-0.1127231500018393,0.1841996700046655,-0.02319544010031918,0.09968405149742225,-0.023195440100319195,6.046660119818337,-0.023195440100319153,432.7665201631962,-20.759470602649344
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.1874141693115234,-0.39045970367233196,0.1581230006985487,0.08436586244349395,0.12573466905412503,0.08436586244349395,6.072327596113635,0.08436586244349353,444.0443293237248,26.820874533697065
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.2031185626983643,-0.35235894098054854,0.16003282256411808,-0.16720778922554214,0.24446268314545438,-0.16720778922554214,6.19067246894356,-0.16720778922554214,499.95624727985773,-87.94919771931086
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.0407660007476807,-0.383505132070988,0.1402890180689736,-0.032126612904225776,-0.043982433671049176,-0.032126612904225776,5.901844210865652,-0.032126612904225915,374.28679052579275,-21.137864744542753
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.2624952793121338,-0.24724717483256045,0.04564299102946133,-0.6000957550430692,-0.012611732912402668,-0.6000957550430692,5.932831770362894,-0.6000957550430694,386.09806850290937,-180.09454372263593
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.0387260876595974,-0.11814855805719882,0.01843026879742024,-0.018613328859279226,0.02309596611296581,-0.018613328859279226,5.968156328126858,-0.018613328859279576,400.01652088640856,-17.438548474299182
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.24642306566238403,-0.12620643222269615,0.04368843829378449,-0.3620208049130386,0.2870611821219775,-0.3620208049130387,6.2317384028744645,-0.3620208049130387,520.9567345394302,-167.80780875818016
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.37839367985725403,-0.11307728711539178,0.059737473642910266,0.437903354900522,-0.22550397583447546,0.437903354900522,5.718790103656607,0.4379033549005218,311.50997891843974,159.35522493898213
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.141371950507164,-0.0521535040803682,0.03091310136838625,-0.06216661056576532,-0.1937837029690882,-0.062166610565765335,5.75012723526059,-0.062166610565765446,321.45820560345294,-27.16743411907794
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,-0.02676643803715706,-0.0456677194439285,0.01046567860116124,-0.16380155127399307,0.003236553377985542,-0.16380155127399307,5.946764350346259,-0.16380155127399298,391.52908951699,-67.80924088417748
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.22045880556106567,-0.07777271559360513,0.040530907121241445,0.18795860705671938,-0.03880713925894926,0.18795860705671938,5.904337516447919,0.18795860705671963,375.2236626444591,66.21246406452525
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.3562397360801697,-0.024407175797542036,0.057043317606961526,0.41880511476100174,0.06655589124031164,0.41880511476100174,6.009317405685776,0.41880511476100146,416.8672102535111,201.14340986367642
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.06367982923984528,0.04140018483462071,0.021464910131459854,-0.19136704011345174,-0.06305070837578339,-0.19136704011345176,5.879327664808276,-0.19136704011345174,365.9310524264359,-71.64028094206088
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,-0.12991578876972198,-0.017951404287242956,-0.002078383470883417,-0.12456571773508206,-0.0344667151153071,-0.12456571773508204,5.907528516807347,-0.12456571773508163,376.426109971785,-52.706261338972524
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.12233336269855499,-0.05822496155239329,0.02859780587171894,0.27356916622553834,0.11302766645305523,0.27356916622553834,6.054639757114305,0.2735691662255384,436.24166642874496,122.91079939156754
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.15538236498832703,0.01723129834646492,0.03261691731738279,0.233890264740812,-0.15165453442263999,0.23389026474081198,5.7895744149772055,0.2338902647408121,334.4324894696808,77.5745600908661
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.3503912091255188,0.29869266325687316,0.05633207430171399,0.08454152121972658,-0.0019226496401500079,0.0845415212197266,5.938923158498291,0.08454152121972669,388.46322932764457,23.543820232902306
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.39016035199165344,0.4845723439899401,0.061168426572686736,0.2679441798463036,0.0658341238882323,0.2679441798463036,6.006296790765269,0.26794417984630314,415.6068987395792,114.11648993229579
