,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.335328072309494,0.039650215539166145,-0.030609501278145334,0.21832330719329773,0.03513008736051269,0.21832330719329773,5.938370151363831,0.21832330719329818,389.036969421913,81.82823443550888
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.4550849497318268,0.064185672016147,0.0323465125512826,0.3396215820372709,-0.14895194718069762,0.3396215820372709,5.752674541467368,0.339621582037271,322.93598468035395,118.50014202863042
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.8698177933692932,-0.121052823604053,0.06537978238801531,-0.24909637350655464,0.13204625928600708,-0.24909637350655464,6.03205917257882,-0.24909637350655434,427.34568689083466,-103.62583825802216
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.7224286794662476,-0.22997283709157657,0.13328982592147645,0.24294066517776422,0.23807312478384557,0.24294066517776425,6.136472462721406,0.24294066517776436,474.48904336647973,114.09249960227027
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,2.0287539958953857,-0.26921585741063914,0.15768848879726158,0.2390056278919859,0.1924175328655508,0.23900562789198593,6.089203295447858,0.2390056278919861,452.5360104858138,106.61645533449871
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.270571708679199,-0.09459576713237894,0.17694915233099387,0.2594305315783052,0.1736062045344837,0.2594305315783052,6.068778391761539,0.259430531578305,443.3665426736264,115.78592314668612
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.25417423248291,-0.15733590416728038,0.1756431013052716,-0.4356018060508931,0.23000381887391558,-0.4356018060508931,6.123562430745717,-0.4356018060508928,468.38991926707223,-174.09914778269723
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.1951394081115723,-0.1290048535902355,0.17094100617791488,0.2026388531226879,0.2848292382599334,0.20263885312268787,6.176774274776482,0.20263885312268748,494.0435068998175,94.53803606893251
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.1083197593688965,-0.10544411386073538,0.16402586326592952,0.00019445166765760802,-0.020808314867528294,0.00019445166765760802,5.869523146293768,0.00019445166765752475,363.0876090755952,-9.938683294345196
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.26625394821167,0.24729203672640265,0.1766052448040102,0.2362298581849972,0.03174571456608832,0.2362298581849972,5.920463600372131,0.23622985818499753,382.11491258121,88.7502912762119
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.1324541568756104,-0.0014812972801099278,0.16594815632136725,-0.028700075636894556,0.3587888918645711,-0.028700075636894584,6.2458932023153615,-0.028700075636894695,529.4706222105151,-29.176341204655728
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.297581434249878,0.4241138220465741,0.17910046387209827,-0.0377236290486796,0.48044181729298524,-0.0377236290486796,6.365932552388523,-0.03772362904867954,597.1274922952174,-37.975026474904894
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.2564697265625,0.2687527335681321,0.17582593629532126,-0.17589968540668618,0.2415655249339793,-0.17589968540668618,6.1254426846742644,-0.17589968540668632,469.27332175703407,-86.6953493449247
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.065762996673584,0.056681749634981404,0.16063623775866945,-0.17364073771689695,-0.020662221973310774,-0.17364073771689695,5.861601362411721,-0.17364073771689714,360.2147797126422,-65.92400822826721
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.180908679962158,0.4161081463474221,0.16980753558318257,0.10006910516751272,0.23647401248117433,0.10006910516751272,6.117124021510954,0.10006910516751244,465.3775028671056,34.916778138753784
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.8890044689178467,0.004838375711651022,0.14655750675659118,-0.44241661459866277,0.25134080561896033,-0.44241661459866277,6.130377239293487,-0.4424166145986632,471.5996461160485,-177.30887463167352
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.555146336555481,-0.03722440405870775,0.11996586844604055,-0.08257477156602523,0.15469491251432976,-0.08257477156602522,6.032117770833604,-0.08257477156602544,427.370787935962,-44.79281552385265
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.005790114402771,-0.03807368767760044,0.07620991180730964,-0.1657134479025552,0.07286696401079946,-0.1657134479025552,5.948676246974821,-0.16571344790255527,393.077513071178,-69.35766443836548
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9923416972160339,0.185796472830704,0.07513875190130816,-0.13397757911729466,0.12949946946995214,-0.13397757911729466,6.00369517707872,-0.13397757911729435,415.36677968181027,-62.21785390056027
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7998508810997009,0.22882300049916005,0.059806951761982745,0.17091581058095032,0.17369518384400126,0.17091581058095032,6.046277316097516,0.17091581058095073,433.4794695122784,66.81481149358098
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.45292359590530396,0.2960055894446115,0.03217436176732734,-0.13533239928457397,-0.15265981636613046,-0.13533239928457397,5.718308740532133,-0.1353323992845743,311.99277812437623,-47.13108378843873
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.23141200840473175,0.3983849652143827,0.014531071263270431,0.2844381571496591,-0.13032845897465142,0.28443815714965903,5.739026522568358,0.28443815714965925,318.5449329769945,93.46211658355236
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,-0.2950112521648407,0.3913569780164243,-0.027398286108599883,-0.34522323092753654,0.16544244943460393,-0.3452232309275366,6.033183855622361,-0.3452232309275365,427.82771103303435,-133.53693954865935
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.28879934549331665,0.5585326356349261,-0.026903510755190867,0.334003170343352,0.2744378426656961,0.334003170343352,6.140565673498201,0.3340031703433519,476.4393089441196,171.0003883215054
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.3693031370639801,0.575777518192414,-0.03331559870682272,-0.02722064744766111,0.03242398993183531,-0.02722064744766111,5.896938245409087,-0.027220647447661506,373.20718778715286,-20.05826200590286
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.44192034006118774,0.5588133227975689,-0.03909952370383217,-0.05952635543862751,-0.2203979834358124,-0.0595263554386275,5.642502696686186,-0.05952635543862783,289.1430488745104,-24.281354538572884
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.4601137936115265,0.5339674225456142,-0.04054862345469673,0.26928850034708846,0.026117853443295036,0.26928850034708846,5.88740495821004,0.2692885003470886,369.6567139274648,101.20848992995707
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.5017995834350586,0.48607181397709354,-0.04386887639516982,-0.33761161063113393,0.060914422467199296,-0.33761161063113393,5.920587951878693,-0.337611610631134,382.1625564600082,-117.3008621240707
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.05497114360332489,0.4556811772074333,-0.008279207888977439,0.4436991331042918,0.026449836179311785,0.4436991331042918,5.884509790235552,0.44369913310429165,368.5851524035617,190.56731341675078
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.04292900860309601,0.3645014289760149,-0.007320057677038477,-0.1578227485326142,-0.010663005473548648,-0.1578227485326142,5.845783373227438,-0.15782274853261402,354.54604045891546,-60.255268974540456
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,0.2009117752313614,0.30177702951910024,0.012101742484621971,0.10216941631901678,0.06646246005326595,0.10216941631901677,5.921295263399001,0.10216941631901655,382.4336676190634,29.57338194148349
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,0.008059682324528694,0.3121991114281632,-0.003258833175835669,0.05961605282135296,0.11062939890618284,0.05961605282135296,5.963848626896665,0.05961605282135274,399.1021956308927,12.904853929654166
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.6347106099128723,0.23868263244796384,0.046653609260383685,0.3788710397424841,-0.13818056887307412,0.3788710397424841,5.7134250837621545,0.37887103974248415,310.46795521100415,130.96817149798022
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,1.1699310541152954,0.09613182408521048,0.08928365804168882,0.5849969228154265,-0.05557587219623304,0.5849969228154265,5.794416205083744,0.5849969228154261,336.7437871121888,251.83775585656122
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,1.0627344846725464,-0.008991676719965147,0.08074550327941551,-0.6563013076723916,0.27358623882261934,-0.6563013076723916,6.121964740747343,-0.6563013076723916,467.6405784542806,-232.20797652556968
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.8511581420898438,0.06971399250206134,0.06389355021414823,0.11620909313533821,0.3652349036350352,0.11620909313533823,6.211999830204506,0.11620909313533812,511.7924625388664,47.3600032814461
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.8000858426094055,-0.8266157033381716,-0.06762723225981648,-2.4278651098757744,-0.0018876436211584524,-2.4278651098757744,5.84326370759306,-2.427865109875775,353.6513110022291,-324.2222357611402
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.8735359907150269,-0.34938661357640566,-0.07347750093070547,0.3607811840712988,-0.2547759606626857,0.3607811840712988,5.588761815196279,0.3607811840712989,273.9620785161388,108.6158938959706
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.8594313859939575,-0.8336446667980373,-0.07235407600586682,-0.1482759767010127,-0.005687599107875058,-0.1482759767010127,5.836236601395837,-0.14827597670101245,351.1678744822904,-56.877102997915415
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.7938054203987122,-1.0017508587844801,-0.06712699967694491,-0.41230349125893284,0.03765629918542421,-0.41230349125893284,5.877966924333884,-0.41230349125893273,366.174899890018,-130.7422979613071
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.7816923260688782,-1.773305361438509,-0.0661621975888205,-0.22428755502511685,-0.031433153520531276,-0.22428755502511682,5.8072638962726755,-0.22428755502511688,341.1110092787322,-76.24931494279468
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.7586706280708313,-1.7760686139718813,-0.06432853050955244,-0.08145137143706678,-0.06767147830606261,-0.08145137143706678,5.769411996131891,-0.08145137143706638,328.4034768502127,-34.11270536583771
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.770263135433197,-2.4668927716814872,-0.0652518680982197,-0.4918427332333015,-0.010891150529575726,-0.49184273323330147,5.824578748553126,-0.49184273323330174,347.08619128352603,-141.0826665032526
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.7592242956161499,-2.3856582435168794,-0.0643726298609902,0.20892419755616204,0.04951560222102831,0.20892419755616204,5.8833719259484765,0.2089241975561622,368.16485382432785,73.27127288465653
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.7615860104560852,-2.5959109446421182,-0.06456073930248211,0.2868697670251705,-0.24939491743593994,0.2868697670251705,5.582847830936255,0.28686976702517075,272.3407560748947,80.80816970635527
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.7634435296058655,-2.743517713940215,-0.06470868980180458,0.5961321737012502,-0.20956822003972644,0.5961321737012502,5.621060952977216,0.5961321737012506,282.9880982276649,217.30618277819445
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.7612034678459167,-2.7254993302354893,-0.06453026996912788,-0.49166263016081474,0.12831046557407594,-0.49166263016081474,5.957326063235766,-0.4916626301608149,396.5009960560133,-161.06839412730238
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.7777542471885681,-3.468389959217032,-0.06584853151610083,-0.47991850296366445,0.23549282190478615,-0.47991850296366445,6.062894844211223,-0.4799185029636641,440.7597670538954,-175.89807271795792
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.723762571811676,-1.6565466062918968,-0.06154812076005954,-0.6505899612165019,0.00419146787859849,-0.6505899612165019,5.829979914829783,-0.650589961216502,348.971349123823,-172.39688623319802
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.7377075552940369,-2.0058636735363318,-0.06265883193065658,0.00275876131426378,-0.2439572916626368,0.00275876131426378,5.5802175799332945,0.002758761314264113,271.62274596443126,-6.76105162849376
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.7424377799034119,-1.9808750034622822,-0.06303559202647967,-0.1382315564173664,0.0036308848715120995,-0.1382315564173664,5.826192181112191,-0.13823155641736662,347.6482581844936,-53.35748670011861
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.7518839240074158,-2.2506841434909153,-0.06378797282267479,-0.6825530933118394,0.04099532603969433,-0.6825530933118394,5.861943046925121,-0.6825530933118396,360.33822229688974,-183.76375940626474
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.7349463105201721,-1.7865022308869962,-0.06243890012371226,0.23184039024326736,-0.02770985605542304,0.23184039024326736,5.7916242894747505,0.23184039024326708,335.8021500583594,76.20489950218746
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.730221688747406,-1.671572348499223,-0.0620625862911075,0.030647762984963127,-0.06540553408761768,0.030647762984963134,5.752315036087302,0.0306477629849633,322.8195488819666,0.9002997508458748
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.0128764977496,609.1466083655316
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,383.65708352363293,-1.0791111115235594
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,283.8652494946708,186.99995436275105
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.0052919012416,234.7180967706334
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,413.24766625802476,28.18846045095961
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,459.97834372474114,-195.11664938880364
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,362.6295846872419,19.948387724867473
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,282.57711628524794,100.00085612686144
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,361.7941024900064,50.21294707054045
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,375.2819423902212,-51.56209375740872
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,349.2582988557269,121.606905001695
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,335.6303054795731,76.37674408097376
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.0515065896474,115.8136972677745
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,376.28065029070257,35.72639926984431
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.4024890691231,74.74643671212692
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.32890281124446,-83.32537803097102
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,405.30378485576836,-22.72581244365898
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,451.1383246013094,-97.98939882005942
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,355.6563883836858,115.20881547373608
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.13905793596876,17.151713548406235
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,354.8369279338956,-31.117079301083095
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.06611628512803,73.37001042385634
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,342.541518984883,275.4691011323045
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.17486483149133,-34.884093347116334
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,348.2236324171925,-24.503783784380005
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.04567231641823,190.10679350389427
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.04448607369324,138.96256348685364
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,283.76136783292264,128.24568172762423
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,397.51224046557815,132.21114820629685
