,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,498.8591614090789,30.864227262796078
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,400.1304739536488,-76.41062532083629
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,438.3571202924483,-173.49542595651081
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,486.7898849956157,13.504396010243681
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,559.1113348191177,0.041131001194798955
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,388.26245186929197,53.17367483969241
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,388.86094864449353,-6.282976232384158
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.5748893618583679,0.22365861626440514,-0.08386281752366231,-0.31388209657172383,-0.0055511307593066606,-0.31388209657172383,6.001842721266548,-0.3138820965717235,426.4287776296985,-132.13800614532352
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.5090222358703613,-0.004409491509925423,-0.07595308870399194,0.08942676037801187,-0.07193599802232972,0.08942676037801187,5.934037919340006,0.08942676037801167,398.4077682270539,13.599281333492968
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.3863104581832886,-0.17550014105494383,-0.06121710516250327,-0.26291782461432617,0.041326640987775706,-0.2629178246143262,6.045880623686592,-0.262917824614326,445.6724602409421,-121.95261160812959
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.20375344157218933,-0.14708701563773574,-0.039294537965859785,0.23219931591782478,-0.07863990539599267,0.23219931591782475,5.924494142639304,0.23219931591782483,394.6140417094451,76.2511621479768
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.23593179881572723,-0.05178667953553867,-0.0431587126332835,-0.026442313204163,0.048192879550403064,-0.026442313204163,6.049906992922181,-0.026442313204163348,447.4745540061137,-35.46750444556682
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.4549289345741272,-0.10168274636338914,-0.06945723302794735,-0.20837844355761506,0.07780186281078355,-0.2083784435576151,6.078096041519041,-0.20837844355761526,460.29649512514646,-107.14756934389646
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.33397233486175537,0.0038456755908142237,-0.05493202203197206,0.22905128923957008,-0.13562940977966942,0.22905128923957008,5.8632448342650685,0.2290512892395702,371.1101026920722,70.32602401691219
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.23868775367736816,0.17476297700123977,-0.04348966461073582,0.006103280344334633,-0.054014590457975215,0.006103280344334633,5.943439718923243,0.006103280344334827,402.180628060496,-19.602655648386644
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.3770371675491333,0.08380732935278534,-0.06010351149826,-0.15521888176646725,0.02890210501019365,-0.15521888176646725,6.024936479727893,-0.15521888176646748,436.41457558309656,-83.26564980184656
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.4402846097946167,-0.004831745342695093,-0.06769865261297374,-0.07407276703202019,0.17175445048247878,-0.0740727670320202,6.166368890536659,-0.07407276703202026,502.86775447780536,-61.43162776882099
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.4336399435997009,0.00034788958687143046,-0.06690072030743205,0.2904310118811365,-0.19132939376715774,0.2904310118811365,5.801865111623502,0.29043101188113685,348.95692056861344,92.47920614037093
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.5471014380455017,-0.05589043970051133,-0.08052587305364772,-0.10655587357629609,-0.19725807245602028,-0.10655587357629609,5.79451649827112,-0.10655587357629592,346.39464857312964,-52.10387708875464
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.4117084741592407,0.002065022395375149,-0.06426705482880596,-0.054856268731592855,0.014044631935549695,-0.054856268731592855,6.004399267999171,-0.05485626873159255,427.52291728822615,-44.94494487611678
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.5516864061355591,-0.0789545470956684,-0.08107646416712365,-0.22391470321981632,-0.07705937348546144,-0.22391470321981632,5.9118753279146405,-0.22391470321981632,389.65322704277537,-95.36245555840037
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.247245654463768,0.13916724533420066,-0.04451734987057837,0.47341263718513277,0.058026396279700604,0.4734126371851327,6.045541163016283,0.4734126371851328,445.5208582410944,231.3479161729681
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.3584175109863281,0.11841210514316641,-0.05786754883983155,0.060661083464480084,-0.09721291626996444,0.060661083464480084,5.888881915803098,0.06066108346448029,380.7732580252239,1.8047143868854505
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.2186908721923828,0.16453505038450963,-0.04108831632943807,0.23930279734778062,0.050263275854248494,0.2393027973477806,6.034938173263791,0.23930279734778104,440.8114133756122,88.91197529626282
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.3330773115158081,0.09176275242783447,-0.054824542134412756,-0.4927131752027834,0.09243455370431813,-0.4927131752027834,6.075689516450342,-0.4927131752027831,459.18770824235486,-194.32601390641736
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.5991297960281372,-0.15745439989750287,-0.08677375766076287,-0.48162786735422003,-0.16747114540846025,-0.4816278673542201,5.814363882674044,-0.48162786735422003,353.35840124646273,-147.3548764661893
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.5279712080955505,-0.33238640275378406,-0.07822859760869204,-0.10869877089078821,-0.08875352345593143,-0.1086987708907882,5.891661569963054,-0.10869877089078805,381.8359318987532,-58.11608326594069
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.43975961208343506,-0.2543161500817518,-0.06763560766507135,0.09193095590579131,0.021370008843382304,0.09193095590579131,6.000365167598847,0.09193095590579148,425.7976950156596,15.638431693324776
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.35195493698120117,-0.09725103348089442,-0.05709148328222831,0.2681856765416074,0.18236161981322419,0.2681856765416074,6.15993684390517,0.2681856765416075,499.63725408695086,118.37336603023664
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.42656034231185913,-0.10988433151967136,-0.06605055832604524,0.1638669416249226,-0.19047923178577092,0.1638669416249226,5.785676057642656,0.16386694162492255,343.33706192774605,39.240910484363326
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.4117838144302368,-0.11283655827681194,-0.06427610215102991,-0.10576642851668044,-0.18100830155340247,-0.10576642851668044,5.793727053211505,-0.10576642851668083,346.12050780785086,-51.829736323475856
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.43442875146865845,-0.13376186317965755,-0.06699544519850156,-0.11491406370581614,0.01131624156585409,-0.11491406370581614,5.984631661667242,-0.11491406370581636,419.1352204282168,-65.98629464696683
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.1604597270488739,0.21024947333014757,-0.034095562963701594,0.6196348987704413,-0.030078472282039373,0.6196348987704413,5.941817013155828,0.6196348987704416,401.5269150654008,304.7709364970992
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.3879759907722473,0.05444951124900127,-0.061417112539800804,-0.062059185117248374,0.04112663361047817,-0.062059185117248374,6.011602184384826,-0.06205918511724828,430.62067508283394,-48.042702670724566
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.2668171525001526,-0.003587348164434234,-0.046867615496115164,0.14062204653343663,-0.08621298292624804,0.1406220465334366,5.882842633184581,0.14062204653343624,378.47456962492345,33.53247993562343
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.3175455331802368,-0.06729462251093554,-0.05295939084871722,0.08626824072235961,0.038392201334969345,0.08626824072235961,6.006027882782279,0.08626824072235983,428.22138465898144,13.21474205000294
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.2708905041217804,-0.10212535044491033,-0.047356768563460286,-0.4831417328115024,0.09990232727527061,-0.4831417328115024,6.0661180740590614,-0.48314173281150286,454.8040604860825,-189.942366150145
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.10375602543354034,-0.010928719398102582,-0.027286234393172175,-0.16885156528457645,-0.10798362214086954,-0.16885156528457645,5.856812189979401,-0.16885156528457657,368.7241330407692,-74.43336155639417
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.1486639678478241,0.049808124072143856,0.003025907901941167,0.2613162671670141,-0.007499017945298225,0.2613162671670141,5.955876859511453,0.2613162671670137,407.22635437763364,93.06792662822573
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.07774601876735687,-0.021907173282572738,-0.0054903547595848215,-0.17575360658067465,0.08351526174886884,-0.17575360658067465,6.045471204542101,-0.17575360658067485,445.48962141581427,-92.34069563456427
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.02679210901260376,-0.012330278805672092,-0.01804393485971095,0.09229579424611842,0.22140916823574155,0.09229579424611842,6.181945176365454,0.09229579424611867,510.77758561337293,18.945803058502065
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.21485282480716705,0.07195702206519658,-0.04062742003923665,-0.01109718089496503,-0.16505609349896233,-0.01109718089496503,5.794059979967231,-0.011097180894965142,346.2360927519538,-22.516244119141277
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.27337127923965454,0.14229977762216633,-0.047654675268066514,-0.10534863943740949,-0.16438687467043905,-0.10534863943740952,5.793309264132234,-0.10534863943740991,345.97551494082495,-51.68474345644995
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.07548926770687103,0.19276656993839753,-0.0057613592801888745,0.3992959888234571,0.07255032748416677,0.39929598882345707,6.02882653162332,0.3992959888234573,438.1194548664509,179.8911652507366
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.3861269950866699,0.34063820340289513,-0.06119507378765727,0.19461783713499953,-0.05717798310599505,0.19461783713499953,5.897678286369639,0.19461783713499958,384.146290547887,57.289836161097355
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.5529676675796509,0.18351673524236295,-0.08123032590646402,-0.5090863219809786,0.021313420243814954,-0.5090863219809787,5.97474975505593,-0.5090863219809787,415.0039295501829,-179.57132762147194
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.6118967533111572,-0.13281399741382127,-0.08830689226237569,-0.3587007073811358,-0.12765225969250857,-0.3587007073811358,5.824364140456087,-0.3587007073811357,356.9198546519677,-121.48725272325674
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.42250317335128784,-0.22371146116417284,-0.06556334857197846,0.24080841758168334,0.025788243611708103,0.2408084175816833,5.976384709096783,0.24080841758168336,415.6846331637428,84.6096478421166
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.18747082352638245,-0.006807108815312518,-0.03733922123866487,0.1580967212568447,0.10991987460006603,0.1580967212568447,6.059096405421622,0.15809672125684493,451.6147655993842,48.67951540647516
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.20999540388584137,0.09346818147811775,-0.04004411111730683,-0.04405229822076693,-0.12074149886500421,-0.04405229822076692,5.827015097293033,-0.04405229822076695,357.869943503603,-34.1500948707905
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.40664011240005493,0.0006046554896843026,-0.06365841483618738,-0.08919052173882507,-0.07418334068342677,-0.08919052173882505,5.8721533208110905,-0.08919052173882491,374.4398500191618,-50.72000138634928
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.26092004776000977,0.06585473287794644,-0.04615945495903304,0.16893057017671015,0.04284616154942061,0.16893057017671015,5.987762888380419,0.16893057017670987,420.4528208298124,50.41238302760945
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.2737062871456146,0.12791613530241186,-0.047694905073889106,0.1929539331508024,0.1917581980215634,0.1929539331508024,6.135254990189042,0.19295393315080211,487.4318443016433,71.72062151866919
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.19233642518520355,0.22526596824883693,-0.037923512553771306,0.24374000822755593,-0.162352186013497,0.24374000822755593,5.779724671490461,0.24374000822755626,341.2938650631269,70.71318449742
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.36423683166503906,0.16248386724258854,-0.058566368589332764,-0.43262233952890977,-0.17529856799170532,-0.4326223395289098,5.765358354848734,-0.43262233952891016,336.41151765993067,-130.40799287965723
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.690366268157959,-0.08604847168286645,-0.09772999329706052,-0.33684234039665656,-0.019418306532704863,-0.33684234039665656,5.919818681644215,-0.3368423403966565,392.7686810059395,-127.90698667000203
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.790923535823822,-0.25425403224410403,-0.10980552727783285,-0.14406799222240588,-0.10578843659617064,-0.14406799222240585,5.83202861691723,-0.14406799222240618,359.67366272064305,-65.38289123626805
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.5074488520622253,-0.09105496860930729,-0.07576414711795883,0.129119405622438,0.026779599032320148,0.129119405622438,5.963176717882201,0.12911940562243807,410.2172522316129,31.218874477371457
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.3343544602394104,0.08346138247035484,-0.05497790999303045,0.10888909250438024,-0.09432327742316333,0.10888909250438024,5.8406539067631975,0.10888909250438061,362.7980325290774,19.779939883032
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.4931756258010864,-0.04722568647061587,-0.07405013049109153,-0.1678959121431713,0.017301461692595027,-0.16789591214317132,5.950858711215437,-0.16789591214317134,405.18294534586016,-81.46309671304766
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.35797297954559326,-0.024230356108054185,-0.05781416677563354,0.4065402765243574,0.08944492906309737,0.40654027652435737,6.02158224392242,0.40654027652435776,434.94984185629284,183.06077826089466
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.31441420316696167,0.05963288468597222,-0.052583361518783935,0.15210636833825614,-0.1332807492664813,0.15210636833825614,5.797436630929322,0.15210636833825575,347.41056962191783,35.167402790191545
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.34291547536849976,0.03403204920250297,-0.05600596924226082,-0.1748059257479587,-0.0665308950895002,-0.17480592574795867,5.862766550442783,-0.1748059257479584,370.9321710041612,-76.6413995197862
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.13128875195980072,0.1433991836675323,-0.03059253320646059,0.6159266032474561,0.05841308330199306,0.6159266032474561,5.9862905941707565,0.6159266032474564,419.83277483912326,315.894092836658
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.36765962839126587,0.013222822615940766,-0.058977399031350825,-0.3239704811970806,0.18047570406410168,-0.32397048119708055,6.106933280269346,-0.3239704811970805,473.79267328889176,-150.07282465607926
