,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.02084913880820973,1.356124214799137e-07,0.012738362721736105,8.285619038095327e-08,-0.06648457655891796,8.285619038095327e-08,8.614293969267832,8.285619124137611e-08,5495.734434266444,13.124940733556286,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.13695146739679884,-0.007424935461766535,0.08367431782302179,-0.004536471360640559,0.003194710319458449,-0.004536471360640559,8.678838572495895,-0.004536471360641059,5862.2190570713055,-12.605287540055542,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.49034175984342343,-0.1429121755532181,0.29958797108878193,-0.08731617868228089,0.09110910129141378,-0.08731617868228089,8.761618279817535,-0.08731617868228092,6368.22938902647,-518.61561949522,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.13173315144544162,0.3701188292239338,0.0804860421826469,0.2261344192759782,-0.16427312008440137,0.22613441927597816,8.501101374791405,0.22613441927597755,4907.466553861691,1260.184325044559,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.4120372078901607,-0.08165399837910736,0.2517456215932279,-0.04988878718690998,0.17587334119579395,-0.04988878718690998,8.836113152421285,-0.04988878718691048,6860.824440709664,-318.3439719596636,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.06481201762245212,0.06372866483798162,0.03959870941418705,0.03893680482181346,0.09564808530320582,0.03893680482181347,8.750753212878381,0.038936804821814164,6299.401870250795,265.7958836554553,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.20856039337847498,0.08921539085529812,-0.12742578792735795,0.05450863076554241,-0.13659749052292297,0.05450863076554241,8.513372953401937,0.05450863076554313,4968.072290507448,290.9008540238019,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2341780470445322,-0.028053143046797513,-0.14307760776893108,-0.017139849991028994,-0.14779078180451313,-0.017139849991028994,8.497044978470033,-0.01713984999102891,4887.596196457512,-71.60352067626172,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.14225114469283776,-0.1264251362115956,-0.08691230344564665,-0.07724296226441996,0.1020888521929233,-0.07724296226441996,8.741789928817154,-0.07724296226441929,6243.181912706809,-450.36062364430927,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.28327252510018286,0.16031900960084727,-0.17307324810976543,0.09795136932375018,-0.021993203276668344,0.09795136932375018,8.612573189697246,0.09795136932375037,5486.2838994226495,579.1409052648505,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.5080243040416305,-0.7244123379524886,0.3103916145347739,-0.4425999177148768,0.6583735153981134,-0.4425999177148767,9.287805224721712,-0.44259991771487606,10778.70750650086,-3838.6801627508594,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.08672386397359869,0.09942326255821081,-0.05298636294230041,0.06074541462336993,-0.04631143748903701,0.06074541462336993,8.577985588184248,0.06074541462336924,5299.73661889424,345.42451391826035,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2799475469174928,-0.16501158273648892,0.17104175997384843,-0.10081842773081208,0.09181882069319437,-0.10081842773081208,8.710981162716164,-0.10081842773081284,6053.7395989683155,-567.5970208433155,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6090518298254357,-0.20403725600999212,0.3721171985098255,-0.12466225102686565,0.2916375910062622,-0.12466225102686568,8.905665249378917,-0.12466225102686579,7355.067308077341,-846.6620346398413,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3918830450600189,-0.051975004106484646,0.23943187382431838,-0.03175557805348872,0.030953004026950226,-0.03175557805348872,8.639845978749289,-0.031755578053488165,5637.99684970372,-163.21267001621982,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.03523850658670902,0.26003838020985637,0.021529948205679897,0.15887769941756674,-0.22322921406136836,0.15887769941756674,8.380529077010657,0.15887769941756602,4349.928560149065,761.3844281321853,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.07875843351545239,-0.03341511248141354,0.048119661092213564,-0.020415894732699835,-0.027752619305220383,-0.020415894732699835,8.57087098811649,-0.020415894732700224,5262.157835306393,-94.05236655639328,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.01918823687773067,0.056538546600288404,-0.011723588373965765,0.03454380159197068,0.044325787515053006,0.03454380159197068,8.637814711286447,0.03454380159197079,5626.554164391452,211.7012067022979,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.24008313903325826,0.06208312709214486,-0.14668548837971154,0.037931417651072274,-0.15585719097527656,0.037931417651072274,8.432497049145804,0.03793141765107144,4582.015816107831,188.5427776421693,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.13881290045624095,-0.06162658486270059,-0.08481161225573321,-0.03765248044556231,-0.08952478629131526,-0.03765248044556231,8.493694770179449,-0.03765248044556202,4871.245784885961,-168.83758176096126,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.041040904143526236,-0.1299976434602897,-0.025075084789707443,-0.07942568518542509,0.16392607084886252,-0.07942568518542509,8.742010943669312,-0.07942568518542537,6244.562122166873,-463.09923154187345,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.15305946664963502,0.23771833221860322,-0.09351594912931269,0.14524064371495027,0.0575640957037844,0.14524064371495027,8.630514284873916,0.14524064371495093,5585.620218762606,888.7098593623941,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.3252142607222549,-0.45150213902737124,0.19869872101048472,-0.2758578217295793,0.5466806218738243,-0.2758578217295793,9.114496127393641,-0.27585782172957884,9063.415241152266,-2168.8219794335164,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.13218733987415798,0.10192902398531836,0.0807635412679677,0.06227637943905154,0.08743846672123111,0.062276379439051524,8.650119288590734,0.06227637943905151,5696.226605563481,380.5565975615191,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.41600359316908064,-0.1338231987056238,0.25416899527987347,-0.08176301483608273,0.17494605599921942,-0.08176301483608273,8.732492194218407,-0.08176301483608306,6185.39423006554,-472.0822183467899,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2445045533788073,-0.06639265146896842,0.14938687476285142,-0.04056444173782858,0.06890726725928809,-0.04056444173782858,8.62131872182816,-0.04056444173782836,5534.48357577601,-207.35955233851018,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5005815904248287,-0.15775892704529454,0.30584428111458045,-0.09638721549992998,0.0973654113172123,-0.09638721549992998,8.64464218223577,-0.09638721549993079,5665.107588393953,-508.36051808145294,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.04576439119905218,0.16985091740392202,0.027961030918140437,0.10377515418808718,-0.21679813134890785,0.10377515418808719,8.325343955919335,0.10377515418808692,4116.326987368118,461.13785638188165,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.08511685294125895,0.00816890341791529,-0.0520045147414666,0.004991019328590196,-0.12787679513890055,0.004991019328590196,8.409130608479026,0.004991019328590696,4476.168502379423,33.145462464326556,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.12160497778880339,-0.028394222499824734,-0.07429795206852731,-0.01734824199367041,-0.018248576179508535,-0.01734824199367041,8.513624143788103,-0.01734824199366969,4969.320630473922,-73.81867734892239,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.39910232972000653,0.014232214135047383,-0.2438426970931517,0.008695568083333244,-0.25301439968871675,0.008695568083333272,8.273723636628581,0.008695568083332716,3909.181702096531,43.5670772003441,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.30617096439472413,-0.12046722771481089,-0.18706368810725174,-0.07360281193528154,-0.1917768621428338,-0.07360281193528156,8.329826490524148,-0.07360281193528095,4134.82447490966,-284.30201397216024,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.24597067100335007,-0.21447984110219487,-0.15028264020745588,-0.13104243957473474,0.03871851543111407,-0.13104243957473474,8.555187184447782,-0.13104243957473471,5180.25545046901,-625.5074035940097,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5215737109076117,0.13159349822090172,-0.31867000247736305,0.08040071715096028,-0.16758995764426596,0.08040071715096028,8.343744027722087,0.08040071715095998,4192.787380727815,361.9606661471853,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.05670348468249631,-0.44401224272345785,-0.034644575112504024,-0.2712816607310315,0.31333732575083556,-0.2712816607310315,8.81953662746687,-0.2712816607310309,6748.016799084888,-1591.2697287723877,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.26709663610044787,-0.032635631971401846,-0.16319013766953816,-0.019939649379719454,-0.15651521221627476,-0.019939649379719454,8.344549405849445,-0.019939649379718816,4196.166325836645,-73.04034927414523,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.01865838571568057,-0.2244034354923226,0.011399861031900703,-0.13710553628139854,-0.06782307824875336,-0.13710553628139852,8.428106856166652,-0.137105536281398,4561.939593739264,-575.1153749892637,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.15809672327900381,-0.11353100403211402,-0.09659360152817832,-0.0693649326635249,-0.17707320903174167,-0.06936493266352489,8.31372204173335,-0.06936493266352528,4068.7527537575634,-263.66413071068837,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.16769852227916537,-0.12770783467845032,-0.1024600883682534,-0.07802666266009173,-0.31093895816562156,-0.07802666266009173,8.174721608949154,-0.07802666266009162,3540.6113824612203,-258.0125055080953,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3600786420979098,0.09233881656444959,-0.22000008698619372,0.05641697479757027,-0.46475924925324197,0.05641697479757024,8.015766634211218,0.05641697479757113,3020.117637674144,182.97196193523087,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6386935320792135,-0.01742607168592547,-0.3902276230444659,-0.010646944413017445,-0.46609990344189983,-0.010646944413017445,8.009291296372245,-0.010646944413016612,3000.6180815603493,-24.69815968534931,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7509510681040313,0.013470771689435113,-0.4588144949189726,0.008230343588779276,-0.4027651190299538,0.008230343588779276,8.067491397133876,0.008230343588779832,3180.496248557303,33.951749489572194,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6610911163868886,-0.08115715661095502,-0.4039120517216582,-0.04958522785449565,-0.4130837543172233,-0.04958522785449565,8.052038078196292,-0.04958522785449482,3131.7095017815377,-144.4309373284127,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.4054947082668446,-0.01979600326917652,-0.24774829901433051,-0.012094920198053832,-0.25246147304991257,-0.01209492019805386,8.207525675813288,-0.012094920198054027,3658.717224001376,-35.36419665762605,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3844067316286901,-0.058914057602059644,-0.2348640116605271,-0.03599518627833101,-0.04586285602195714,-0.03599518627833101,8.408989609190929,-0.035995186278331204,4475.537269310647,-147.9586560293974,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7454749617761156,0.29343229877109345,-0.4554687150596953,0.1792806451337539,-0.3043886702265982,0.17928064513375397,8.145329111335972,0.17928064513375475,3438.0295318488133,685.0964447136867,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.07138436712744811,-0.32976553168367195,0.043614269610644414,-0.20147944691407005,0.391596170473984,-0.20147944691407005,8.836179268386237,-0.20147944691406927,6861.27813185184,-1238.83379591434,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.01485402473746289,0.21059967743614286,-0.009075480609728383,0.12867174538671344,-0.0024005551564649777,0.12867174538671344,8.437047859105475,0.128671745386713,4602.919779033925,644.6949670598251,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.416840171170237,0.18097021036185365,-0.2546801259372011,0.11056879627615296,-0.3339030652178551,0.11056879627615296,8.100410665393769,0.11056879627615324,3286.9717088979532,393.17379891454675,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.23400253660612524,-0.18567066972689156,0.14297037477257352,-0.11344067299496766,0.06249076726901018,-0.11344067299496766,8.491669814230319,-0.11344067299496707,4861.389684250909,-511.09427409465934,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1186686186704929,0.08663195431157276,0.07250390158642359,0.0529302081714349,-0.13597496821094457,0.0529302081714349,8.288069395100049,0.05293020817143557,3965.6805145782414,225.5963408905086,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.197057805943881,0.41145490375744626,-0.12039796139081796,0.25138984664611297,-0.36515712365786623,0.25138984664611297,8.053752556002813,0.25138984664611286,3137.085069525657,906.5313855524678,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3281334259307347,0.021512635466875762,-0.2004822663939346,0.013143744506590421,-0.27635454679136856,0.013143744506590449,8.137420449218995,0.013143744506590949,3410.9386766851103,53.395795971139705,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5668283941346601,0.15157567708139374,-0.34631961309707904,0.0926093865179331,-0.2902702372080603,0.0926093865179331,8.118370075151988,0.0926093865179336,3346.555180585124,333.59032722737584,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.23371073069089632,-0.016651248431408083,-0.14279208781181568,-0.010173544540146323,-0.1519637904073807,-0.010173544540146323,8.251541838302353,-0.010173544540146295,3823.4017343144533,-29.67150970507828,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5549283522484068,0.11906141948197435,-0.33904895068049723,0.07274389419523447,-0.3437621247160793,0.07274389419523447,8.05460882034334,0.0727438941952343,3139.7732506007846,245.05194471171535,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.10089028805068406,-0.13356003611464656,-0.0616417347552019,-0.08160222831297992,0.12735942088336805,-0.08160222831297992,8.520595682292472,-0.08160222831297936,5004.092477932365,-381.193552151115,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.06184682673369574,0.17463123326822994,-0.0377870433579712,0.10669582146188583,0.11329300147512589,0.10669582146188583,8.501394579233915,0.10669582146188539,4908.905949069418,565.878230618082,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.19546471090451445,-0.053853452981745625,-0.11942461555393098,-0.03290326877335141,0.2285572853094086,-0.032903268773351424,8.611524179417883,-0.03290326877335126,5480.53070031645,-164.76507531644984,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.1886898723204376,0.0018209529916629608,0.11528533900831167,0.0011125620065371572,0.12196026446157508,0.0011125620065371572,8.499792474919733,0.0011125620065364217,4901.0460654241215,17.17268457587852,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.14121852896632192,0.0848488491968003,0.08628139807360567,0.051840770380651394,0.007058458792951611,0.05184077038065141,8.379755985600793,0.051840770380652046,4346.566194529738,242.2570476577621,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.18983845664272195,0.10025290048923663,-0.11598709862765845,0.06125230505133121,-0.1964667061312218,0.061252305051331224,8.171096137026305,0.06125230505133139,3527.7946172822913,231.86016787395874,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.24051225907912727,-0.10725920258106417,0.14694767123751357,-0.06553300068124443,-0.06153119855985459,-0.06553300068124443,8.300896960947357,-0.06553300068124379,4016.8911215825888,-245.87793798883877,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.20474740689486623,0.309357590107489,-0.12509613751214946,0.1890106459437848,-0.36985529977919773,0.1890106459437848,7.987438176077699,0.18901064594378525,2935.734892719106,619.467255718394,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.38683777394952346,0.09289658542277279,-0.23634932475472897,0.0567577592346431,-0.3122216051521629,0.0567577592346431,8.03993718705442,0.056757759234642435,3094.0293665244976,188.56951042862738,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.36370665293061133,-0.012451380940903922,-0.22221672136953535,-0.007607518385809309,-0.1661673454805166,-0.007607518385809309,8.18085676307575,-0.007607518385809087,3562.4065039998522,-18.562753999852248,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.014676269023511934,-0.1250675468726033,-0.008966875799668947,-0.0764135052021246,-0.018138578395233966,-0.07641350520212459,8.323750846510718,-0.0764135052021242,4109.772857115671,-293.3258356312963,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5083926316916874,0.1118342251685504,-0.3106166545831917,0.06832823830307785,-0.3153298286187738,0.06832823830307788,8.021424912636864,0.06832823830307788,3037.2604159940224,222.62141994347758,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.18497991629390045,-0.11345120215060414,-0.11301863792379915,-0.06931617547878452,0.0759825177147708,-0.06931617547878452,8.407602575320093,-0.0693161754787841,4469.332464625949,-289.4140075946989,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.06636738571599826,-0.02816695533707006,0.04054900492152974,-0.017209386783364616,0.19162904975462683,-0.017209386783364616,8.518114423709633,-0.01720938678336381,4991.688943815017,-73.47019381501741,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.12653688090670548,-0.16350533750723628,0.07731123580183719,-0.09989814520717377,0.42529313666517676,-0.09989814520717377,8.74664382696987,-0.09989814520717388,6273.564212400909,-582.9689975571591,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.03469667450605898,0.16327616495364114,-0.0211989007873148,0.09975812584520319,-0.014523975334051396,0.09975812584520319,8.301692031320323,0.09975812584520405,4020.086898040406,432.43458633459386,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.4322419150577223,-0.15049843150273018,0.26409025083448534,-0.0919512132932434,0.1848673115538313,-0.0919512132932434,8.495948634557891,-0.09195121329324252,4882.239550678144,-418.35966786564404,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3645192648529687,0.03251344124344735,0.2227132092827397,0.01986499354725388,0.14223360177917635,0.01986499354725388,8.448180241132922,0.019864993547253462,4654.458716139456,104.74147917304435,Train
