,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.10077938437461853,0.08107159223915941,0.035070667736745,0.028212465197639258,0.0026823360923213177,0.028212465197639265,5.995252214520378,0.028212465197639425,407.5266736416778,4.480375918869072
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.7158948183059692,0.12134800263848433,-0.24912743278861804,0.042228433002055143,-0.16469757220728176,0.042228433002055143,5.8274891649593705,0.042228433002055255,344.4314305666288,8.71749521462118
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.6495016813278198,0.16879863577233778,0.22602298874572208,0.05874099059369159,0.04175153700569931,0.05874099059369156,6.033555132910947,0.058740990593691755,423.477978088538,17.958148620446366
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.06745144724845886,0.11451331262747363,-0.02347273015699286,0.039849998722591776,-0.08172745409885686,0.039849998722591776,5.909693000544986,0.039849998722591984,374.0269892617988,8.550983150310572
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.16662698984146118,-0.19540581863197665,-0.05798526983436923,-0.06800014290218916,-0.05331957251882366,-0.06800014290218917,5.937717740863615,-0.06800014290218925,384.6856791669523,-31.536753385702298
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.3848648965358734,-0.022413975845760326,-0.13393085295871007,-0.00779993948587826,0.10944189086948292,-0.00779993948587826,6.1000960629905165,-0.0077999394858778714,452.684062035328,-11.247935326343622
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.8269445896148682,0.2859080083723231,0.2877721383103236,0.09949440381207136,0.0025306888329378885,0.09949440381207136,5.992801719692567,0.09949440381207175,406.5268067255929,34.90931998339147
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.23791071772575378,0.01598057572713235,-0.08279161243290759,0.005561151866981445,-0.3074884167703821,0.005561151866981473,5.682399472827843,0.005561151866981362,297.77908884610775,-3.4883173617327543
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.10455317795276642,0.010492417406816848,-0.03638392700606456,0.003651303159998155,-0.04361305222924026,0.003651303159998155,5.94589169610758,0.003651303159998065,387.85117633798086,-5.273203925871485
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.6580159664154053,0.020583594209148792,-0.228985912811746,0.007162976811345284,-0.30832395919193667,0.007162976811345256,5.6807976478834785,0.0071629768113457,297.3008801542959,-3.0101086699208963
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.5215013027191162,-0.025205193820781124,0.5294740286399847,-0.008771267885929857,0.5389866022733348,-0.008771267885929857,6.527725068087346,-0.008771267885929745,694.7775953014667,-17.908820887404204
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.08770096302032471,0.043632429015483365,0.03051944952198971,0.015183843700225224,-0.05399616898525354,0.015183843700225227,5.9343591555673525,0.01518384370022563,383.3924937682602,-0.8145213561508058
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.7831438779830933,0.13255206818260457,0.27252973319142676,0.046127385773367335,0.24014140154700309,0.046127385773367335,6.228113584838205,0.04612738577336728,514.6450179563624,15.07837071551262
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.456310749053955,0.05099367219746287,-0.5067880769311836,0.017745515567607728,-0.42235821634984727,0.017745515567607728,5.565230825679951,0.01774551556760784,264.74463261064705,0.11706172529045489
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.3146610260009766,-0.036505397140964124,-0.45749475763755926,-0.012703676070987269,-0.641766209377582,-0.012703676070987324,5.345439691390812,-0.012703676070987768,212.30961153884482,-6.306086758571382
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.3359062671661377,-0.08250624227395303,-0.11689352102691393,-0.028711715465945406,-0.17514824496877793,-0.028711715465945392,5.811674514538211,-0.02871171546594553,339.0115231789255,-15.291674546112972
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.22038358449935913,0.07039922595258602,0.07669226711962782,0.024498540823880935,0.08135796443517339,0.024498540823880935,6.0677975826807575,0.024498540823881143,438.2648687824325,3.1712579265519025
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5074954032897949,0.06347143905340735,0.17660559029158263,0.022087709342821976,0.4199783341197756,0.022087709342822004,6.406034811103956,0.022087709342821782,615.0571931857564,2.9534269314310677
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7006180286407471,0.015229893038495979,0.24381119457424688,0.005299918447941809,-0.04143025490313884,0.005299918447941809,5.9442430808196365,0.005299918447941643,387.2106384892583,-4.63266607714894
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.383884459733963,0.17516629558852845,-0.13358966638042277,0.060956900951350895,-0.3582864707178972,0.06095690095135087,5.627003723743473,0.06095690095135087,281.6780783821599,12.612693102215076
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.37437763810157776,0.06414186849775383,-0.13028134509258354,0.022321015077219064,-0.13751047031575925,0.022321015077219064,5.8473965828842065,0.022321015077219286,351.3769830488675,1.771942732382513
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.7669423818588257,0.11890959664873124,0.6148861651485777,0.041379881219321124,0.535548118768387,0.041379881219321124,6.520072030706949,0.04137988121932068,689.4731069697729,16.824744592727143
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.2187511920928955,0.09199531018760967,-0.07612420360089997,0.0320138585579712,-0.06661162996754985,0.0320138585579712,5.917529140709607,0.03201385855797145,376.977297733545,5.60067467856436
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.41946157813072205,-0.06249420636672104,0.14597030658839982,-0.021747637778891174,0.061454688081156575,-0.021747637778891174,6.045212317496909,-0.021747637778891438,428.4551497741453,-16.448100213598423
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.24928554892539978,0.15678403568088334,0.08674999070679607,0.0545599762879187,0.054361659062372385,0.054559976287918706,6.03773614721672,0.05455997628791831,425.2564418879471,16.179684821037256
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.680891990661621,0.2887868916583183,-0.584941105481651,0.10049623925493034,-0.5005112449003147,0.10049623925493034,5.482480101992628,0.10049623925493023,243.63935268642138,21.222341649516125
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.4432574212551117,0.1260795895242029,-0.15425112823570247,0.04387499903901107,-0.3385225799757252,0.04387499903901104,5.644085625655813,0.043874999039011264,286.5482349362334,7.742536548141572
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.834600567817688,0.008007052451360797,0.29043637633298097,0.002786409917216015,0.232181652391117,0.002786409917216015,6.214406716761251,0.002786409917216126,507.62535839754645,-7.331077391687074
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.049504779279232025,-0.28610407348782957,-0.017227389076213698,-0.09956263338663529,-0.012561691760668129,-0.09956263338663529,5.969280231348061,-0.09956263338663529,397.0530251970211,-43.9040994157711
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.16750290989875793,-0.02551948716141375,0.05829008516425074,-0.008880640228196068,0.30166282899244373,-0.008880640228196068,6.2831216108397685,-0.008880640228196235,543.8042768084017,-14.08088813652671
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.030904769897460938,0.2194687769626792,0.010754688801486483,0.07637391916224485,-0.2744867606758992,0.07637391916224484,5.70658887991002,0.07637391916224523,305.0944988689214,18.62534976389111
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.008713483810424805,-0.20421967010266995,0.0030322441185885855,-0.07106731441080531,-0.2216645602188859,-0.0710673144108053,5.759027939105629,-0.07106731441080516,321.57411807087414,-27.283346586499135
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.3053390979766846,0.002274488216526205,0.4542507783015619,0.0007915093052803246,0.4470216530783862,0.0007915093052803246,6.427331011141497,0.0007915093052801581,628.3175670345031,-10.3069469173156
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.38776037096977234,0.16313331706779,0.13493846202917276,0.056769491053950405,0.05560041564898205,0.056769491053950405,6.035526632450688,0.05676949105395046,424.3156617020727,17.120465006911672
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.667792558670044,0.16376800684695536,-0.5803825756814592,0.056990359582758665,-0.5708700020481091,0.056990359582758665,5.408673073492192,0.056990359582759,226.23348739576076,9.199114532950176
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.000688076019287,-0.23203522400952048,-0.3482339095438425,-0.08074697315286011,-0.43274952805108574,-0.08074697315286011,5.546410406227811,-0.08074697315286006,259.78997774656483,-24.357375817853892
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.8172304630279541,-0.03904375554595885,0.2843916760461768,-0.013587010740778782,0.25200334440175315,-0.013587010740778782,6.230780137419246,-0.01358701074077917,516.0218473881033,-15.727566382243936
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.27420181035995483,0.16939609362684493,0.09542071172216703,0.058948902618875657,0.17985057230350332,0.05894890261887564,6.158244224059591,0.05894890261887564,479.8470413878619,20.447239617997468
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.22407099604606628,0.19310423987236214,-0.07797546592031203,0.06719920623791718,-0.2622469176603348,0.0671992062379172,5.715763592834349,0.06719920623791698,307.91575031987514,15.804098312937356
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.7418291568756104,0.3498406031418959,-0.2581524390098031,0.12174259279065319,-0.3164071629516671,0.12174259279065319,5.661220206281612,0.12174259279065325,291.51770667537755,32.20214195743495
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.22079876065254211,0.2814607632882109,0.07683674612206323,0.09794678714764518,0.0815024434376088,0.09794678714764517,6.058746671409484,0.09794678714764515,434.3070593398192,36.55814451760267
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.1269388198852539,0.18333937219188456,0.044174006447011596,0.06380108635416883,0.2875467502752046,0.06380108635416881,6.264407836985675,0.06380108635416892,533.7037371550874,25.448728665225076
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.764869213104248,0.1898246661563774,0.2661702510022524,0.06605793274408517,-0.019071198475133333,0.06605793274408517,5.957406746973932,0.06605793274408533,392.35469678402194,19.652352776524936
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.3525323867797852,0.1494615647828843,-0.4706737814910379,0.05201179696067543,-0.6953705858285124,0.05201179696067548,5.280724218359149,0.05201179696067548,198.94237750477848,7.06114727549496
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.9271187782287598,-0.18067527471088196,-0.32263220127336567,-0.06287399518215658,-0.3298613264965414,-0.06287399518215658,5.6458503364297155,-0.06287399518215686,287.05612240988495,-22.19442807394745
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5748419761657715,-0.02295446248092181,-0.20004182474765164,-0.007988025842185387,-0.27937987112784235,-0.007988025842185387,5.69594865053701,-0.007988025842185387,301.8548490641928,-7.56407757981782
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3981282114982605,-0.08824348353603512,0.13854641312530727,-0.030708243657466078,0.1480589867586574,-0.030708243657466078,6.123004367162105,-0.030708243657466383,463.1971533125225,-21.76102660353814
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.19501599669456482,-0.024046671099193617,0.06786448702645324,-0.008368108393674634,-0.016651131480790005,-0.008368108393674634,5.9579111076612525,-0.008368108393674412,392.55313946839027,-9.975167056280895
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.7264028787612915,0.2699934122405236,-0.2527841796428789,0.09395621247893005,-0.2851725112873026,0.09395621247893005,5.689006586593336,0.09395621247892993,299.7596921073084,23.96015652550409
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.8231709003448486,0.23976757334426435,0.2864589153396552,0.08343778790655232,0.37088877592099145,0.08343778790655232,6.344684732540225,0.08343778790655243,578.3980540335463,39.61256608364124
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.3122986853122711,0.148632889039504,0.10867821325933164,0.05172342239044028,-0.07559323848069113,0.05172342239044028,5.897819576877138,0.05172342239043992,369.6004659283545,12.977506483754894
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.7804536819458008,0.12867800836126053,-0.27159355986633593,0.044779234406599755,-0.3298482838081999,0.044779234406599755,5.643181390288224,0.04477923440660003,286.2883411725911,8.002430311783883
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.8277608156204224,-0.03202831441427989,0.6360506433398077,-0.011145676072160104,0.6407163406553532,-0.011145676072160104,6.613362873490373,-0.011145676072159993,756.9882374839589,-21.26136980817762
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.061704158782959,-0.18162980901934933,-0.3694671684933921,-0.0632061678361504,-0.12609442466519913,-0.06320616783615043,5.846168966908416,-0.0632061678361504,350.9446648496333,-27.224816216820784
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.4168946743011475,-0.06614140711877226,0.49307150116799037,-0.02301684344568633,0.20783005169060464,-0.02301684344568633,6.179710302002816,-0.023016843445686774,490.28052379421104,-19.41531993678916
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.0796058177947998,-0.08678594384322613,0.37569684670622006,-0.030201027914912915,0.1510000423687456,-0.030201027914912915,6.122497151419552,-0.03020102791491297,462.9617649101121,-21.52563820112772
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5039112567901611,-0.015987945015328187,-0.17535832715549096,-0.00556371633846911,-0.18258745237866666,-0.00556371633846911,5.788526515410735,-0.005563716338468971,331.2313320673714,-7.511483434558897
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.3088021278381348,0.09357750684270871,0.4554558935182007,0.03256445423316312,0.37611784713801,0.03256445423316312,6.346848673666007,0.0325644542331629,579.6531948464983,8.928348122251691
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.8246945142745972,0.1763233224400267,0.28698912455080355,0.06135953988909787,0.2965016981841537,0.06135953988909787,6.2668493834507455,0.06135953988909826,535.010836196603,24.14162962370949
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.195935606956482,0.0763834815524227,0.4161789692047025,0.026581028637196913,0.3316633506974592,0.026581028637196913,6.301627894702647,0.026581028637196802,553.9804505562389,5.172015264073593
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.801652193069458,0.08545560669786423,-0.27897052435907316,0.029738077954538034,-0.31135885600349683,0.029738077954538034,5.658222546740286,0.029738077954537978,290.64215114529196,3.6486203390830383
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.9199962615966797,0.016182444010878316,0.3201536049234952,0.005631400911960016,0.4045834655048315,0.005631400911960016,6.37378172698721,0.005631400911959794,595.5044616276998,-6.922918658949811
