,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.34242798318213,-1.96484161843604
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.09617991345644,-4.548480938847064
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.09662476927042007,0.4114487008310885,-0.05609441183048675,0.23886186788135833,0.0220122296578631,0.23886186788135833,5.132393529915273,0.23886186788135788,173.02148412690528,41.111282596727534
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.11674932390451431,0.15491695908311226,-0.06777749334337164,0.089935280238698,0.16116228636376972,0.08993528023869801,5.281320117557933,0.08993528023869768,200.96720873502625,13.165557988606565
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.12992973625659943,0.12783489753289504,-0.07542923196232051,0.07421309714540769,-0.08287918687642126,0.07421309714540769,5.047055175254495,0.07421309714540758,158.78679716524638,7.760901809362991
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.1411469429731369,-0.46301593067705693,-0.08194125385790894,-0.26879863719815345,-0.3047935386759126,-0.2687986371981535,4.834917354391757,-0.2687986371981532,128.24406428793387,-33.073944048676054
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.20112420618534088,-1.260372601247535,-0.11676037248033053,-0.7316949917507803,-0.1358958410671186,-0.7316949917507803,5.013591582937304,-0.7316949917507802,153.5282328610607,-82.15064649631461
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.3226853013038635,-7.5294973863726575,-0.18733128492473272,-4.371164148249719,-0.7880998066914563,-4.371164148249719,4.371164148249719,-4.371164148249719,80.28401517596384,-80.28401517596384
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.4064355492591858,0.43942039016703244,-0.23595153970188346,0.2551005142766073,-0.05288560235790532,0.2551005142766073,5.116154883520023,0.2551005142766076,170.21843126841944,43.914335455213376
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.3115285336971283,0.5228365494225109,-0.1808543502675565,0.30352681765539036,-0.006192844937602221,0.30352681765539036,5.1726241718770805,0.30352681765539025,180.1652151026191,57.7600778661309
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.2540614902973175,0.4632403090234643,-0.14749251123301527,0.26892889749749754,0.3539041943079519,0.26892889749749754,5.542497742059387,0.2689288974974975,261.2459950676177,71.84940288160107
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.1856616586446762,0.5661393965849847,-0.10778376621007833,0.3286657935153622,0.1307385761912242,0.3286657935153622,5.3291086548794135,0.32866579351536185,210.85326494672447,74.65708051225991
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.10822053998708725,-0.3034497630199929,-0.06282620475464076,-0.17616431175187305,-0.06387078282790273,-0.17616431175187305,5.144275826797039,-0.1761643117518732,175.10159282568162,-32.34642009618943
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.08334197849035263,-1.3826840292543745,-0.04838323857852235,-0.80270150142729,-0.13332504794788202,-0.80270150142729,5.084598092613813,-0.8027015014272898,164.89968961604592,-93.52210325129982
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.12425126880407333,0.2369898199777789,-0.07213266220848695,0.13758174701831968,0.005973979279862901,0.13758174701831968,5.233673650778311,0.13758174701832004,191.56983832935703,22.562928394275787
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.09003489464521408,0.27032384681869126,-0.052268734999083,0.1569334375186049,0.1766710447080584,0.1569334375186049,5.41414724714326,0.1569334375186049,229.657166593744,32.060667878912255
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.04189199209213257,0.4490108229584481,-0.024319919980755503,0.26066813105537223,-0.03176987489485625,0.26066813105537223,5.215482858477099,0.2606681310553718,188.09850923292734,49.82678373582266
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.033326998353004456,0.11669108380897347,0.019347610191496573,0.067743682717701,-0.20350467462650706,0.06774368271770098,5.053524589682201,0.06774368271770115,159.82387520289964,6.723823771709732
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.09469596296548843,-0.08370136453262,0.05497466524762792,-0.04859187606157449,0.03583919666083983,-0.04859187606157449,5.302644991906301,-0.048591876061574446,205.320384581692,-14.980144103176372
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.13816975057125092,0.6291426034568304,0.08021287863951536,0.36524158934489565,-0.5205556431272083,0.3652415893448957,4.756026683055007,0.3652415893448957,118.43973287214115,48.107966102468225
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.23584669828414917,-0.06074054038142329,0.13691812070863743,-0.03526223050971802,0.31998405805261554,-0.035262230509717996,5.606342915171584,-0.03526223050971833,278.5351790348399,-16.817344562183678
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2932201027870178,-0.28399746744859805,0.1702255987455992,-0.16487150259880415,0.34488710407555345,-0.16487150259880412,5.641022492131275,-0.16487150259880412,288.39939561906505,-50.47410265031505
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.30654460191726685,-0.1809520793540065,0.17796098530631996,-0.10504967346891167,0.6793576908472871,-0.1050496734689117,5.9852696098397615,-0.10504967346891192,407.3214955949143,-50.433556141789325
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3064468502998352,0.7494564009305884,0.1779042367155941,0.4350883973149595,0.4164265791168966,0.4350883973149595,5.732115029046124,0.43508839731495996,315.9995209625687,159.85106497493132
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3705778419971466,0.05430392511730603,0.2151347552102736,0.03152552665887298,0.21409017713701162,0.03152552665887298,5.539555158002992,0.031525526658873204,260.4754484387913,1.242386033864932
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3938350975513458,-0.004797619605689307,0.22863649064472505,-0.0027852035456289725,0.14369468127536536,-0.0027852035456289725,5.478936193078099,-0.0027852035456286117,245.0959318411555,-7.170638872405505
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.39819005131721497,0.27067491431079804,0.23116470956716006,0.15713724576188687,0.3092713510555099,0.15713724576188687,5.654289393794998,0.15713724576188692,292.26441063922425,40.8309873099945
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4026601016521454,-0.27512320691020486,0.23375974649489484,-0.15971965148350162,0.46269952620203625,-0.15971965148350165,5.817494099878277,-0.15971965148350176,344.2536393891281,-58.74329393014375
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3539711833000183,-0.32962440049780417,0.2054939482089344,-0.19135970011119638,0.19804399329483366,-0.19135970011119638,5.562615097907827,-0.19135970011119596,266.57511524680166,-52.442348523168846
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.2640170753002167,0.4587347061564847,0.1532721129788484,0.26631322095127324,-0.06958017183915524,0.2663132209512732,5.304767463710592,0.2663132209512735,205.7587588345439,55.95907563811235
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.21067558228969574,0.14432574528555137,0.12230531534323233,0.08378667141892004,0.10316984675644424,0.08378667141892006,5.487294013242945,0.08378667141892038,247.1613766678553,14.556457804800942
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.13968075811862946,1.4871130375926351,0.08109007690122001,0.8633265755672498,-0.5196784448655035,0.8633265755672498,4.87422225255775,0.8633265755672497,133.42514296549066,175.87774399739996
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.09726081788539886,0.16250770201882392,0.05646366262634611,0.09434199979466923,0.23952959997032425,0.09434199979466923,5.643206828330331,0.09434199979466928,289.03223210710274,20.270654855787882
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.10265113413333893,-0.9068129291588648,0.059592949472685605,-0.5264399416994977,0.2342544548026399,-0.5264399416994978,5.6477082140994,-0.5264399416994978,290.34072186844054,-123.79302289383116
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.019036361947655678,-0.5899606775595545,-0.011051343614156533,-0.34249496749845926,0.4903453619268106,-0.34249496749845926,5.913575652160325,-0.3424949674984594,379.0720674150791,-117.35423294242287
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.18015676736831665,-0.3370762758025688,-0.10458796413293228,-0.19568580164200608,0.13393437826837026,-0.19568580164200608,5.566941199438637,-0.19568580164200622,267.7351798318344,-53.602413108201574
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.3101915121078491,-0.5056495516731582,-0.18007815757678403,-0.29354910141180834,-0.181122735650046,-0.29354910141180834,5.261660616456974,-0.29354910141180834,197.03540941365745,-54.28023668416526
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.4135947823524475,-0.010752170065841615,-0.24010775112216587,-0.0062420501523452465,-0.32504956049152556,-0.0062420501523452465,5.127510322552247,-0.006242050152344802,172.17377259441392,-5.626073619804544
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.4324544668197632,-0.8650692189817883,-0.2510565266327378,-0.5022061050995666,-0.17294988514438797,-0.5022061050995665,5.289386528836139,-0.5022061050995665,202.60294770766797,-83.64030122329297
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.4549148678779602,0.38036638223293784,-0.2640956572443759,0.22081738101473028,-0.03515587753723451,0.22081738101473028,5.436957067380045,0.22081738101473025,234.9788780072503,50.53146745173407
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3864057660102844,0.3893538361026727,-0.22432347663976326,0.22603494523230142,-0.231773431553864,0.22603494523230142,5.250116044300169,0.2260349452323016,194.76232149963323,43.16297146911677
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.303017258644104,0.04886458003215621,-0.1759132262510974,0.0283677766782173,-0.3987655110691011,0.028367776678217327,5.092900495721685,0.028367776678217105,166.2827892955137,0.2649096790956662
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.2366887629032135,0.22608468038679422,-0.13740697175466146,0.13125089214638047,-0.15654244034144954,0.13125089214638047,5.34490009738609,0.13125089214638042,214.22528808165265,23.70000488709735
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.16242371499538422,0.9561776905493841,-0.09429324208257515,0.555098092981637,-0.6950617638492987,0.555098092981637,4.816157304814994,0.5550980929816367,125.84204072180898,88.29072600182383
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.02856571413576603,-0.051165565780009165,-0.016583500742745432,-0.029703587807503557,0.16648243660123271,-0.029703587807503568,5.687478036202279,-0.029703587807503595,302.16077334073594,-16.65042788175157
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.045351315289735794,0.009968331367921586,0.02632819075403966,0.005787001503207025,0.20098969608399395,0.005787001503207018,5.731761826621793,0.005787001503207101,315.8875757340797,-6.5846887711890645
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.09756550937891006,0.11819628735942103,0.05664054781062459,0.06861751153493953,0.5580372533515917,0.06861751153493956,6.0985859148261445,0.06861751153493945,456.3144133321958,19.536172605304216
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.14708362519741058,-0.6857153810781204,0.08538772726332676,-0.3980842725434641,0.3239100696646293,-0.3980842725434641,5.874235262075935,-0.3980842725434641,364.4101771905252,-126.48488422177519
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.11239641159772873,0.19506233713125648,0.06525045956681,0.11324122328339278,0.06420588149354803,0.11324122328339278,5.624307604841607,0.11324122328339303,283.60232031249825,25.700566650392375
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.12798328697681427,-0.14311656980508347,0.07429924295089163,-0.08308469833387322,-0.010642566418468058,-0.08308469833387322,5.559235687866344,-0.08308469833387289,265.67239540485406,-27.747102436104058
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1261271983385086,-0.12610476798842488,0.07322171178308497,-0.07320869009822509,0.15132835327143482,-0.07320869009822509,5.730983138493,-0.07320869009822495,315.6409151889765,-30.130569729992146
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.1172219067811966,0.10018446199897704,0.0680518459623617,0.058160950994444086,0.2969916256695031,0.05816095099444407,5.8864229418278216,0.05816095099444407,368.89092892788614,11.789552029145113
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.12491504102945328,0.1262154207691355,0.07251800763133494,0.07327292831269368,0.06506805271723419,0.07327292831269368,5.664275899812306,0.07327292831269361,295.2077699165002,14.095117046390442
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.1398291289806366,-0.165454805679703,0.08117621191918606,-0.09605290733637648,-0.1416760728988176,-0.09605290733637648,5.467308305133007,-0.09605290733637606,242.25092866649686,-28.11816194286405
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.12804988026618958,-0.5214260108467103,0.07433790292832362,-0.3027079455134833,0.05520243434153553,-0.3027079455134833,5.673963343310114,-0.30270794551348335,298.09120998249455,-83.95844325886173
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.06186522915959358,0.5298033660074434,0.03591515579978773,0.3075713238582353,-0.5648533659669358,0.30757132385823527,5.063684073938395,0.3075713238582356,161.46609073737898,52.666675986253836
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.08806917071342468,0.1241544037959961,0.05112755630745537,0.07207642832874704,0.2341934936514335,0.07207642832874706,5.872507464493519,0.07207642832874672,363.7793674824584,16.901113474572867
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.09954135864973068,-0.0005506530839898133,0.057787604652770226,-0.00031967539071276613,0.2324491099827245,-0.0003196753907127592,5.880539611761562,-0.0003196753907124261,366.721127591918,-9.833188138792991
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.0830652117729187,0.09445813963784352,0.04822256480567987,0.05483659961720478,0.549619270346647,0.05483659961720477,6.207486303062239,0.05483659961720466,508.9290185575763,14.506650387736215
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.0688808262348175,-0.6460779327977866,0.03998798096196737,-0.375073202353749,0.2785103233632699,-0.375073202353749,5.9461538870156145,-0.3750732023537493,391.65804582083257,-129.94021134817632
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.01980220526456833,0.1251755736065907,-0.011495945249336587,0.07266925685850054,-0.012540523322598557,0.07266925685850054,5.6648795712665,0.07266925685850012,295.3866360744741,13.916250888416528
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.05958637595176697,1.1166020740672995,-0.03459219346511664,0.6482306458938306,-0.11953400283447632,0.6482306458938306,5.567662622691374,0.6482306458938307,267.9291215880284,231.71397533579972
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.013950243592262268,-0.21601319362914137,0.00809865539766443,-0.12540400495384338,0.08620529688601428,-0.12540400495384338,5.783178453348619,-0.12540400495384318,332.6070111897352,-47.09666573075083
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.013272803276777267,-0.3545776302626917,0.007705375120419579,-0.20584601410191825,0.23664515482756096,-0.20584601410191825,5.943394842226918,-0.20584601410191805,390.576177833182,-81.27329087029136
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.03602896258234978,-0.5458803957763262,-0.020916204821802627,-0.31690466080357677,-0.02836615973590337,-0.3169046608035767,5.688160058600207,-0.3169046608035764,302.3676063026665,-88.23483957903369
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.12399213016033173,0.5272355128446043,-0.07198222221351472,0.3060805858836546,-0.29483450703151837,0.3060805858836546,5.431468242241346,0.30608058588365417,233.68717940625547,75.61570755663516
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.11251657456159592,0.7070193026254552,-0.06532021881004375,0.41045202211641363,-0.08445568739683185,0.41045202211641363,5.651623592812785,0.41045202211641385,291.48366720096885,136.78186624629677
