,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.06048508733510971,0.23986078391073623,0.03746581788427262,0.14857514213031614,-0.30293419330010846,0.14857514213031614,5.222680255666314,0.14857514213031653,196.18482723125712,17.947939492375696
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.10331346839666367,-0.20911846380882987,0.06399467641497678,-0.12953266047038703,0.2525634149594964,-0.12953266047038703,5.787307108865162,-0.12953266047038703,345.8069729983771,-60.296627539392716
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.020931115373969078,-0.051750246050280516,0.012965201692957139,-0.032055261543131756,0.22573115082322381,-0.03205526154313176,5.769604089668132,-0.03205526154313176,339.7214673401828,-30.418580377292187
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.033423103392124176,0.07585452220282847,-0.020703018876020718,0.04698599009709986,0.5672152524798333,0.04698599009709992,6.120217436263984,0.046985990097099695,482.80342561231015,-6.95283967481015
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.08460266143083572,-0.3336530504999482,-0.05240478348210219,-0.2066721728829657,0.1206917336920428,-0.2066721728829657,5.682823162415437,-0.2066721728829659,311.39999593069274,-73.47470296194274
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.11374003440141678,0.401320102101021,-0.07045312494011716,0.24858666030042645,-0.082298505838062,0.24858666030042645,5.488962167824574,0.2485866603004263,256.34649601058015,52.95639095231047
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.13687534630298615,0.23762543248424892,-0.08478365533346424,0.1471905153877255,-0.2514294444571332,0.14719051538772554,5.328960474144745,0.14719051538772554,218.2958467703671,19.629446198382908
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.002309190109372139,0.34982445089847075,0.0014303640766619352,0.21668910050857906,-0.148433815654924,0.21668910050857906,5.4410853478861965,0.21668910050857892,244.3158564949578,41.19448896402656
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.14512479305267334,0.5663097715241598,0.08989354742731892,0.35078495709953694,-0.004849472757634463,0.35078495709953694,5.593798935722729,0.3507849570995365,284.79082961139284,95.88965134563841
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.17432215809822083,0.28587640762312966,0.10797904932031416,0.17707825014912548,-0.047307075443730584,0.17707825014912548,5.560470577975875,0.17707825014912526,275.42286713270727,33.88001983018336
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.1665462851524353,-0.22490048473679528,0.10316249944804613,-0.1393083977303332,-0.10634310283188385,-0.1393083977303332,5.510563795526964,-0.13930839773033288,261.9660767326871,-47.83331000905429
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.15966880321502686,-0.42005100052602606,0.09890243308918102,-0.2601889983331384,0.005408252831678506,-0.2601889983331384,5.631444396129769,-0.26018899833313824,295.7546308685895,-81.6218641449567
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.12547951936721802,-0.0019934767233203976,0.07772482487744303,-0.0012348041337638116,-0.26267518630693804,-0.0012348041337638116,5.372490201930395,-0.0012348041337642002,228.05254799426731,-13.919781270634502
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.004586962983012199,0.17577545421554283,0.0028412676138053527,0.1088792534873651,0.19141000615832499,0.1088792534873651,5.8357046393349,0.10887925348736527,363.0043732031883,17.676107753842928
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.03503292798995972,0.05768323762296347,-0.02170018028994032,0.035730289414704894,0.19106576884032633,0.03573028941470491,5.844489646956145,0.035730289414704686,366.2162418846999,-9.328302431574912
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.006208555772900581,0.025341716428540897,-0.003845718509474978,0.015697226778003965,0.584072552846379,0.015697226778004003,6.24662567590144,0.01569722677800378,547.9936738633608,-24.558004918048255
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.10332629829645157,-0.545186652506211,0.06400262354227881,-0.3377008240488617,0.2370991407164238,-0.3377008240488617,5.908781508710727,-0.3377008240488619,390.60072077120964,-128.8828862985534
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.1996147185564041,0.31033495765406005,-0.12364582778924747,0.19222842387864725,-0.13549120868719233,0.19222842387864725,5.545320404246353,0.19222842387864691,271.2665764342819,38.03631052860874
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.15296855568885803,0.9651669868108237,0.09475214969446277,0.5978460501416234,-0.07189363942920618,0.5978460501416234,5.618047218443582,0.597846050141623,291.8054692273098,207.83762769651833
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.2703452408313751,-0.09507142842548055,0.1674578975599614,-0.05888937224562993,0.01759371782837546,-0.05888937224562993,5.716663820640405,-0.05888937224562962,322.152731099432,-36.64238564044763
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.5501425862312317,-0.34980675592563704,0.34077064040474175,-0.21667813984606105,0.24602762021978836,-0.21667813984606105,5.954226967971061,-0.21667813984606088,408.8077759019001,-99.50488893900945
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.6114823818206787,-0.9194904075591808,0.37876588372612696,-0.5695529538559669,0.22347975896208222,-0.5695529538559669,5.940808351652597,-0.5695529538559665,403.34545296219204,-189.21268623855923
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.44183555245399475,-0.08570281778240019,0.2736828377435345,-0.053086244968362006,0.06417723546360454,-0.053086244968362006,5.7906350730933625,-0.05308624496836245,346.96305683442944,-37.66016987153881
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.41793176531791687,0.26009136313436454,0.25887629657706657,0.16110641604063486,0.16538211631956407,0.16110641604063486,5.900969198888564,0.16110641604063503,387.5533336790605,40.71219976820515
