,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.45982468128204346,0.07464442349956024,0.09260894323263802,0.07065118469202836,0.40026299809165367,0.07065118469202836,9.962257254944202,0.07065118469202858,21128.027974906276,1634.3528844687244
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.7587985396385193,-0.0669141760129165,0.15198488519434408,-0.09885780914193223,0.33138050200336744,-0.0988578091419322,9.886434484556972,-0.09885780914193276,19585.19650242513,-1775.1105649251294
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9997645020484924,-0.20823375158042368,0.19984051069101155,-0.0552679886241943,0.297278219883697,-0.0552679886241943,9.845391928138355,-0.055267988624194686,18797.601929713364,-942.0823984633644
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.1398836374282837,-0.21334177375906838,0.2276680461677591,-0.035627457885427816,0.34863626727688296,-0.035627457885427816,9.889809701232595,-0.035627457885427205,19651.41584892873,-614.6150676787292
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2036374807357788,-0.06241726124807134,0.24032950266054726,0.07448996472573388,0.2920852099680856,0.07448996472573388,9.826318369624852,0.07448996472573377,18442.44353026396,1503.0349853610387
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2473505735397339,0.027678165534549715,0.24901088395442483,0.0790935845508332,0.2944218644419309,0.0790935845508332,9.821714749799753,0.07909358455083293,18357.732067279823,1587.7464483451768
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2924472093582153,0.0266314798076428,0.25796703565861057,-0.05678326722659374,0.2662518613068785,-0.05678326722659377,9.786604472365754,-0.05678326722659399,17724.336307398255,-913.7952917732546
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.332628846168518,0.11519502816142646,0.2659470729377569,-0.028134263469771187,0.3712874021737076,-0.028134263469771215,9.884699738933639,-0.02813426346977188,19551.24888751634,-469.0145125163399
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3837147951126099,0.137555934043468,0.2760926968937698,-0.021095629918458925,0.29964630305317763,-0.021095629918458925,9.806118365514163,-0.02109562991845948,18073.623519038392,-308.97117528839226
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4539211988449097,0.1406233491798745,0.29003562613937234,0.1896153602061355,0.22298511481541844,0.1896153602061355,9.722516902977459,0.189615360206135,16623.99817003755,3548.65026746245
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5394763946533203,0.05833215386031254,0.3070268118195118,0.12298947947289612,0.44488672669574875,0.12298947947289612,9.937478240558843,0.12298947947289562,20610.90484666105,2787.550231463949
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.615548014640808,0.005884019369911675,0.3221345677890136,-0.06264335050173353,0.5025473401245965,-0.06264335050173353,9.988198579688746,-0.06264335050173386,21683.314242081695,-1238.0622889566948
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.6908069849014282,0.05905117364799839,0.33708093224661884,-0.0026983861476923554,0.6447349871056345,-0.0026983861476923554,10.123445952370837,-0.0026983861476921334,24823.635470666548,28.704373083452083
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.7910209894180298,0.13243519162554418,0.3569833442790219,-0.051959542801371605,0.5363789610880453,-0.051959542801371605,10.008149652054302,-0.05195954280137194,22120.284078753524,-1038.9579068785242
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9253016710281372,0.1769436476112416,0.3836513680376529,-0.03153751300165364,0.48108907723033834,-0.03153751300165364,9.94591949389765,-0.03153751300165375,20785.631576053034,-567.5495448030342
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.088041305541992,0.10065242932703589,0.41597131449344843,-0.09402134362035136,0.5369395356025723,-0.09402134362035142,9.994829677970937,-0.09402134362035142,21827.58286206044,-1882.1043464354407
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.2533907890319824,0.036575357737668845,0.44880957463120835,-0.0690974711751593,0.5005652819387467,-0.0690974711751593,9.951515150008166,-0.06909747117515863,20902.272454823018,-1320.264642323018
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.4156155586242676,0.013921516153376778,0.4810272693721908,0.0007149523903369204,0.5264382498596969,0.0007149523903369204,9.97044784363017,0.0007149523903375865,21301.797819589454,97.56546166054613
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.575146198272705,0.032846383749526975,0.5127099123060936,0.10434343616541764,0.5209947379543616,0.10434343616541764,9.95806405742589,0.10434343616541852,21039.615282724244,2404.273389150756
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.733375310897827,0.06881730431049915,0.5441340731324878,0.10144399203417376,0.6494744023684386,0.10144399203417376,10.079603447541022,0.10144399203417365,23758.774911611472,2638.316885263528
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.8824546337127686,0.1112552752382614,0.5737410938526614,0.09476425555472212,0.5972947000120692,0.09476425555472212,10.020483470885708,0.0947642555547219,22394.81350683401,2321.225555665991
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.014524459838867,0.1924194376152526,0.599970043681465,0.05128496636808988,0.5329195323575111,0.05128496636808988,9.949168028932203,0.05128496636809032,20853.26747629393,1182.1700237060686
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.130340576171875,0.3044633016411429,0.6229710212231857,-0.05857452214470127,0.7608309360994227,-0.05857452214470127,10.17013915837517,-0.058574522144700936,26010.265479867598,-1385.0955579925976
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2288217544555664,0.42394326941294125,0.6425292955092299,0.08170540318473396,0.8229420678448127,0.08170540318473396,10.225310015821613,0.08170540318473485,27485.65431697861,2455.281229896391
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.309102773666382,0.5089913621269027,0.6584730344150055,0.07079825676247797,0.9661270892740211,0.07079825676247797,10.361554762951878,0.07079825676247786,31497.67043233246,2441.4467551675407
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.370313882827759,0.5930756826425685,0.6706295061712889,0.09987115226235976,0.8500251229803123,0.09987115226235976,10.238512522359223,0.09987115226235943,27850.953174433827,3044.0937005661726
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.41752290725708,0.5987816589423867,0.6800051763719991,0.10777367648913916,0.7774428855646845,0.10777367648913916,10.15899001064465,0.10777367648913838,25721.872692615976,3037.781604259024
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.4495692253112793,0.6093767932783791,0.6863695465926347,0.1911232373521834,0.8073377677017586,0.1911232373521834,10.181944618482778,0.1911232373521834,26319.160171299667,5666.300766200333
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.4733572006225586,0.7193725635629242,0.6910938173005604,0.2668041885216451,0.7428495246080987,0.2668041885216451,10.110516101090171,0.266804188521645,24504.72281553573,7617.04085633927
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.49686336517334,0.7837664218698137,0.6957621206424712,0.28246758582263687,0.7411731011299774,0.28246758582263687,10.101899403313105,0.2824675858226371,24294.471544937674,8054.4600956873255
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.5147335529327393,0.8717776996559863,0.6993111240138019,0.2636779132008189,0.7075959496620698,0.2636779132008189,10.061381977546251,0.26367791320081935,23329.757420848262,7156.385157276738
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.5305871963500977,0.9558641840331061,0.7024596434750194,0.08164329805682025,0.8077999727109701,0.08164329805682025,10.154645726296208,0.0816432980568198,25610.367599663274,2286.0425565867263
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.544060230255127,0.9610161101079946,0.7051353760075918,0.039273733126787946,0.7286889821669996,0.039273733126787946,10.06859446145329,0.03927373312678739,23498.638426957103,1035.6643074178974
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.55210542678833,1.0420786957657127,0.70673314487291,0.1499260140027605,0.639682633548956,0.1499260140027605,9.972647838536302,0.1499260140027605,21348.715456636804,3549.0579808631956
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.5616354942321777,0.7646873836681793,0.7086258077784485,0.2076344195939267,0.8464857226546855,0.2076344195939267,10.172510653343085,0.20763441959392637,26072.024266443794,6140.606592931206
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.553856372833252,-0.8302498173257526,0.7070808811977942,0.25349802216945316,0.8874936535333771,0.25349802216945316,10.206578309922833,0.2534980221694525,26975.57463794466,7917.655830805339
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.4503772258758545,-2.7351086694016886,0.6865300147850412,0.30229886760137215,0.9941840696440568,0.30229886760137215,10.306328451734565,0.3022988676013725,29805.277486194584,10676.320170055416
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.189673900604248,-3.310958827548729,0.6347545666049064,0.19371219133845163,0.8141501834139298,0.19371219133845163,10.119354291205493,0.1937121913384523,24722.26899382627,5400.40288117373
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.95042085647583,-3.4415804347549557,0.5872391251531914,0.4849176466756657,0.6846768343458769,0.4849176466756657,9.982940667838495,0.4849176466756653,21569.599242961252,13596.232788288748
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.7117018699645996,-3.5134879364972837,0.5398297470685436,-0.16709879177563725,0.6607979681776674,-0.16709879177563725,9.95212152737134,-0.16709879177563636,20914.951569831523,-3150.2992260815226
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.400815725326538,-3.402241474632844,0.47808803566206104,-3.0011367034624703,0.5298437429695994,-3.0011367034624703,9.814227027864327,-3.001136703462471,18220.780354505354,-17312.10249806004
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,1.9867068529129028,-3.2427147756971086,0.395846382463933,-3.820252859966899,0.4412573629514391,-3.8202528599668986,9.718700373547222,-3.8202528599668995,16560.669300361547,-16197.198139472875
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,1.4639984369277954,-3.477197473313924,0.29203695664643725,-1.3354605583254275,0.3003217822947052,-1.3354605583254275,9.570824518591541,-1.335460558325428,14284.07223086131,-10513.05904726756
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,0.8492997288703918,-3.201470809815205,0.1699583407627903,-0.23357377085161057,0.275298669998741,-0.23357377085161057,9.53886113199663,-0.2335737708516099,13834.69304362648,-2839.6910905014793
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,0.259555459022522,-4.072316842045396,0.052835654079647444,0.12523192211815257,0.07638926023905526,0.12523192211815257,9.333011447938,0.12523192211815193,11260.637308592854,1551.7210898446465
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-0.20550799369812012,-4.878360587098148,-0.03952553338018374,0.519654865862245,-0.10657604470413765,0.519654865862245,9.14310586869586,0.5196548658622451,9312.793209395359,6407.333743729641
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-0.4802418649196625,-4.385406328059944,-0.09408743548841131,0.498508617106824,0.043772479387825636,0.498508617106824,9.28651411848888,0.4985086171068236,10748.988577128432,7015.663766621568
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-0.5996329188346863,-2.7526710448730816,-0.11779839244958144,-0.5475250128765851,0.0626143798860014,-0.5475250128765851,9.298415744688109,-0.5475250128765854,10877.695313292674,-4562.384278136424
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-0.658068835735321,-2.02421507847184,-0.1294037134948554,0.21735546418980617,0.17825034136416024,0.21735546418980617,9.407111431867323,0.2173554641898061,12126.820221425178,3002.666106699822
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-0.7924809455871582,-1.6063070866075715,-0.15609783878522557,-1.9625366522419299,0.023297778023797816,-1.9625366522419299,9.245218594228014,-1.9625366522419299,10314.103369158007,-8860.21872560332
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.033233880996704,-1.1561722999836959,-0.2039111573093598,-2.200206217171165,-0.10647344811667434,-2.2002062171711656,9.108507093788598,-2.200206217171166,8996.058290358547,-7996.512636061672
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.2262805700302124,-0.9969072271568638,-0.24225005779706135,-1.8040764889323035,-0.12128183668793749,-1.8040764889323035,9.086758430918387,-1.8040764889323029,8802.496784306957,-7348.61214075227
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.3261973857879639,-0.8335669822670746,-0.2620934484066746,0.1437239462170487,-0.21033774109913622,0.1437239462170487,8.990762252208244,0.1437239462170492,7996.690605555034,1271.8240428824656
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.3526662588119507,-0.03689487869434793,-0.26735014301236193,0.6876457765242343,-0.22193916252485582,0.6876457765242342,8.972220556483578,0.687645776524235,7849.766183107587,7824.927176267413
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.2603673934936523,0.342909294380367,-0.24901967057441302,0.8047265665984915,-0.2407348449261451,0.8047265665984915,8.946484599783345,0.8047265665984913,7650.2969795210465,9523.714739228953
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.109651803970337,1.6589755823004753,-0.21908768874344417,0.8545688055520285,-0.11374735950749348,0.8545688055520285,9.066531810903049,0.8545688055520291,8626.220546036271,11728.164219588729
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9840.136938072252,4971.312280677748
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8925.522087075817,6476.567756674183
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10879.769956620554,19288.335512129444
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11274.24472390665,23346.38418234335
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12715.630161214593,25039.93624503541
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11107.514496563112,17515.83901906189
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10162.610102801962,23731.073490948038
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10332.633272159097,26741.425321590905
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9574.91559154746,25908.955502202538
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9448.540845186264,23400.166186063736
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9041.174824272079,23898.39939447792
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9893.855272932078,30451.44160206792
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9053.73617694629,19933.088041803712
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8212.207781253435,21274.389874996567
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10010.292595481538,41420.87537326846
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10373.245064156115,54370.051810843885
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11699.450049031817,57360.06557596818
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10219.838173182205,40529.8219830678
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9350.44065826251,37582.77027923749
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9506.87735375661,33246.41561499339
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8809.708547172579,31035.81489032742
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8693.432349114366,30425.149682135634
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8318.618761005435,34389.24061399457
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9103.161904185064,34785.978720814936
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8330.17634172058,23155.51115827942
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7555.894096045374,25156.510200829627
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9210.294773432797,37859.2208515672
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9544.243875990784,65603.41237400922
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10764.472425818585,62793.00413668141
