,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.0014155094977468252,0.026564382945607482,0.005524995015575295,0.007555909369923509,-0.13657640751318761,0.007555909369923508,9.780020766045116,0.0075559093699233415,17747.680609682608,62.40532781739239
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.1328950822353363,-0.07185658242359069,0.05931093826027789,0.047444018970569574,-0.17425103146566198,0.047444018970569574,9.74267992054359,0.0474440189705696,17097.151116283923,758.3684149660767
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.20755843818187714,-0.07884625609596357,0.08985438270403642,0.0872705550787895,-0.15035304219182527,0.0872705550787895,9.766911688268378,0.08727055507879022,17516.530169899797,1520.2706113502027
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.25042638182640076,-0.03897129205271174,0.1073908922611767,0.21678897264097186,-0.23357914720153905,0.21678897264097186,9.684019361709614,0.21678897264097152,16123.015023050413,3822.463492574587
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.30553027987480164,-0.06599939717941425,0.12993291206913904,0.23606203506516737,-0.25318598807668397,0.23606203506516737,9.664746299285419,0.2360620350651672,15815.231368923594,4130.247146701406
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.3248586356639862,-0.06745002073723155,0.13783979696269852,-0.1071950056587766,-0.08124985501511695,-0.1071950056587766,9.837016210797938,-0.10719500565877738,18788.658262561716,-1978.1172469367157
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.3189210295677185,-0.06539297858234305,0.1354108284328065,-0.1376741496389491,0.0756397808388132,-0.1376741496389491,9.994239625102816,-0.13767414963894886,21987.729801946796,-2905.495426946796
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.290642112493515,-0.0213506031936449,0.12384242889282296,-0.1272841447633827,-0.0066267423558666605,-0.1272841447633827,9.912306880359086,-0.127284144763383,20257.962649791734,-2493.3103060417343
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2973467707633972,-0.016969974726586345,0.12658518475725478,-0.002242691809898556,-0.004892446172409581,-0.002242691809898556,9.914374954993493,-0.002242691809899,20299.903049557593,-127.25461205759348
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.3184093236923218,-0.06124062088946486,0.13520149870500917,-0.051133192325480775,0.191999732740366,-0.051133192325480775,10.111600912357218,-0.05113319232548008,24725.890301303236,-1327.435223178236
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.294990211725235,-0.052090943958957026,0.1256211585740213,-0.1333881342601444,0.13900840537935366,-0.1333881342601444,10.058943363447156,-0.1333881342601444,23457.520553164544,-3012.2686000395443
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.2681552767753601,0.06401241318963596,0.11464346631250233,-0.1190247247800525,0.3195035544844452,-0.1190247247800525,10.239772291003197,-0.11902472478005244,28107.238158348533,-3254.898314598533
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.37010160088539124,0.04239871577086535,0.1563478853976774,0.02134111141431394,0.0142464828689145,0.02134111141431394,9.934848997838616,0.02134111141431383,20719.82872772586,361.4974441491395
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.49855563044548035,-0.014574886510431595,0.2088961330046385,0.01811152419664505,-0.024665836721301376,0.01811152419664505,9.896270456699352,0.018111524196644524,19935.672439841484,282.40959140851555
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.6021356582641602,-0.07405720306481545,0.2512688710774894,-0.03152318370264359,0.011061446181627715,-0.03152318370264359,9.93233151805323,-0.031523183702644175,20667.73006644617,-722.2515508211691
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6523429155349731,-0.09657729322428976,0.27180776266203804,0.029976105311134316,-0.06916227680067771,0.029976105311134316,9.852441573521874,0.029976105311133594,19080.742517947994,501.2652945520058
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.665663480758667,-0.07902456080841258,0.27725696781376824,0.1550870995790602,-0.10586193233205476,0.1550870995790602,9.816075696441448,0.15508709957905964,18399.284228673354,3000.079052576646
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6783361434936523,-0.00856896536070384,0.28244112763746615,0.07678461070720616,0.06335147565965069,0.07678461070720613,9.985622882884103,0.07678461070720566,21799.07255823256,1644.8161136424387
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.755108118057251,-0.05744481732110651,0.313847170269676,0.004366131224111447,0.2540761226756827,0.004366131224111447,10.176681308351084,0.004366131224111669,26388.645666502165,8.446130372834887
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7877592444419861,-0.017012249518662426,0.32720416249317513,-0.004426228930406395,0.1967349912444855,-0.004426228930406395,10.119673955370835,-0.0044262289304057845,24926.31949850014,-210.28043600013916
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8608400821685791,-0.01106064955469932,0.3571002270178363,-0.1484423433651807,0.22562259608817192,-0.1484423433651807,10.148895338665474,-0.14844234336518092,25665.4772664767,-3630.0397664767006
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9475051164627075,-0.011898063653235647,0.39255334356505434,-0.26139346239819355,0.44935157760041117,-0.26139346239819355,10.372958098628663,-0.2613934623981944,32111.601201333757,-7486.431279458757
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0428396463394165,-0.027155970024091758,0.43155299580337575,-0.061865123081561,0.4449402426087081,-0.061865123081561,10.368880542087908,-0.061865123081560114,31980.926851344193,-2039.991304469193
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1326860189437866,-0.009818445897876282,0.46830754099258043,-0.16508868738031773,0.6731676291645232,-0.16508868738031768,10.597441707094672,-0.165088687380317,40193.57846034109,-6254.461272841087
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2506358623504639,-0.06117586135373565,0.5165587137877242,0.03931850698151962,0.3744573112589613,0.03931850698151962,10.299065167640062,0.03931850698151962,29824.2569411189,1070.7899338811003
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3299586772918701,-0.1301269844599955,0.5490082596267849,0.026375762400893565,0.315446289900845,0.026375762400893565,10.240387924732895,0.02637576240089423,28124.54786551428,635.1064313607203
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3435115814208984,-0.12084935921365281,0.5545525104720449,0.1334473569757778,0.31434508557618324,0.1334473569757778,10.239620498859184,0.13344735697577725,28102.971872416576,3882.489065083424
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3660192489624023,-0.09988642279845061,0.563759994978966,0.2289211423616151,0.22278995551625025,0.2289211423616151,10.1483991472502,0.22892114236161554,25652.74493989358,6469.018731981421
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.412994623184204,-0.14107342748079943,0.5829767809722943,0.25856613812437046,0.19985788082647132,0.2585661381243704,10.125800851011372,0.2585661381243707,25079.515412120498,7269.416228504502
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.4055216312408447,-0.08570505381894766,0.5799197135346335,0.037953080554402496,0.36083006155681796,0.037953080554402496,10.287106810192668,0.03795308055440216,29469.719922810986,1016.4226553140143
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.4564363956451416,-0.15448451483917758,0.6007480336420655,-0.2312984887818441,0.5409769860480722,-0.2312984887818441,10.467587513134871,-0.2312984887818441,35298.82224589661,-7402.412089646612
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.387818694114685,-0.09671800953779974,0.5726777583646655,-0.2612846980736482,0.4422085871159759,-0.2612846980736482,10.369152892653727,-0.2612846980736485,31989.63833345283,-7455.335599077829
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.3352571725845337,-0.025384209329650353,0.5511757793498852,-0.22440237986985812,0.4196981484202208,-0.22440237986985812,10.34697623240892,-0.22440237986985778,31288.00155180575,-6390.228114305752
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.3285067081451416,-0.17346634248970205,0.5484142850002103,-0.1526793085382046,0.6052125190355672,-0.15267930853820466,10.532824381475216,-0.15267930853820388,37678.44788020131,-5465.817020826311
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9268954992294312,-0.5756717427619231,0.38412231751497405,0.13462112688138017,0.39750956432030643,0.13462112688138012,10.325455205210906,0.13462112688137928,30621.824220371665,4271.406248378335
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.5647021532058716,-0.03215104171446592,-0.22606362245561012,0.701551434278055,-0.02120353428366728,0.701551434278055,9.907075885057882,0.7015514342780556,20152.26480484867,20329.33285140133
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.1931809186935425,0.18625713762485785,-0.4831630524825559,1.009717739762765,-0.6252644550113189,1.009717739762765,9.30334874278118,1.009717739762765,11018.199473696317,19104.472401303683
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.3807873725891113,0.17898151447655186,-0.5599094996413557,1.332382807638007,-0.7934714693672956,1.332382807638007,9.135475506876153,1.332382807638007,9315.30342816761,25850.52860308239
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.510076642036438,0.15959859111266006,-0.6127994289577663,0.7087488347549313,-0.853006853853628,0.7087488347549313,9.076273900840771,0.7087488347549318,8779.771870191558,8984.880473558442
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.609410047531128,0.14053389121572857,-0.653434949738653,-2.122119219542125,-0.9944049892013688,-2.122119219542125,8.93520954394398,-2.1221192195421246,7624.5157473949175,-6715.837890949605
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.7714147567749023,0.14206045607482642,-0.7197081807458072,-2.9286737171243464,-1.1028270808916303,-2.928673717124346,8.827121230704668,-2.9286737171243455,6843.268905627958,-6479.797744739286
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.146608591079712,0.14614958819958668,-0.8731932724410544,-0.6026352053622649,-1.0922829244188699,-0.6026352053622648,8.837999165628379,-0.6026352053622652,6918.126829036704,-3147.1136454429543
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.718074321746826,0.48666977426262026,-1.1069696889289546,0.5414122291697684,-1.1667407365229479,0.5414122291697683,8.76387513197525,0.5414122291697687,6423.800291350736,4571.201661774264
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.980365037918091,0.019987395906869487,-1.214268132937107,0.8720310272928005,-1.3447373041857966,0.8720310272928005,8.586212342763352,0.8720310272928007,5378.0014778101995,7434.3569206273005
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.4316227436065674,-0.17033286661788738,-1.398869594909732,1.261824534997404,-1.5303472258393964,1.261824534997404,8.400936199560702,1.2618245349974035,4468.276840216594,11251.850112908407
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4705731868743896,-0.05023458348990495,-1.4148035250810775,1.2114108227903748,-1.3580052910457208,1.2114108227903748,8.573611912805328,1.2114108227903753,5310.648972837744,12454.003370912256
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.171755790710449,0.35990063141324,-1.2925626691370078,0.09811517184120033,-1.2791754223316754,0.09811517184120033,8.652775559970323,0.09811517184120078,5748.230243976555,567.0807911796946
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.5679500102996826,0.10829353594007429,-1.0455565163195366,0.5328785634517748,-0.8406964281475937,0.5328785634517748,9.091588332605355,0.5328785634517743,8915.279363577263,6214.206964547737
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.306802988052368,-0.01916820600263547,-0.9387259370541886,-1.5691092576348615,-1.0808273395829515,-1.5691092576348618,8.851791199620946,-1.569109257634862,7014.216776187791,-5560.332132633103
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.172015428543091,-0.0676233432994997,-0.8835867555455366,-1.9075027157659403,-1.1171487252714765,-1.9075027157659403,8.815803592383372,-1.9075027157659399,6766.244634164889,-5766.698979868014
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.0576117038726807,-0.19629802105097394,-0.8367862365448686,-1.5736104926789833,-1.0769936614407303,-1.5736104926789836,8.856292434665068,-1.5736104926789842,7045.865090598006,-5591.980447043318
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.0552408695220947,-0.189356419846606,-0.8358163705864683,0.3776527339177298,-1.176786410049184,0.3776527339177298,8.756833464507563,0.3776527339177296,6378.71789804824,2889.7967503892596
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-2.0109097957611084,0.10334196523768235,-0.8176813206495175,0.9267129007954564,-1.2008002207953405,0.9267129007954564,8.733153432212356,0.9267129007954562,6229.420630641205,9445.272728733795
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5983126163482666,-0.08356844682360509,-0.648895188988482,0.6849085758894856,-0.8679848409662975,0.6849085758894856,9.06630259049235,0.6849085758894855,8692.651144516989,8481.360574233011
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.3656214475631714,0.3294430650921518,-0.5537053907770332,0.5999558449165074,-0.6134764383710265,0.5999558449165074,9.32114477153857,0.5999558449165079,11216.05274403037,9138.33202159463
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.7277658581733704,0.41573200566001955,-0.2927700696856851,0.09150709955869141,-0.4232392409343747,0.09150709955869141,9.511715747426171,0.09150709955869196,13570.963569664144,1240.4856490858565
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.3342130482196808,0.7195306434951345,-0.13177464918634055,-0.029712992737973315,-0.2632522801160049,-0.029712992737973343,9.672036486695493,-0.029712992737973565,15930.955974221872,-528.8661304718717
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.28478074073791504,0.9549442566175841,-0.11155277570964946,0.43370528437571265,-0.05475454167429262,0.43370528437571265,9.880868003588155,0.4337052843757121,19630.95152638028,10537.153942369721
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.3650975823402405,1.20663704331182,-0.14440896008924317,0.6472996577589909,-0.13102171328391082,0.6472996577589909,9.804934610429486,0.6472996577589907,18195.42280692107,16425.20609932893
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.27583736181259155,1.2971239651850377,-0.10789419923820498,0.5056586893828732,0.09696588893373786,0.5056586893828732,10.033255991098084,0.505658689382873,22862.606403635127,14892.960002614873
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,0.1557900756597519,1.0070565718659346,0.06867687086314066,0.39881408641409466,-0.07342453166562225,0.39881408641409466,9.863199348949674,0.3988140864140952,19287.127751318145,9336.225764306855
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,0.8892253041267395,0.4797730119996033,0.36871211398583686,0.3589053039736612,0.135150144259897,0.35890530397366116,10.072107803326144,0.3589053039736605,23768.38049576236,10125.303097987638
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.4796156883239746,0.028858507304250436,0.6102302679885697,0.2133852204276937,0.37002284309270805,0.2133852204276937,10.307314280609903,0.21338522042769448,30071.306423594866,7002.752170155134
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.7366242408752441,-0.19220345738833688,0.715367873269011,0.16483890396091105,0.3743978338062952,0.16483890396091105,10.31202304977444,0.16483890396091105,30213.24388590269,5270.6272078473085
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.8652737140655518,-0.24336197193400788,0.767996073371889,0.07686208980112663,0.384877173226066,0.07686208980112658,10.322836167645162,0.07686208980112674,30541.726828193583,2306.980203056417
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.9947468042373657,-0.21125650627912984,0.8209612004612207,-0.1377042230868495,0.6018715484834052,-0.1377042230868495,10.540164321353451,-0.1377042230868497,37956.030234963255,-5016.456016213255
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,2.1281204223632812,-0.22682940586339173,0.8755219638216132,-0.14912234059549012,0.8157509162276199,-0.14912234059549012,10.754377467548615,-0.1491223405954898,47023.4595742281,-6678.162699228102
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.1305744647979736,-0.16071878389114702,0.8765258687200257,-0.4103855269991419,0.7460566974713361,-0.4103855269991419,10.685017027243283,-0.41038552699914277,43872.36615709716,-14885.54193834716
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.112389326095581,-0.09242465116271958,0.8690866535037118,-0.38517797210553706,0.7376090225740475,-0.38517797210553706,10.676903130796944,-0.38517797210553795,43517.822517656445,-14031.224861406445
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.1059060096740723,-0.06773448994881504,0.8664344446333598,-0.014841919102327572,0.9232326786687167,-0.014841919102327572,10.862860565342562,-0.014841919102327239,52411.807563237366,-980.6395944873657
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,2.0802910327911377,-0.00939171657090121,0.8559558154124572,0.2688965666027282,0.8693430622177896,0.2688965666027283,10.809304727342584,0.268896566602729,49678.63758483032,15064.659290169679
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,2.104923963546753,0.03981596021748546,0.8660327071149919,0.13155010342247564,1.0708927952869347,0.13155010342247575,11.01118823886268,0.13155010342247664,60792.243376894374,8267.272248105626
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,2.176574468612671,0.01540063397993574,0.8953436481128094,0.14080813596591857,0.7532422455840465,0.14080813596591846,10.693871467610741,0.14080813596591923,44262.56520924076,6487.094947009238
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,2.201408863067627,0.06622215452737246,0.905502955013941,0.14359816572361217,0.6719409852880011,0.14359816572361217,10.612903985765646,0.14359816572361161,40819.90799583604,6113.302941663962
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,2.2774293422698975,0.0037385549362189963,0.9366015743254672,0.025534245591995797,0.6963941494296055,0.025534245591995797,10.6376909283582,0.02553424559199513,41844.37778414229,908.9151846077075
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,2.263169288635254,-0.04153024867664046,0.9307680412564928,0.0613620444643731,0.5897980017937771,0.0613620444643731,10.531428559173323,0.061362044464372545,37625.89075526385,2219.6326822361516
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,2.191678762435913,-0.051348483346178586,0.9015225447536558,0.11401003317251257,0.5184036446078328,0.11401003317251246,10.460367980438328,0.11401003317251224,35044.891757680096,4073.690273569904
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,2.1041948795318604,0.09664477243568959,0.8657344518755723,0.0732189129082016,0.6466447998977568,0.0732189129082016,10.588942914179201,0.07321891290820126,39853.420574845506,2854.438800154494
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,2.2099645137786865,-0.004563955266335462,0.9090029188028785,-0.10241826833581158,0.8492318712088852,-0.10241826833581158,10.791863763941281,-0.10241826833581236,48819.689062116224,-4930.548437116224
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,2.1747395992279053,0.039274461790844484,0.8945930358425108,-0.3497697039290212,0.7641238645938212,-0.3497697039290212,10.707089535777166,-0.34976970392902196,44851.527931026525,-13365.840431026525
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,2.199754476547241,0.06784066333033989,0.9048261750576517,-0.32110775633552346,0.7733485441279874,-0.32110775633552346,10.716647993762281,-0.3211077563355236,45282.3044345484,-12569.900137673401
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,2.252377510070801,0.061876793037344946,0.9263533175295185,-0.16738250456466952,0.9831515515648754,-0.16738250456466952,10.926784779650118,-0.16738250456466908,55871.661232141196,-8802.145607141196
