,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.19217987597247677,0.28634387757531704,0.04708200080142014,-0.027834447495990282,0.022273750355813193,-0.014590893520336556,0.028943856347103013,-0.014590893520336556,10.039483700527173,-0.014590893520336934,25322.896742307254,-2742.2522110572536,-0.06311996061309377,0.10766746132472016,-0.05644985462180395,0.11433756731600998,9.954089989558266,10.12487741149608,23250.154209973272,27580.41554710273,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1925966104871987,0.2859270275902921,0.04666520855154671,-0.0030142110099731986,0.022124995203510328,0.04811256785866165,-0.05719169753990146,0.04811256785866165,9.948208156628644,0.04811256785866114,23113.796216078073,-1169.2259035780735,-0.06326869515944426,0.1075186855664649,-0.14258538790285605,0.02820199282305312,9.862814466265688,10.033601846991598,21221.867392632998,25174.382488432428,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.16643214185431854,0.312091062576078,0.07282946036087973,-0.016053844849576428,0.03146314211955775,0.21594829553756226,-0.049025237331300514,0.21594829553756226,9.95123462682572,0.21594829553756156,23183.858425053208,2849.7626686967924,-0.05393047085803329,0.1168567550971488,-0.13441885030889156,0.03636837564629053,9.865841013848128,10.03662823980331,21286.19670939703,25250.688492758127,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.17793283240144692,0.3005892282734194,0.061328197935986234,0.006082881607694199,0.027358286416962786,0.18039006596538515,-0.18126154991312576,0.18039006596538515,9.813858324232369,0.1803900659653852,20207.9001511925,1691.2365675574983,-0.058035122454712,0.11275169528863757,-0.26665495878480056,-0.09586814104145097,9.728464915360695,9.899251733104043,18553.82197547707,22009.43188992212,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.17962813008509212,0.2988929123074621,0.05963239111118499,0.0003045014407934976,0.026753044830594118,0.15411722877316886,-0.21854188372012667,0.15411722877316886,9.771438000413843,0.1541172287731687,19368.560454701386,1076.6914984236137,-0.058640182326160986,0.11214627198734924,-0.3039351108768818,-0.13314865656337155,9.686044773257088,9.856831227570598,17783.184621602824,21095.265034979046,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08095481215401118,0.3975657715873936,0.1583054797166912,-0.051493725356974385,0.061969943245006355,-0.034413425630316734,-0.013821968675231507,-0.034413425630316734,9.971017925447212,-0.03441342563031746,23647.098502733872,-2974.676627733872,-0.023423202064351625,0.1473630885543643,-0.09921511398458949,0.07157117663412645,9.885624780137853,10.05641107075657,21711.531119533374,25755.21237875381,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2115193916321555,0.2670011183370192,0.02774086335243188,0.0574156020353047,0.015370805668600936,0.007295571844175491,0.07152865581980906,0.007295571844175494,10.051228559930728,0.007295571844174731,25622.075818088044,-2269.054333713044,-0.07002232647592574,0.1007639378131276,-0.013864476324717608,0.15692178796433573,9.9658354277862,10.136621692075254,23524.859313307134,27906.249024826127,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.09045134419058501,0.388069161517444,0.1488089086634295,-0.04510957558805814,0.058580571504500176,-0.16750850509901277,0.04951406646348717,-0.16750850509901277,10.02407398056288,-0.16750850509901305,24935.653899827033,-5853.4195248270335,-0.026812559879614832,0.14397370288861516,-0.03587906492062784,0.13490719784760216,9.938680849178764,10.109467111946994,22894.62018248902,27158.63589382696,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.18212125057413323,0.29639918530661147,0.05713896736623913,0.02747639128225616,0.0258631299412274,-0.14850446671733658,0.02126193368171484,-0.14850446671733655,9.990681857769582,-0.14850446671733586,24116.71523492721,-5307.082422427211,-0.05952998898204133,0.11125624886449613,-0.06413118524155388,0.10665505260498358,9.905288738846314,10.076074976692851,22142.71089189753,26266.692483551815,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.22133850754109352,0.25718182550471524,0.017921658981810848,0.04149433823489038,0.011866284550254015,-0.11654473208852453,0.20101472171823817,-0.11654473208852453,10.165294655794579,-0.11654473208852423,28718.01481455259,-5592.163252052589,-0.07352681602187386,0.09725938512238191,0.1156216211461103,0.2864078222903661,10.07990155522245,10.250687756366707,26367.400432182138,31278.175012522206,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1031426422700763,0.37537761715250123,0.13611748744121246,-0.06938761158385656,0.05405094242088809,-0.00246915963467384,0.20526216082132262,-0.00246915963467384,10.164402104886138,-0.0024691596346730904,28692.393067847937,-2795.0727553479373,-0.03134214501299769,0.13944402985477386,0.11986907338743684,0.2906552482552084,10.079009017452252,10.249795192320024,26343.876138578642,31250.26880138915,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.17895014349619826,0.29957008750415814,0.060309972003979945,0.03308549484034977,0.026994876699914717,-0.10432966093585114,0.3751527049294351,-0.10432966093585117,10.329152658982727,-0.10432966093585172,33831.34994293787,-6252.976896062872,-0.05839820566195757,0.112387959061787,0.28975962256756277,0.46054578729130735,10.243759576620853,10.414545741344599,31062.216230192844,36847.338374854124,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.16240498620606264,0.3161152411875636,0.07685512749075049,-0.0012348176071465267,0.03289992201939141,0.11013606324540426,0.03957002801068123,0.11013606324540424,9.988429992052447,0.11013606324540426,24062.466482191467,244.66633030853336,-0.05249315969885123,0.11829300373763406,-0.045823053707561415,0.12496310972892388,9.903036910334205,10.07382307377069,22092.903152637737,26207.606742734846,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15151184280775987,0.3270083845858664,0.08774827088905326,-0.007755076398480873,0.03678773712575109,0.13570091884327898,-0.042528955617660694,0.13570091884327895,9.90119101841258,0.13570091884327873,22052.1578126075,801.0902342674999,-0.04860534459249155,0.12218081884399373,-0.12792203733590335,0.04286412610058195,9.815797936694338,9.986584100130823,20247.13562427408,24018.088894521716,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.22606025400380308,0.2524599733898232,0.01319985969301006,0.03810006945361439,0.010181051745271542,0.09863579858189192,-0.07030732770558673,0.09863579858189192,9.868272656313128,0.09863579858189198,21338.022546292614,-29.526452542613697,-0.0752120299729711,0.09557413346351418,-0.15570040942382937,0.015085754012655911,9.782879574594885,9.95366573803137,19591.451397584588,23240.29196448188,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2529385460930648,0.22558168130056144,-0.013678432396251675,0.025207911784248464,0.0005880604298298432,0.20899615506201466,-0.2080317759002587,0.20899615506201466,9.725408218106931,0.20899615506201386,18497.192096391456,2129.7961848585437,-0.0848050212884128,0.08598114214807248,-0.29342485761850134,-0.12263869418201606,9.640015136388689,9.810801299825174,16983.139212819744,20146.21538414601,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3800543410766601,0.09846588631696618,-0.14079422737984695,0.06748947208813365,-0.04478017626033818,0.17702454386959382,-0.29007510481105897,0.17702454386959382,9.638224899184605,0.1770245438695941,16952.760775339557,1357.0985996604431,-0.13017325797858084,0.04061290545790447,-0.37546818652930164,-0.20468202309281633,9.552831817466362,9.723617980902848,15565.117579965061,18464.105569894276,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3586865211614534,0.11983370623217285,-0.11942640746464028,0.005096853622230946,-0.037153898883942195,-0.009964149774197607,-0.11294581080418006,-0.0099641497741976,9.81021420317996,-0.00996414977419846,20134.390493100156,-2097.134633725156,-0.12254698060218484,0.04823918283430045,-0.1983388925224227,-0.027552729085937415,9.724821121461718,9.895607284898203,18486.335057246626,21929.36200480972,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5776205481058097,-0.09910032071218336,-0.3383604344089965,0.10963584221482559,-0.11529250278619539,0.023532307495382446,-0.05913465263498726,0.023532307495382453,9.858885371337625,0.023532307495383264,21138.64433471399,-1556.6365222139902,-0.20068558450443807,-0.02989942106795275,-0.14452773435322994,0.02625842908325538,9.773492289619382,9.944278453055867,19408.39203244182,23023.140161178682,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6019428127757701,-0.12342258538214382,-0.36268269907895695,0.043377068389032436,-0.12397323566073772,-0.11131650480718848,-0.13303974070175073,-0.11131650480718847,9.779840293259337,-0.11131650480718847,19531.994824129102,-3720.999706941602,-0.20936631737898037,-0.038580153942495074,-0.21843282241999337,-0.04764665898350808,9.694447211541094,9.86523337497758,17933.24468767479,21273.265710318105,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.61803915550721,-0.1395189281135837,-0.37877904181039684,-0.00024010456274525804,-0.1297180975559906,-0.13109725617653997,-0.13431929381550314,-0.13109725617653997,9.77342075013406,-0.13109725617654,19407.00354419186,-4004.913700441859,-0.21511117927423323,-0.04432501583774793,-0.21971237553374579,-0.04892621209726049,9.688027668415817,9.858813831852302,17818.483780890994,21137.13206953237,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8455314012729387,-0.3670111738793125,-0.6062712875761256,0.13159614437415668,-0.21091117078823057,-0.070562242497967,-0.021762733620246416,-0.07056224249796703,9.880837320317791,-0.07056224249796728,21607.83167573095,-3388.8394882309512,-0.2963042525064732,-0.12551808906998793,-0.10715581533848903,0.06363034809799623,9.795444238599549,9.966230402036034,19839.177001870226,23534.153257254566,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7761676460019657,-0.29764741860833954,-0.5369075323051526,-0.017397520579513714,-0.1861549139653982,-0.05224129054172477,-0.034943695564963684,-0.05224129054172477,9.862516368361549,-0.05224129054172444,21215.54184320679,-2996.549655706789,-0.27154799568364085,-0.10076183224715557,-0.12033677728320633,0.05044938615327896,9.777123286643306,9.947909450079791,19478.995580213144,23106.892706186085,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8544148272647454,-0.3758945998711192,-0.6151547135679323,0.03131191933050326,-0.2140817081165609,-0.09199182085900004,0.13407612011295944,-0.09199182085900004,10.026396194027946,-0.09199182085900048,24993.62942300358,-4366.641141753578,-0.2994747898348036,-0.1286886263983183,0.04868303839471677,0.21946920183120205,9.941003112309703,10.111789275746188,22947.851621880665,27221.778302232065,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9820257893362798,-0.5035055619426536,-0.7427656756394667,0.08015434364928087,-0.259626672314508,0.07649845202424943,-0.25295656632321817,0.07649845202424943,9.634223517580242,0.07649845202424999,16885.057851797665,-392.5539455476646,-0.34501975403275065,-0.17423359059626536,-0.33834964804146084,-0.16756348460497555,9.548830435862,9.719616599298485,15502.956052365038,18390.367262084135,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9529668311736036,-0.4744466037799774,-0.7137067174767905,-0.0037766057661792196,-0.24925539082219522,0.12363980064779218,-0.328572083565607,0.12363980064779218,9.553468010326329,0.12363980064779234,15575.023783620729,372.27309137927114,-0.3346484725404379,-0.1638623091039526,-0.4139651652838497,-0.2431790018473644,9.468074928608086,9.638861092044571,14300.146563118027,16963.550068566154,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0528957951425428,-0.5743755677489166,-0.8136356814457297,0.04703768237717176,-0.28492051717514916,0.11896380983544022,-0.3654088966260074,0.11896380983544019,9.511491207254403,0.11896380983544041,14934.72496651159,285.62952567590946,-0.37031359889339177,-0.1995274354569065,-0.45080197834425006,-0.2800158149077647,9.42609812553616,9.596884288972646,13712.255368620874,16266.171745793292,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9696934058917691,-0.4911731784981429,-0.730433292194956,-0.03068002063839681,-0.2552251855351768,0.07484629105302179,-0.46384502186526533,0.07484629105302176,9.407915092003618,0.07484629105302254,13465.16006541061,-334.7645575981096,-0.3406182672534194,-0.16983210381693417,-0.549238103583508,-0.3784519401470227,9.322522010285375,9.49330817372186,12362.972436942287,14665.602326404549,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0218443395237065,-0.5433241121300801,-0.7825842258268932,0.013178101158579092,-0.27383810378764345,0.11075627853715739,-0.5191330323383643,0.11075627853715742,9.347487091518994,0.11075627853715808,12675.5252329926,136.83316544489935,-0.3592311855058861,-0.18844502206940084,-0.604526114056607,-0.4337399506201216,9.262094009800752,9.432880173237237,11637.968185110818,13805.575413468927,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.003482136911044,-0.5249619095174177,-0.7642220232142308,0.0024074561540915473,-0.26728454563704857,-0.1337172062568095,-0.34307645755728644,-0.1337172062568095,9.518403676288548,-0.13371720625680972,15038.325357571535,-3134.6456700715353,-0.35267762735529123,-0.18189146391880595,-0.4284695392755291,-0.2576833758390438,9.433010594570305,9.60379675800679,13807.376202867586,16379.007604653987,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9663510708665431,-0.48783084347291694,-0.72709095716973,-0.028307111284722963,-0.2540322901397473,-0.19668229472711768,-0.19787443998853918,-0.1966822947271177,9.65846570384577,-0.1966822947271183,17299.41498050354,-4441.622988316041,-0.33942537185798993,-0.16863920842150468,-0.2832675217067818,-0.11248135827029654,9.573072622127528,9.743858785564013,15883.398590808443,18841.662300782653,Train
