,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7370105561115796,0.7895469412686544,0.026268192578537408,-0.13339848155958756,0.0005071262924877286,-0.3544277289629143,-0.04153737705572701,-0.3544277289629143,6.628668699574487,-0.3544277289629143,794.2276319213894,-264.5042432495144,-0.09981010945324832,0.1008243620382238,-0.14185461280146305,0.05877985869000907,6.52835146382875,6.728985935320223,718.3234858964736,878.1413028634449,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0798394105214335,0.44494560014957896,-0.31744690518592733,0.391631227918518,-0.04466712826520763,0.22759401481553718,0.011939569149776924,0.22759401481553718,6.681748750992568,0.2275940148155371,837.5787164445702,163.00984556714855,-0.14486788561601238,0.05553362908559716,-0.08826118820102782,0.11214032650058171,6.581547993641763,6.781949508343373,757.6250857564917,925.9588850632135,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.128997060863079,0.3955251696379205,-0.3667359456125793,0.28487863509956207,-0.051145155193963364,0.1959897145827762,0.15506098816898267,0.1959897145827762,6.824473275224353,0.19598971458277603,966.226771963596,152.07815967702902,-0.15132864403027738,0.049038333642350655,0.05487749933266867,0.2552444770052967,6.724289786388039,6.924656764060667,874.0224034251478,1068.147058110891,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8347597612618488,0.686355138176823,-0.07420231154251289,0.22860505753525406,-0.012697647539747295,0.2879950441913947,-0.1726977113922048,0.28799504419139477,6.496317680875744,0.287995044191395,695.6459955784154,187.22625783955334,-0.11265722470943237,0.0872619296299378,-0.27265728856188987,-0.0727381342225197,6.396358103706059,6.596277258045429,629.3768450254926,768.8817730778417,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5979639954594458,0.9222158574091748,0.1621259309748645,-0.14032193339723545,0.018362821599052667,0.10687569247551593,-0.13410863468870932,0.10687569247551593,6.534509862791818,0.10687569247551565,722.7670354377885,42.388909386430214,-0.08153530928553536,0.1182609524836407,-0.23400676557329736,-0.03421050380412129,6.43461173190723,6.634407993676406,653.9582122205411,798.8047994701916,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4446872525541723,1.0699114846783735,0.3126121160621006,-0.38627904953919445,0.03814112425948963,-0.3687507250160281,0.07994225022209199,-0.3687507250160281,6.748163852915198,-0.368750725016028,895.1641116004121,-306.58256863166207,-0.06139024540323211,0.13767249392221137,-0.01958911944062975,0.17947361988481372,6.648632483252476,6.8476952225779195,810.2629142215271,988.9504844138048,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8060190236887194,0.6487380379826105,-0.07864049285305441,0.40867652654649406,-0.013280954859092916,0.08835738144437501,-0.04078139354927846,0.088357381444375,6.627043314356406,0.088357381444375,792.9361305613975,31.077968559696274,-0.10887984802813752,0.0823179383099517,-0.13638028671832306,0.05481749961976615,6.531444421187362,6.722642207525451,720.551766978201,872.5819219882079,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.464537704210175,0.9891837640537606,0.26232302992179285,-0.046375362027577,0.03153166196483973,-0.3007062587208949,0.10784728944418423,-0.30070625872089485,6.775275102562448,-0.3007062587208953,919.7925864029617,-272.35288913733666,-0.06399917751597854,0.127062501445658,0.01231644996336595,0.2033781289250025,6.67974426308163,6.8708059420432654,835.8994791128129,1012.0953696774432,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7012344882936932,0.7478100245699968,0.02328776813815181,-0.018338889686352694,0.00011541102238278112,0.2483939410108862,-0.06664470415984344,0.24839394101088616,6.600386214170999,0.2483939410108862,772.0516915733566,169.67871614148714,-0.09510808383613079,0.09533890588089636,-0.16186819901835703,0.02857879069867013,6.5051627193124855,6.695609709029513,701.8351876562705,849.2831507871173,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.903050625477411,0.5450755763881986,-0.1789875245446062,-0.06634693667741437,-0.026469500789215696,0.01219014835907085,0.03657652389828968,0.012190148359070854,6.70321054744171,0.012190148359071173,855.7706395645073,-31.75654044341354,-0.1216326491353703,0.06869364755693891,-0.058586624447864916,0.13173967224444427,6.608047399095556,6.798373695787865,777.9969282385044,941.3091442473964,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9795268507861348,0.46057539440410866,-0.25947572819101306,0.12123067962100292,-0.03704801370314658,-0.1857610835564486,0.08097586672671875,-0.1857610835564486,6.747212995482718,-0.18576108355644827,894.3123922901652,-188.01454072766523,-0.1316838703129613,0.057587842906668144,-0.013659989883095983,0.17561172333653347,6.652577138872903,6.841848852092533,813.4693870935657,983.1797524751584,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9148096354282438,0.5183817036474052,-0.19821396589041923,0.19736621525822676,-0.02899641962764721,0.25871845574730706,-0.14024596464874645,0.25871845574730706,6.525594269319831,0.25871845574730745,716.342902812145,166.52935060582377,-0.12317812826131025,0.06518528900601582,-0.2344276732824095,-0.046064256015083405,6.4314125606861685,6.619775977953495,651.866236834959,787.1872444646546,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.645037449375478,0.7865727801191105,0.07076766537181624,-0.16772709764600213,0.006355663423156203,0.01163105601123579,-0.03568883992505853,0.01163105601123579,6.629754499256098,0.01163105601123604,795.0915587718098,-29.935613947591037,-0.08772214310209933,0.10043346994841174,-0.12976664645031405,0.058388966600197004,6.535676692730843,6.723832305781354,723.6120413768582,873.6221891972697,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0042656142311586,0.4271455132701891,-0.2885600504804847,0.20061077677017414,-0.04087054750305254,-0.119330682379397,0.015736149911932014,-0.11933068237939698,6.680782594305667,-0.11933068237939715,836.768909273484,-130.47105771098404,-0.13493527010475612,0.05319417509865105,-0.07832857268977156,0.1098008725136356,6.5867178717039625,6.77484731690737,761.5572405671273,919.3987687839659,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5452294041921422,0.8859847217734653,0.17037765879066158,-0.10347514308992602,0.019447340886439558,-0.1059903087885601,0.2256534842493856,-0.10599030878856011,6.890303033855699,-0.1059903087885603,1032.0415979834968,-149.16934456552804,-0.07460443582260223,0.11349911759548137,0.1316017075403438,0.31970526095842744,6.796251257146657,6.98435481056474,939.3112718384741,1133.916676131916,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5708161091310266,0.8586256839689081,0.14390478741894072,-0.03539205684337356,0.015968028403521673,0.2640921056971826,-0.1440320354489358,0.26409210569718267,6.520220619369956,0.26409210569718233,712.4984916692447,170.37376174872406,-0.07796728002036825,0.10990333682741162,-0.23796734387282575,-0.050096727025045876,6.426285310946066,6.6141559277938455,648.5273954431319,782.7700167626853,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.2980832336863657,1.1309455648480808,0.4164311655808576,0.013261523527942909,0.05178599526283483,-0.18375717110737344,-0.10068546102492715,-0.18375717110737344,6.5631702990065435,-0.18375717110737355,743.81063328754,-155.22909031878999,-0.04212217335580119,0.14569416388147086,-0.1945936296435632,-0.00677729240629113,6.469262130387907,6.65707846762518,677.0505440744602,817.143845331488,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.2823807659792679,1.143467407343233,0.4305433206819825,-0.5092325069445472,0.05364074674463548,-0.11751518268395303,0.09544187270723783,-0.11751518268395303,6.758900737951287,-0.11751518268395333,904.837963222643,-139.68201839842425,-0.04005840810953169,0.14733990159880267,0.0017427178530706675,0.18914102756140502,6.66520158309712,6.852599892805454,823.8167881093271,993.8177915925071,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.411608824871203,-0.03171998567077827,-0.7216644052709907,0.2664507980233019,-0.09779317470390947,-0.15835522916336292,-0.125293613394095,-0.15835522916336292,6.537768357062533,-0.1583552291633632,725.1292727543322,-136.5477297855822,-0.18847212667429822,-0.007114222733520713,-0.21597256536448375,-0.034614661423706256,6.447089405092144,6.6284473090329215,662.1817654521569,794.0515955324055,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2105179671566484,0.16891813898814678,-0.5207999140842509,0.07674610443216595,-0.07139368362688453,0.5437758192234508,0.004921943852459962,0.5437758192234508,6.667587019521666,0.543775819223451,825.786684716711,527.950864111414,-0.1620428843899002,0.01925551713613115,-0.0857272569105557,0.09557114461547564,6.576937818758651,6.758236220284682,754.1357408656511,904.2362178503587,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0718073578047964,0.3048503763185099,-0.3834784907431433,0.04592177318462748,-0.05334561714803815,0.09922310671581318,-0.12010573233026438,0.09922310671581318,6.542162448551521,0.09922310671581336,728.3269715570871,36.82897326713169,-0.14381223808582785,0.037121003789751576,-0.21057235326805407,-0.029639111392474653,6.451695827613731,6.632629069489311,665.2437077581305,797.3832721370138,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0971946417577372,0.2789446804677342,-0.4091249806450015,0.05379748207385726,-0.056716318845092574,0.2982444540776277,0.006329705842412804,0.2982444540776276,6.668200991936777,0.29824445407762745,826.2944647998387,233.1523125439113,-0.1471488725114839,0.033716234821298756,-0.08410284782397852,0.09676225950880413,6.577768438270385,6.758633545603168,754.7632319130986,904.595962582033,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8271078806776688,0.5440653632462384,-0.14152125871571522,-0.024373762262935278,-0.021545333532994617,-0.483711967592241,0.0964785468968707,-0.48371196759224094,6.757952938203813,-0.48371196759224055,903.97981696949,-374.256428297615,-0.11165154295846168,0.06856087589247246,0.006372337471403644,0.18658475632233779,6.667846728778346,6.8480591476292805,826.0014367573708,989.3108177578783,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8482037616656748,0.5184695423656716,-0.16486710965000168,-0.044835753688047125,-0.024613663728062642,-0.5017496080523418,-0.13586320874916186,-0.5017496080523418,6.52521428777036,-0.501749608052342,716.0703775250014,-304.0633279644545,-0.11442416104847085,0.06519683359234558,-0.22567370606957007,-0.04605271142875364,6.435403790449951,6.6150247850907675,654.4771829681308,783.4512969856457,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6527498694748737,0.7130847429505036,0.030167436737814995,-0.15887064297975179,0.0010196014481601706,-0.14508685599049254,-0.04102490190005456,-0.14508685599049256,6.6196556998320455,-0.14508685599049276,787.0924484845956,-139.6527512189706,-0.088735781522675,0.09077498441899534,-0.13078028487088972,0.04873048107078061,6.52990031686121,6.70941108280288,719.4384755135486,861.0995802809038,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6513412776319535,0.7142557446537098,0.03145723351087818,-0.05591431398084214,0.0011891186097076614,0.06623320209776792,0.05779581602469221,0.06623320209776792,6.71807952296937,0.06623320209776828,868.6051225840052,14.267130833963506,-0.08855065120138904,0.09092888842080436,-0.03194395378640449,0.1475355858357889,6.628339753158274,6.807819292780468,793.9660876611774,950.2519854138093,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7779599713040369,0.5876170445073342,-0.0951714633983514,-0.025230626027755623,-0.015453609701303973,0.26982211810932427,0.19075253366164208,0.26982211810932427,6.850639345818898,0.26982211810932455,991.8693152328761,244.15192500149885,-0.10519206479336686,0.07428484539075894,0.10101407856957918,0.280490988753705,6.760900890726836,6.940377800910961,906.6515907003618,1085.0879738781118,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.6928497690490878,0.6718003522353353,-0.010524708406876249,-0.19071774455498783,-0.00432854105480502,0.1462242428047615,-0.1643286049072625,0.1462242428047615,6.495161312462573,0.14622424280476132,694.8408817477836,70.3150630764352,-0.09400608557066567,0.08534900346105564,-0.25400614942312316,-0.07465106039140185,6.405483767946712,6.5848388569784335,635.1557806667694,760.1257296193041,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6853845933349053,0.6789639092962679,-0.003210342019318718,0.19582997622212317,-0.0033672185779372744,-0.12384121981754447,-0.15583867486569927,-0.12384121981754445,6.503254347716714,-0.12384121981754426,700.4951959553633,-111.91365298661333,-0.09302494232085272,0.08629050516497819,-0.24549639860861472,-0.0661809511227838,6.413596623973799,6.592912071459629,640.3378130446833,766.2953316322989,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4910294890498157,0.8717727953933772,0.19037165317178073,0.020141249144870976,0.02207513872736171,-0.16112048055868686,0.06387626468996407,-0.16112048055868686,6.722572392484956,-0.16112048055868655,872.5209349598797,-166.2230833973797,-0.06748097578383848,0.11163125323856192,-0.02567984982123612,0.1534323792011643,6.6330162779737565,6.812128506996157,797.6924727725161,954.3599787468036,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6840658920286561,0.6650403664294923,-0.009512762799581909,0.20509553495296337,-0.004195541693532323,0.6272886922614008,-0.03169598038371787,0.6272886922614008,6.626603252623853,0.6272886922614012,792.5868265155545,620.0088766094455,-0.09285162625507172,0.08446054286800708,-0.12035206494525727,0.05696010417782153,6.537947168062313,6.715259337185392,725.2591242646563,866.1561295105059,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.286995816265988,1.0617553074509005,0.38737974559245625,-0.03405783922644562,0.047967785791227964,-0.14080019622338813,0.12428341327057246,-0.14080019622338813,6.782185751490722,-0.14080019622338824,926.1778986168914,-161.02195379267266,-0.04066496120482727,0.1366005327872832,0.03565066627451722,0.21291616026662769,6.6935530044946665,6.870818498486777,847.536166705848,1012.1080906320893,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.501386618271237,0.8459388467591791,0.1722761142439711,-0.09912148850344014,0.01969685366743767,0.10495851388284148,-0.047063261514788554,0.10495851388284148,6.61044218191794,0.10495851388284105,779.8646922528961,44.149406868197616,-0.0688422066258309,0.10823591396070624,-0.13560232180805715,0.04147579877848001,6.521903121624671,6.698981242211208,713.6999649475348,852.1547467642181,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.4780214808089849,0.8690036329237647,0.1954910760573899,-0.14777733729606118,0.02274798118940997,0.04141017054491633,0.08579400587691535,0.04141017054491633,6.742902554522223,0.041410170544915914,890.4615065522296,-7.589253134260844,-0.06577134161477859,0.11126730399359853,-0.002725316927273208,0.1743133286811039,6.654383231718033,6.831421877326411,814.941723614174,972.9710504621206,Train
