,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.655603200927148,0.9789296614703575,0.16166323027160473,-0.21722957805318338,0.02312387104032918,0.09533752171877688,0.03434451426046479,0.09533752171877688,6.688975203348361,0.0953375217187773,835.1367787467112,47.73547467125752,-0.06584626794732523,0.11209401002798362,-0.054625624727189626,0.12331465324811923,6.600005064360707,6.777945342336016,763.9588730445358,912.9376473801935,Train
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.6934065525527937,0.9393198911821767,0.12295666931469146,-0.0247481906879463,0.018910155688018078,-0.5271010470309178,0.14901737441113097,-0.5271010470309176,6.80134201764249,-0.5271010470309179,934.5728588500981,-404.8494701782231,-0.06996165715204215,0.10778196852807834,0.060145561571070746,0.23788918725119124,6.71247020480243,6.89021383048255,855.0144116990194,1021.5255115502729,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.6766587488430775,0.9539082507386307,0.13862475094777665,0.012196954896773637,0.02061583127599105,-0.1542011102975573,-0.1164043591780946,-0.1542011102975573,6.533614238196727,-0.15420111029755734,714.821794408467,-126.24025143971699,-0.06813843969576439,0.10937010224774649,-0.20515863014985003,-0.027650088206339157,6.444859967224971,6.622368509168482,654.0273395397679,781.2587095527612,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.8235076815307092,0.8066724091943727,-0.008417636168168263,0.0006345311445251651,0.004608344464630053,0.26595092371617396,-0.004320709426353123,0.2659509237161739,6.643391842091932,0.2659509237161739,797.8784842338513,202.71007777786747,-0.08412486646266772,0.09334155539192783,-0.0930539203536509,0.08441250150094465,6.554658631164633,6.732125053019229,730.0454540497135,872.0056784244431,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.7239957215087468,0.9059970500132696,0.09100066425226139,0.11770142911933687,0.015431326626454477,-0.15537449222250596,0.07141989848702798,-0.15537449222250596,6.716826404148775,-0.15537449222250554,858.7515149934376,-152.45366343093758,-0.07329168822836583,0.1041543414812748,-0.017303116367792325,0.1601429133418483,6.628103389293956,6.8055494190035954,785.7577578999247,938.5174818568921,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.3410371192899406,0.28895093251159554,-0.5260430933891725,0.21236217381683858,-0.051741955895744284,0.07817199981951259,0.24517298638968135,0.07817199981951259,6.888273446194892,0.07817199981951273,1019.5433428203803,39.9034345233697,-0.14046471384891596,0.03698080205742739,0.1564502284365097,0.333895744342853,6.79955068824172,6.9769962041480635,932.8984398472197,1114.2269563116317,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.25899937314975,0.37042190266020736,-0.4442887352447713,-0.33676935484123693,-0.04284192485411087,0.10813766507803896,-0.2743632351851594,0.10813766507803896,6.366431178763514,0.10813766507803901,604.6172501166176,42.82244714900742,-0.13153383231788235,0.045849982609660625,-0.3630551426489309,-0.18567132772138795,6.277739271299742,6.455123086227285,553.2169843651362,660.784578938801,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.100060568593351,0.5291304148238576,-0.28546507688474676,0.15522859409228748,-0.025551892596096,-0.06562422650503805,-0.19345101368792808,-0.06562422650503805,6.445037354404208,-0.06562422650503841,654.1435432980757,-65.56200032932566,-0.11423126489054664,0.06312747969835465,-0.2821303859823787,-0.10477164139347743,6.356357982109757,6.533716726698659,598.5473713260842,714.895161671412,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6416248468530521,0.9869560121634631,0.17266558265520543,-0.062258882130715384,0.02432162098256565,0.40818034593703,0.07609879575559378,0.40818034593703,6.712281117991193,0.4081803459370299,854.8525659654672,381.1686742689078,-0.06432454130187036,0.11296778326700167,-0.012547366528842231,0.1647449580400298,6.623634955706756,6.800927280275629,782.250025979641,934.184922277569,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-1.1754664861035495,0.4450187000444342,-0.3652238930295576,0.24070973786847072,-0.03423468279400744,0.2147582664855537,-0.06432181779747678,0.2147582664855537,6.569554458581585,0.2147582664855534,741.0164894331317,141.85576398483704,-0.12244018514625016,0.05397081955823526,-0.1525273201497195,0.02388368455476592,6.4813489562293425,6.657759960933828,678.3700444179832,809.4397229677065,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-1.0624317523590956,0.557871467182035,-0.2522801425885304,0.1306061373588342,-0.02193927851588727,-0.5137963788966925,0.03891960693129683,-0.5137963788966925,6.670489837453822,-0.5137963788966928,819.822465875862,-348.95726201844013,-0.11013487614570114,0.06625631911392661,-0.04927599069851704,0.1271152045611107,6.582294239824008,6.758685435083636,750.5300891034,895.50371988477,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.9069884316599591,0.7129259280891048,-0.09703125178542715,0.09947277621253324,-0.00503840645612175,-0.43618149021681374,-0.03638923589204479,-0.43618149021681374,6.592874948773943,-0.4361814902168142,758.5240264278507,-287.6588225704288,-0.09321283784905977,0.08313602493681628,-0.12456366728498282,0.051785195500893236,6.504700517381004,6.681049380166881,694.4210744871331,828.5358997376019,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.5884545494784956,1.0313770322556244,0.22146124138856443,-0.18325803216495815,0.029633666569869745,0.24153031720865073,0.04085430979000535,0.24153031720865073,6.667812448599455,0.24153031720865048,817.6277443268744,182.9608176848443,-0.05853625908833262,0.11780359222807212,-0.04731561586819701,0.12902423544820774,6.579642522941253,6.755982374257657,748.5398839746902,893.0836880193765,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.46182094163217113,1.1569724859693884,0.3475757721686087,0.04551548926455595,0.0433628825311878,0.11122057160089252,0.1734701012543007,0.11122057160089252,6.798122194207213,0.11122057160089227,931.5653238978493,69.02323811386941,-0.044750534800024416,0.1314762998624,0.08535668392308848,0.2615835185855129,6.710008776876001,6.886235611538425,852.9099849305411,1017.465761830203,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.1800222455661227,0.43771512390198064,-0.37115356083207096,0.05279734325792401,-0.034880204680629426,0.024123191879892716,-0.17190039513471506,0.024123191879892703,6.45044565196166,0.024123191879892758,657.6963531897286,-10.256655924103597,-0.12293613914253129,0.05317572978127244,-0.25995632959661696,-0.0838444606728132,6.362389717499758,6.538501586423562,602.1746107006176,718.3288278521426,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.3977023833392028,0.21976979815864184,-0.5889662925902805,-0.20251933410162637,-0.05859196901846483,-0.0779501344888372,-0.067521022909448,-0.0779501344888372,6.55251897833039,-0.07795013448883736,728.4829427839373,-81.04324551831235,-0.1466334688910632,0.029449530854133564,-0.15556252278204638,0.02052047696315039,6.464477478457791,6.640560478202988,667.0042165734072,795.6197676751269,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.5376994810525488,0.07970558611878864,-0.72899694746688,0.22062942859284118,-0.07383613707835851,0.24889376501636898,-0.017847565217785,0.24889376501636898,6.599886390165516,0.24889376501636917,763.8680975523833,177.8623101624604,-0.1618739838148868,0.014201709658169753,-0.10588541195431328,0.07019028151874326,6.511848543428988,6.687924236902044,699.409770866582,834.2584886552664,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-1.1743457524557004,0.4430576180697328,-0.36564406719298376,0.3255679336426912,-0.03428042424660108,0.1424005622415407,0.26263451803882454,0.14240056224154074,6.878062427565588,0.14240056224154074,1009.175578534633,109.12935310599198,-0.12231817863208191,0.053757330138879754,0.17459676365334373,0.3506722724243054,6.790024673180107,6.966100181951069,924.0443483031709,1102.1413805615082,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.7400951799725868,0.876948318629027,0.06842656932822014,-0.2755342351976051,0.012973841177105313,0.320826301284498,-0.21854746915394324,0.320826301284498,6.394574394516283,0.32082630128449807,621.9033696182796,202.11072950281414,-0.0750443248257761,0.10099200717998673,-0.30656563515682467,-0.13052930315106182,6.306556228513402,6.482592560519165,569.4201735269124,679.2154374778625,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.2229130686875844,0.39397794456461804,-0.4144675620614832,-0.03524747999243494,-0.039595500161247375,-0.3798565168425923,-0.20749462125307946,-0.37985651684259225,6.40332119656061,-0.37985651684259203,627.3756798031125,-215.3686302425656,-0.1276053661519095,0.04841436582941476,-0.29550448724374156,-0.11948475526241732,6.315311330569948,6.491331062551272,574.4361861720688,685.1855483832102,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9242659127118639,0.6922398417423256,-0.11601303548476916,0.003779237118832407,-0.007104821849553401,-0.3789411542690546,0.044672352923474726,-0.3789411542690546,6.653182124880627,-0.3789411542690546,805.7381418650434,-276.0147531931684,-0.09509371761098737,0.08088407391188059,-0.043316542837959236,0.13266124868490872,6.565193229119193,6.741171020642061,737.7874317068224,879.9386862960798,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.5922440008191209,1.0181525288244755,0.21295426400267725,-0.057734203459450545,0.028707570829858677,-0.2254110340278344,-0.0013795641736106638,-0.22541103402783444,6.604824161927004,-0.22541103402783413,767.654181362043,-179.072638393293,-0.058948790424004714,0.11636393208372207,-0.08903592542747406,0.08627679708025274,6.517167800673141,6.692480523180868,703.1453570781076,838.0728485053621,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.9690659279148675,0.6412271094485933,-0.16391940923313703,0.0025759269414016572,-0.012320057136453696,0.13187621651233042,0.0485388283107304,0.13187621651233042,6.652436508554808,0.13187621651233083,805.1368489305793,77.73540448738947,-0.09997078514625107,0.07533067087334368,-0.039111899699066976,0.13618955632052776,6.5647857805450105,6.740087236564605,737.4864751374757,878.9844561577746,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.6642024363355722,0.9458505814937498,0.1408240725790888,0.14920448914422996,0.020855256197591446,0.050289494118124875,-0.010495573238331599,0.050289494118124875,6.5910960611492095,0.050289494118124445,757.1741195588373,7.981825265381417,-0.06678240717961068,0.10849291957479358,-0.09813323661553372,0.07714209013887054,6.503458397772007,6.678733724526412,693.5578145810216,826.6172026306713,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.7789477682634645,0.8310590117265568,0.02605562173154624,-0.35724244023524737,0.008361209417367801,-0.14429859732695333,0.019581852637503408,-0.14429859732695333,6.618867441168506,-0.14429859732695327,778.524757286053,-131.08506002042805,-0.07927393716308848,0.09599635599782408,-0.06805329394295287,0.10721699921795969,6.53123229458805,6.706502587748963,713.1187763120538,849.9212576093186,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.7771384179398717,0.832234644528737,0.02754811329443263,0.4047797749167178,0.008523686642320175,0.38485101588832404,0.13863090536543307,0.38485101588832404,6.735610448039899,0.3848510158883238,875.0537568620795,360.96748337229553,-0.07907696571825465,0.096124339002895,0.05103025300485825,0.2262315577260079,6.648009795679323,6.823211100400473,801.576199363134,955.2583409789265,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,-0.025639541040345493,1.5829999756682707,0.7786802173139626,0.28422673557756806,0.0902942392327211,0.09343800967077016,-0.04672595122136454,0.09343800967077016,6.547947545596564,0.09343800967076987,725.155771345007,40.00017347921175,0.0027335148966734757,0.1778549635687687,-0.13428667555741217,0.04083477311468306,6.460386821260516,6.635508269932611,664.2772217203068,791.605228380039,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.4658562560754149,2.0743535630204777,1.2701049095479464,-0.1749156109542227,0.14379224367894797,-0.3478175128501861,0.1348631897879648,-0.3478175128501861,6.727230640749356,-0.34781751285018636,867.7432682256115,-279.1617252568615,0.05623926003916886,0.23134522731872706,0.047310206148185686,0.2224161734277439,6.639677657109577,6.814783624389135,794.9168052814656,947.2333594155257,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.5284142434508078,2.136851004818962,1.332632624134885,0.09968727044616887,0.15059920312939357,0.49803618367471014,0.20658777498996708,0.49803618367471014,6.796649180094821,0.49803618367471003,930.1926532448407,541.2610821067218,0.06304951507853568,0.23814889118025148,0.1190380869391092,0.294137463040825,6.709099492043963,6.884198868145679,852.1338904322686,1015.393519448408,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.8019607315121179,2.4103960418352415,1.6061783866736796,0.086881237719455,0.18037823672662917,-0.590479694418819,0.4772931790120548,-0.590479694418819,7.065048538260371,-0.5904796944188186,1216.878324571207,-569.438627305582,0.09282862765838522,0.2679278457948731,0.3897435699438109,0.5648427880802988,6.977498929192127,7.152598147328615,1114.7877497830352,1328.309820571864,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.4207199362511975,3.0289481328415633,2.2248340345463804,-0.019177104766054498,0.2477269945802915,0.2471251575408621,0.01620568424924293,0.2471251575408621,6.601654997641023,0.24712515754086173,765.2220459361821,176.50836177866165,0.1601886590312368,0.3352653301293462,-0.07133265129981176,0.10374401979829762,6.514116662091968,6.689193333190078,701.0001862832567,835.3191850233153,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.0123543016545002,2.620497794240706,1.816426047947603,-0.1091393217826282,0.20326644420865306,0.1658021344150751,0.035367323116820976,0.1658021344150751,6.618510590652064,0.16580213441507485,778.246633101167,104.6256203168017,0.11573271922889085,0.2908001691884152,-0.052166401862941233,0.12290104809658314,6.530976865672302,6.706044315631826,712.9363930212795,849.5313934618345,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.038853942858373,2.6467734625273875,1.8428137026928804,0.02193984998256071,0.20613908551707186,-0.36418463812725266,0.2579162602901,-0.3641846381272527,6.838753481968806,-0.3641846381272531,970.2369732759121,-322.7972760102871,0.11861755172785124,0.29366061930629245,0.17039472650087936,0.34543779407932057,6.751231948179584,6.926275015758026,888.8464817875772,1059.0719085422393,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,0.9605323369782989,2.5654355776585684,1.7629839573184336,0.38193506238331487,0.19744857374492455,0.32581940249570274,0.1673614387414552,0.3258194024957027,6.7458926145636235,0.3258194024957026,884.1079560964239,293.0551298410761,0.11009122066263727,0.2848059268272118,0.08000408565916793,0.25471879182374246,6.658535261481336,6.83324996764591,810.0683009655922,964.9064384744374,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.116136506308897,2.7209735914662083,1.9185550488875527,-0.0706071385343201,0.2143845215717105,0.16899445282260317,0.2752434070188946,0.16899445282260317,6.851468536984526,0.16899445282260306,982.6651498580345,135.6397817825905,0.1270307694363407,0.3017382737070803,0.1878896548835248,0.3625971591542644,6.764114784849156,6.938822289119895,900.3843895882757,1072.4567163817835,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,0.8953492031518276,2.500042501788623,1.6976958524702255,0.7356970638581051,0.19034110971502974,0.28755362541892915,0.1589902802791067,0.28755362541892915,6.7329093643882,0.28755362541892904,872.6906552856642,245.6142763549608,0.10299518410123631,0.2776870353288231,0.07164435466531327,0.24633620589290006,6.645563438774406,6.8202552900019935,799.6152111526121,952.4359958444348,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.647616073331131,3.2522792271506447,2.4499476502408877,-0.2932884409951395,0.2722335556132418,-0.47565410918676343,0.2834541988333774,-0.47565410918676343,6.855067237085933,-0.4756541091867632,986.2114429279643,-397.6298999592143,0.18488927082824116,0.3595778403982425,0.19610991404837677,0.3707984836183781,6.767722952300932,6.942411521870934,903.6426099718348,1076.3165251173127,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.186365037994023,2.790642853503813,1.988503945748918,0.12311246353991656,0.2219993737646,0.15029843217559447,0.3521065924877129,0.15029843217559447,6.921413584883732,0.15029843217559424,1053.930948572746,123.23213736475395,0.13467606353677222,0.3093226839924277,0.2647832822598851,0.4394299027155406,6.834090274655904,7.008736895111559,965.7184375421593,1150.1928013766255,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.12676274335686,2.7306459720599427,1.9287043577084013,0.308079361440861,0.21548940656630775,-0.0840182507254342,0.0784692161122221,-0.0840182507254342,6.645470162651704,-0.08401825072543456,799.5405363526814,-93.24268479018144,0.12818757430557573,0.30279123882703973,-0.008832616148509914,0.1657710483729541,6.558168330390972,6.732771994912436,732.6157114911205,872.5706451014241,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.3499092962981676,2.9536943293273277,2.1518018128127476,-0.09778901626996594,0.2397764821523091,0.05323782623761439,0.23084742826132593,0.05323782623761436,6.79554232894427,0.05323782623761453,929.1625317859415,12.567875928902254,0.15247999483321628,0.3270729694714019,0.1435509409422331,0.3181439155804187,6.708245841625177,6.882838816263363,851.4059230884417,1014.0121111355336,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.6714548897705622,2.27521433678634,1.4733346132784513,0.14248191607204874,0.16591645470374364,0.12504888441738102,0.22190502656431715,0.125048884417381,6.784293881390725,0.1250488844173807,918.7582729129109,81.83028909880784,0.07862136007073202,0.2532115493367552,0.13460993193130552,0.3092001211973287,6.696998786757713,6.871588976023736,841.8725784215293,1002.6573762738657,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.3138653550139019,1.9176241778258534,1.1157447664198776,0.12769353040887443,0.1269881234263707,0.036477115125462395,0.42390306571179637,0.03647711512546237,6.983985874681666,0.03647711512546259,1122.0493313715315,-3.74439973090648,0.03969306276973392,0.21428318408300748,0.33660800505515953,0.5111981263684331,6.89669081402503,7.0712809353383035,1028.1698869871855,1224.4923279831146,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.2359299020601212,1.8395539532285174,1.0377419276443194,0.34189221887923127,0.11849649432921856,0.19663360815583097,-0.11302481600183,0.19663360815583097,6.444751947111503,0.19663360815583086,653.9565872336308,111.19935759058797,0.03120876950053271,0.2057842191579044,-0.20031254083051586,-0.025737091173144155,6.357464222282817,6.532039671940189,599.2109817024512,713.6955724535236,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.12174246812056844,1.7253096607375293,0.9235260644290488,0.15046390377381047,0.10606260393933384,-0.1142210722051277,-0.061836517152498244,-0.1142210722051277,6.493634200104298,-0.11422107220512778,686.767749401935,-98.18620643318502,0.018777974009098947,0.19334723386956876,-0.14912114708273314,0.025448112777736676,6.406349570174063,6.580918830034532,629.2815204734169,749.4971377902765,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.2722240382769242,1.8756463624215827,1.0739352003492535,0.08868148499803974,0.12243660538731359,0.18196431424750503,0.17421378016034172,0.18196431424750503,6.7273784515606,0.18196431424750514,867.8716873634855,132.71687464823322,0.035159860870955746,0.2097133499036714,0.08693703564398388,0.26149052467669953,6.640101707044242,6.814655196076958,795.2543853210823,947.1115872252918,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.4120213264803416,1.189159180232322,0.3885689268759902,0.4224120970466686,0.04782552351658659,-0.18918388615766887,0.017738388513117247,-0.18918388615766887,6.568597014056839,-0.1891838861576689,740.3063898027996,-151.72484683404957,-0.03932919542714557,0.13498024246031876,-0.06941633043061492,0.10489310745684942,6.481442295113107,6.655751733000571,678.4334590190701,807.8138084277597,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,0.11866993309213991,1.7198109679929872,0.9192404505425635,-0.19482182478402588,0.10559605882188819,-0.07362196868892182,0.16645494426907229,-0.07362196868892182,6.715007523956256,-0.07362196868892212,857.1891512992502,-92.03320647503142,0.01844348838961405,0.1927486292541623,0.07930237383679814,0.2536075147013464,6.627854953523982,6.80216009438853,785.5623234080225,935.3385424014004,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.6837683413474837,0.9172814890221636,0.11675657383733995,0.294710978604748,0.01823519421242244,-0.05856205476559302,-0.013115635223500604,-0.05856205476559302,6.533130898607146,-0.058562054765593174,714.4758929968015,-67.03619573117646,-0.06891241181686912,0.10538280024171402,-0.10026324125279217,0.07403197080579098,6.445983292577854,6.620278504636437,654.7635617882455,779.6254926144729,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.2735772976157774,1.3274548111603983,0.5269387567723105,-0.09669058422549953,0.06288888905763355,-0.05659810832560884,0.07410953227776916,-0.05659810832560884,6.618050020251879,-0.056598108325609076,777.887817803712,-71.58996624121198,-0.02425775235805465,0.15003553047332174,-0.013037109137919042,0.16125617369345735,6.53090337883619,6.705196661667567,712.8839300222652,848.8107426288574,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.1185180181460167,1.4822719726397335,0.6818769772468585,-0.02529989564910129,0.07975594058928763,0.1578451643781329,0.20986315931240052,0.1578451643781329,6.751497601429973,0.15784516437813245,889.0829037995586,111.50565821216014,-0.007377521971600453,0.1668894031501757,0.12272969675151245,0.29699662187328857,6.664364138869084,6.838631063990861,814.8097238067359,970.1180836867984,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.5924313434283595,1.0080842566804322,0.20782645662603638,0.12302119142332824,0.028149341937069722,-0.15621657713244672,-0.10887084851701592,-0.15621657713244672,6.430457547744019,-0.1562165771324464,644.6609721052881,-114.93758343341312,-0.058969185117027666,0.11526786899116712,-0.19598937557111332,-0.021752321462918528,6.343339020689921,6.517576074798116,590.7924770970952,703.4329001018182,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.3441663213052413,1.2562935030582982,0.4560635908765285,0.2195617947541113,0.055173200366894604,0.13213419892037206,0.04624414647591143,0.13213419892037206,6.583266496880409,0.13213419892037237,751.2611248553762,72.75297426571751,-0.031942290727558664,0.1422886914613479,-0.04087134461854184,0.13335963757036473,6.496151005785956,6.670381987974863,688.5009072772217,819.7339453741304,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.32748897191243,1.272948999420616,0.47273001375409307,-0.006568801018271786,0.05698755845531992,-0.2682793069646841,0.11297613031589343,-0.2682793069646841,6.647692434863854,-0.2682793069646845,801.3215335386426,-212.7399905698926,-0.030126743145055243,0.14410186005569509,0.025861828715518266,0.2000904319162686,6.560578133263479,6.734806736464229,734.3857125602635,874.3499451854618,Validate
