,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.17809439104941038,-1.0211147452326508,-0.11909635542857806,-0.6828460116851746,-0.16186491393659844,-0.6828460116851747,4.964742602871698,-0.6828460116851742,159.69301651744547,-88.31543015269938,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.49476021315397245,-0.3138737129958571,0.33085903408017314,-0.2098955226067231,0.19517546297939906,-0.2098955226067231,5.331163795006625,-0.20989552260672273,230.80975351131286,-64.26205453670349,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0990430058756864,-0.4554736082026676,0.7349586681971864,-0.304587058644604,0.5304733091950777,-0.304587058644604,5.675842456441234,-0.30458705864460356,326.20787383455354,-112.07510711092073,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.12165879903150739,0.30647123606433246,0.08135640592100683,0.20494529358213737,0.011560141749406491,0.20494529358213737,5.166310104214493,0.20494529358213764,195.57878973150514,18.553976992127673,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.5075433896927184,0.5847597107241429,-0.3394074770018953,0.3910440409624882,-0.4339065462466027,0.3910440409624882,4.730224231437414,0.39104404096248846,126.10041504907747,40.447283925531906,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.22245942502299942,-0.9240472504009468,0.1487644085524611,-0.6179344510407353,0.010541575331391245,-0.6179344510407353,5.184053168234339,-0.6179344510407354,199.0978267114953,-103.92770647223747,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.04509873923067054,-1.3194985057795372,0.030158700929028955,-0.8823829998565118,-0.018612817078842166,-0.8823829998565118,5.1642795910430355,-0.882382999856512,195.1800388811566,-123.80245251641051,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.433031509344759,-3.797711457436179,-2.2957575386020834,-2.539628513199601,-2.652644710141207,-2.539628513199601,2.539628513199601,-2.539628513199601,13.216193831244244,-13.216193831244244,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.6011685250115983,0.5172742761359486,-0.4020170422289803,0.34591477407986193,-0.17631341484296917,0.34591477407986193,5.025340623716769,0.34591477407986204,169.73178835796642,44.40097836566639,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.21226566450945789,0.31198012103203976,-0.14194757553418977,0.20862922836673825,0.056486907387063634,0.20862922836673825,5.267521761165733,0.20862922836673814,216.51655736558183,21.408735603168168,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.3142374905901286,0.30157536476137614,-0.2101387901538313,0.20167129699306074,0.38933967356622534,0.20167129699306074,5.609755342563824,0.20167129699306052,305.28270709936737,27.81269084985138,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.7426959268833566,1.2316243797978679,-0.49666010008657324,0.8236192842828698,-0.39564132010462294,0.8236192842828698,4.834155164111905,0.82361928428287,140.0209380830181,145.48940737596627,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.24306545066988822,-0.098325814205181,-0.16254419431635636,-0.06575303156591655,-0.20531275282437672,-0.06575303156591655,5.033864546611083,-0.06575303156591694,171.19331307032834,-28.438140340836156,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6467112626688727,-0.5959171273413828,-0.432472656463998,-0.3985052959030936,-0.5681562275647721,-0.3985052959030936,4.680401887089617,-0.39850529590309325,119.92313543128067,-48.545549066534576,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.1881791816236441,0.28705553598796985,0.12584031741174065,0.19196150951367894,-0.078645041590368,0.19196150951367896,5.179293888282952,0.1919615095136793,198.14776772814184,15.984998995490969,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.2968634590712552,0.8554736909545422,-0.1985203229982599,0.5720775267394758,-0.26831658716986023,0.5720775267394758,4.99900315792239,0.5720775267394753,165.29384435443615,96.4239901182201,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.6970026042113369,1.1365690102545198,-0.46610378573218253,0.7600532841981811,-0.56060285497689,0.7600532841981811,4.71609770533429,0.7600532841981806,124.31755021026711,113.60774275848289,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5686100873579971,0.528847510994799,-0.3802443674123057,0.35365409750316756,-0.5184672006333756,0.35365409750316756,4.7676141748967344,0.3536540975031679,130.94265378688453,35.60504518772484,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.1020921638127086,2.1131018191161433,-1.4057237513763685,1.413086194479926,-1.4544952693842397,1.413086194479926,3.8409669213648003,1.4130861944799262,51.23329535737819,139.10694512113744,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.03792515629795917,0.22124291807904456,0.02536153927999339,0.1479508986910619,-0.3315256322591305,0.14795089869106187,4.9733173737088405,0.14795089869106182,161.07684684414747,5.470852130461907,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2734784751965762,0.3200644231083735,-0.18288217552590263,0.21403541161485587,0.04282145186010852,0.21403541161485587,5.357045273047009,0.21403541161485595,236.88764570333453,24.830188769321722,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.4570862706779955,0.3884660471391739,-0.3056654880225102,0.2597773582278968,-0.1072310051012568,0.2597773582278968,5.216373631304574,0.2597773582278968,205.67072857828197,32.25456439046803,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.24444135213798251,-0.32256598985577506,0.16346429544538854,-0.21570827441935703,0.7629427591654452,-0.21570827441935703,6.095928210790206,-0.2157082744193568,497.0405119805744,-140.15257252744942,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.03903915514770051,1.043344878098737,0.02610649931031244,0.69771188022513,0.12712527929226272,0.69771188022513,5.469491546135954,0.6977118802251301,265.1991621259823,210.6514238115177,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.0521298830316414,0.44407239552209155,-0.034860609822709616,0.29696277092997314,-0.07762916833073,0.29696277092997314,5.274117913731892,0.2969627709299729,217.95607217393513,43.76176229872112,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5932885032803947,-0.21838659817192574,0.39674746656545495,-0.14604080321376206,0.2610638954646809,-0.14604080321376212,5.622191792746233,-0.14604080321376234,309.11556087479886,-71.19026790604886,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8991274145719382,0.06599620149715313,0.6012699081114186,0.044133377947093044,0.39678454910930994,0.044133377947093044,5.767293261609792,0.04413337794709271,357.5422387549329,-24.446840805714146,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1865149644889469,0.33340076821196507,0.12472741209104901,0.2229537727559142,0.05493114791944867,0.2229537727559142,5.4348206756388615,0.22295377275591388,256.1279672267878,29.382378232196572,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.43857656120016164,0.5529494440482796,-0.29328756345193674,0.3697716875549326,-0.38778663269664415,0.3697716875549326,5.001483710241699,0.36977168755493217,165.70685697366457,48.42590974996824,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.31429435598530564,0.15024918637844653,0.21017681752389994,0.10047554220176202,0.07195398430283009,0.100475542201762,5.470605142460103,0.10047554220176202,265.4957656520642,-3.7779311794079717,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6212216296964779,0.9379735119201227,-0.4154270753520016,0.6272473046455349,-0.4641985933598727,0.6272473046455349,4.94383338001633,0.6272473046455351,156.36793401108744,105.34990046156881,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.385952142625573,0.626455298960299,0.25809624483796273,0.4189269662310284,-0.09879092670116119,0.4189269662310283,5.318621861893972,0.41892696623102843,227.9205669525403,81.38232001035033,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.07137142360558192,0.055813092726727034,0.04772792889819725,0.03732366802672798,0.2734315562842084,0.037323668026727985,5.700225160098272,0.03732366802672793,334.2841470254462,-24.981260062555577,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.27663647011120324,-0.4910031985621866,-0.18499400893389423,-0.32834662062045034,0.013440473987359175,-0.3283466206204503,5.449614893020352,-0.32834662062044995,259.96025220021625,-93.41255322560687,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.38681285556596745,-1.0955530431875586,0.25867182598719024,-0.7326248392973058,0.8581502897072468,-0.7326248392973058,6.303705523959171,-0.7326248392973058,612.0575022852047,-350.33966781254844,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.24967500491517225,-0.02652096002100801,-0.16696417529937577,-0.017735256356797763,-0.06594539531742548,-0.01773525635679775,5.388990654153429,-0.017735256356798068,244.60974318572843,-30.47697646209562,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.019568580348204412,-0.6584920446496746,-0.01308601908600172,-0.44035077205059675,-0.0558545775940221,-0.4403507720505967,5.408462287095762,-0.44035077205059636,249.43903042416886,-106.68385769467668,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5602919878189074,-0.8844095278450066,0.3746818377146531,-0.5914276741226914,0.238998266613879,-0.5914276741226914,5.712695946522594,-0.5914276741226914,338.49158451318425,-171.94388553857488,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.2902124206965728,-1.0250615053046728,0.19407260049800146,-0.6854853128869651,-0.010412758504107195,-0.6854853128869651,5.472665736623537,-0.6854853128869651,266.04547143710647,-147.08282495273147,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.11317185871131008,0.23840919392819693,0.07568096799778261,0.1594304342220178,0.0058847038261822665,0.1594304342220178,5.4983440141727575,0.15943043422201786,272.991539029554,12.518806429430356,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.49022358703243557,0.5931206329528088,-0.3278252740957432,0.39663520730741614,-0.4223243433404506,0.39663520730741614,5.079515782225054,0.3966352073074164,179.23634087413046,58.68895209461954,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.15958555326029483,-0.2168463832257117,-0.1067190137789422,-0.1450108213845206,-0.24494184700001204,-0.14501082138452065,5.266279093784423,-0.14501082138452048,216.24642451225364,-49.698725537644265,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6468108270008122,1.6532719954478603,-1.101265269615961,1.1055860211529371,-1.1500367876238322,1.1055860211529371,4.370564968379534,1.105586021152937,87.70517059329761,150.22012237545238,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4684629589677921,-0.17213832277409358,0.31327337563861063,-0.1151133775251515,-0.043613795900513286,-0.1151133775251515,5.4863687753217825,-0.1151133775251516,269.7299927813111,-55.59722605767831,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.1754067619160924,0.014963530584109846,-0.11729906786305874,0.010006502430596587,0.10840455952295242,0.010006502430596587,5.647767945964179,0.01000650243059642,317.14942369398085,-31.639078234996475,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.12248075354659327,0.1080804520820702,-0.08190606830227536,0.0722762118458657,0.11652841461897805,0.0722762118458657,5.665272616279134,0.07227621184586575,322.7675527600393,-13.464665797148655,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4839611873382814,-0.46960561374891635,0.3236374443981539,-0.31403749863621355,0.9231159081182105,-0.31403749863621355,6.481240924997298,-0.314037498636214,731.1563889740574,-255.30580303655745,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5320913353884523,0.24441953352452728,-0.35582332731808775,0.1634497047705913,-0.25480454733613744,0.1634497047705913,5.3127012847618795,0.16344970477059118,226.56922937534782,11.356063593402183,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.0222841160399872,0.281922284809571,0.014901968493626978,0.18852877082244665,-0.027866590014393396,0.18852877082244668,5.549020057302553,0.18852877082244657,287.2341785178983,22.068708444992353,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6249957557481238,-0.5867632107624646,0.41795093169037656,-0.3923838335930092,0.28226736058960245,-0.3923838335930092,5.86853482312548,-0.39238383359300943,395.74273002092167,-157.81743705217167,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5637950105772367,-0.1651092754219542,0.3770244002234557,-0.110412870581379,0.17253904122134703,-0.11041287058137897,5.768187318976154,-0.11041287058137872,357.8629394256798,-72.35259396669545,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.29521304521374936,0.31692263441931,0.1974166482883515,0.21193441573177726,0.12762038411675117,0.21193441573177726,5.732649477090488,0.2119344157317773,345.3336751450106,35.34680581202065,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.3723872988767668,0.6978389469328434,-0.24902508070459742,0.46666306988163686,-0.3435241499493048,0.46666306988163686,5.270885758243363,0.46666306988163697,217.2495145706362,92.05337239225443,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.06039440938322205,-0.11054628522468621,-0.040387313735263615,-0.07392517865863349,-0.17861014695633345,-0.07392517865863349,5.4451805764552645,-0.07392517865863368,258.8056336949911,-44.6728669713583,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7046308933150902,1.3858985385670732,-1.1399310531260027,0.9267864302999762,-1.188702571133874,0.9267864302999762,4.444468967496655,0.926786430299976,94.50916197356513,119.62360475006768,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6299924067938623,-0.5020024506615686,0.42129232231693897,-0.3357021068306426,0.06440515077781506,-0.3357021068306426,5.706957504627273,-0.3357021068306425,336.54901078543423,-122.41624406180142,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.033235309194554696,0.06687608646701373,0.022225316436356585,0.04472177993150872,0.24792894382236774,0.04472177993150872,5.899862112890757,0.04472177993150872,408.36833493210895,-27.6878539750777,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.01477673271378202,0.01583590712076732,0.009881585832006524,0.01058988333027066,0.20831606875325992,0.010589883330270666,5.869630053040579,0.010589883330270666,396.1774925664523,-39.289553113327315,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.6068246883174999,-0.6185639659476216,0.40579946587226534,-0.4136498264191275,1.005277929592322,-0.4136498264191275,6.675972729098571,-0.4136498264191273,888.5590952523723,-365.12342630705984,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.3697330140068918,0.055682565796753736,-0.24725009131605666,0.03723638127079196,-0.14623131133410638,0.037236381270791985,5.533844303391073,0.037236381270791874,282.8930309641234,-21.175196491467148,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.03172008076991903,0.16759180155807238,-0.02121204374454097,0.11207300043345185,-0.06398060225256134,0.11207300043345185,5.625475827691548,0.11207300043345203,310.135665326322,-0.8327783634313732,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.014448468872658,-0.03835427873502162,0.6783880991474656,-0.025648504624525725,0.5427045280466914,-0.025648504624525725,6.241541773209731,-0.025648504624525614,575.1079091904753,-75.46481226664719,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.47051654428754996,-0.24016548919367228,0.31464666160064264,-0.1606049145857287,0.11016130259853399,-0.1606049145857287,5.8183793629805045,-0.16060491458572912,376.3346936865369,-90.82434822755255,Train
