,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,917.1833229685219,-4.404392304459407
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,747.3352660313011,-3.589477457082353
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,679.3962513805913,-3.263744056372502
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,951.1526652965572,-4.567155042650938
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,883.213721673565,-4.241431634502533
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1019.0918021385069,-4.893010634600614
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,747.3352660313011,-3.589477457082353
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1426.7265098664902,-6.8482139680527325
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1562.605288881584,-7.5004304831466015
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,849.243934101824,-4.078284687761538
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,849.243934101824,-4.078284687761538
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,509.5483736917646,-2.4489779398114706
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,815.2746274252981,-3.9156186362356493
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1188.9400422744018,-5.708108680651776
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.11928516626358032,-0.6228582743676462,0.03788191193758913,-0.19780382622812215,0.16907262161911724,-0.19780382622812215,6.855240197077731,-0.19780382622812187,952.4132686181991,-174.8608394189804
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.00841235276311636,-0.8706065588321663,-0.00267154765795557,-0.2764823324393272,0.10644249801197057,-0.2764823324393272,6.794349420757198,-0.2764823324393273,896.0913384927466,-219.9588311685278
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.01722366362810135,0.3118430071002205,-0.005469794185143376,0.09903334759344923,0.0652375042619176,0.09903334759344923,6.7548837742937575,0.0990333475934495,861.376574854611,85.20893539929523
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.04107694327831268,-0.45810044719764764,-0.013044984524697595,-0.14548096249424314,0.02068231645874851,-0.14548096249424314,6.7120679337772025,-0.14548096249424347,825.2324881185828,-115.293340169364
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.07276837527751923,-0.6268903088482483,-0.023109371185460276,-0.19908429705201305,0.11900216386784537,-0.19908429705201305,6.812127128472912,-0.19908429705201325,912.1821713788335,-168.4363828046147
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.11746585369110107,-0.28249175977757474,-0.037304144887281135,-0.08971214361509387,0.00789066314431279,-0.08971214361509387,6.702754975035992,-0.08971214361509361,817.5735381443892,-73.82774957017045
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.1791902333498001,-0.397683961959563,-0.05690622608375138,-0.12629423504893336,0.17040560272611008,-0.12629423504893336,6.8670092619044025,-0.12629423504893378,963.7003400392488,-118.53469062518627
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.22078478336334229,-0.010987644471163127,-0.07011558924308103,-0.003489394308579863,-0.1282666408733666,-0.003489394308579863,6.570076365591539,-0.003489394308579641,715.8629139204396,-5.92376597122086
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.2288496494293213,-1.6637653050126768,-0.0726767840309123,-0.5283692243010217,-0.08383394854229312,-0.5283692243010217,6.616248405209225,-0.5283692243010218,749.7379588921532,-310.25181387262194
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4362644553184509,0.07774742474382962,-0.13854641105462967,0.0246905897000817,-0.259860851071465,0.0246905897000817,6.441960849966667,0.02469058970008131,629.6614017425793,12.66446495663945
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5777344107627869,0.5750668674534438,-0.18347364351633458,0.1826265001212292,-0.22875117759636368,0.1826265001212292,6.4748098707283805,0.18262650012122883,650.722027926082,126.83040127313677
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6658527255058289,1.3326038613025593,-0.21145776210999623,0.4232008363052232,-0.23952894950691161,0.4232008363052232,6.465771446104445,0.42320083630522287,644.8580280818562,335.53412279705003
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7721474766731262,-0.08322217531961862,-0.2452142511125765,-0.026429230183962427,-0.1140235414310484,-0.0264292301839624,6.593016201466922,-0.026429230183962815,732.4977016824174,-22.558553733198664
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.8878047466278076,-1.6623631327681765,-0.28194403615293906,-0.5279239303290107,-0.1728299904830129,-0.5279239303290109,6.535949099701569,-0.5279239303290106,691.8110884963162,-286.13158410178494
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0159674882888794,-0.14456419940229348,-0.3226452385351084,-0.04590988504794319,-0.25193794008804743,-0.04590988504794319,6.458580497383148,-0.045909885047943355,640.2303547428213,-31.711067633446305
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1184324026107788,-0.11081231955495352,-0.3551854695011101,-0.03519115295279074,-0.32145816851766396,-0.03519115295279074,6.390799616240145,-0.03519115295279107,598.2074581636041,-23.494811679229088
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.2093641757965088,0.7176177020590654,-0.3840630703969254,0.22789699210535047,-0.24195153534361974,0.22789699210535047,6.472045596700802,0.2278969921053502,648.9229773310792,162.4360314579833
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.2058603763580322,-0.6806475859963725,-0.3829503534855699,-0.21615623066050543,-0.33775554545397596,-0.21615623066050543,6.377980933877058,-0.2161562306605056,590.5754288741915,-117.28267374723839
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.190662145614624,-1.507630116510613,-0.37812378487974035,-0.4787846896395655,-0.1508119560698789,-0.4787846896395655,6.566663870547768,-0.4787846896395651,713.4207920139746,-273.93464699444337
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9890890717506409,-0.3661430578615863,-0.3141093422437498,-0.11627765219208991,-0.37226039387403537,-0.11627765219208991,6.346954780030225,-0.11627765219208985,572.5029284216075,-65.4035326696544
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.8569801449775696,-0.4488707317054512,-0.27215493259713425,-0.14254984137972165,-0.28331209710851507,-0.14254984137972165,6.437642424082358,-0.14254984137972126,626.943809305141,-86.03780344576603
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.7691807150840759,-0.19527634243680303,-0.2442720836597694,-0.0620147620982445,-0.3655865236766047,-0.062014762098244525,6.357107344800881,-0.062014762098244525,578.3551111129655,-37.44910525359046
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.8058553338050842,0.7374640760383853,-0.255919002721474,0.23419969188701312,-0.3011965368015031,0.23419969188701312,6.4232366789625965,0.23419969188701284,617.9626562572507,159.58977294196802
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7195056080818176,0.4516674216757207,-0.22849654267765146,0.1434379984447534,-0.25656773007456685,0.1434379984447534,6.469604832976145,0.14343799844475313,647.3386032321548,96.40718534206394
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.6013098359107971,-1.5943267617011965,-0.19096059438644306,-0.5063173224158576,-0.059769884704914955,-0.5063173224158576,6.66814202563241,-0.5063173224158577,789.725033412235,-316.4322782852819
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.599797248840332,0.41440834169079344,-0.1904802354952572,0.13160546946335616,-0.08136618982533105,0.13160546946335616,6.648285067798607,0.13160546946335572,774.178503983402,104.79378605566046
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.5944466590881348,-0.8114899573492673,-0.1887810253071352,-0.25770841476312345,-0.11807372686007422,-0.25770841476312345,6.613316878050477,-0.25770841476312345,747.5403728918899,-172.8277264075149
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.5664010643959045,-0.06422375499476474,-0.1798744631448225,-0.020395818752828337,-0.1461471621613764,-0.02039581875282831,6.586982790035787,-0.02039581875282792,728.0855318666056,-18.146383917386856
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.5570125579833984,-0.9050393612671064,-0.1768929141032747,-0.2874173080986021,-0.03478137904996906,-0.2874173080986021,6.700087920433807,-0.2874173080986022,815.3932665663162,-206.87397945694124
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5572843551635742,-0.2738166043374235,-0.1769792299224735,-0.08695713656163895,-0.13178442189087958,-0.08695713656163895,6.60482422487951,-0.08695713656163928,741.2101971609814,-65.0776898367626
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5520426034927368,-0.41851257283484755,-0.17531458391984645,-0.13290886809740776,0.051997244890015004,-0.13290886809740776,6.790345238947017,-0.13290886809740776,892.5064038280814,-114.95397462886262
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5506787896156311,1.4124031939477173,-0.17488147158232728,0.4485430593714387,-0.23303252321261284,0.4485430593714387,6.507054818131003,0.44854305937143835,672.0792512505138,375.92611984323617
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5275143384933472,0.8012117438924822,-0.1675250355309415,0.254444317564438,-0.17868220004232233,0.254444317564438,6.563144488587906,0.2544443175644382,710.9108916065626,201.8680390574999
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.49249616265296936,-0.7405204180382847,-0.15640416027920268,-0.23517030778266867,-0.277718600296038,-0.23517030778266867,6.4658474356208036,-0.23517030778266879,644.9071083858171,-137.80771263386396
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4583541452884674,1.7335493209333466,-0.14556153050647974,0.5505308394335919,-0.19083906458650884,0.5505308394335919,6.554466318616945,0.5505308394335922,704.7595377373851,512.2790364813649
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3812282383441925,-0.2520295796368732,-0.1210683189321773,-0.08003813584310358,-0.14913950632909267,-0.0800381358431036,6.597905224160975,-0.08003813584310393,736.0925691256982,-59.96006180147947
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.3032171428203583,0.5413443229942052,-0.09629399414933953,0.17191708419357296,0.034896715532188566,0.17191708419357296,6.783680793308869,0.17191708419357266,886.5714774361333,161.43389365761675
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.2109963297843933,0.1929837024305667,-0.06700702723073854,0.06128667838472614,0.04210701843918761,0.06128667838472614,6.792630443502481,0.06128667838472612,894.5505835272398,52.03492672666641
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.10918862372636795,0.3170209210759861,-0.034675508767360426,0.10067772038006162,0.03603178967970055,0.10067772038006162,6.7882945620296065,0.10067772038006151,890.6759883070717,89.7161625718345
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.0034909071400761604,-0.27992011287593843,0.0011086226477687497,-0.0888954544615817,0.034835923631214856,-0.0888954544615817,6.788838043267734,-0.08889545446158209,891.1607291890617,-79.80172039999923
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.10368505865335464,0.45995278630273095,0.03292771753757752,0.14606921792494998,0.17503925259088315,0.14606921792494998,6.930780719514015,0.14606921792494987,1027.224679817333,156.00725377641697
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.21023035049438477,-0.2819775910922854,0.06676377183764128,-0.08954885681701742,0.1119585798692352,-0.08954885681701742,6.86943939407898,-0.08954885681701708,966.0475402226227,-87.07525018356023
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3072866201400757,-0.304815960702976,0.09758635585940255,-0.09680173773666655,0.324898184669264,-0.09680173773666656,7.084118346165622,-0.09680173773666656,1197.6205212809432,-115.8085095621932
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3845342695713043,0.20167117023408,0.1221182297277211,0.0640455955292614,0.06396717809743555,0.0640455955292614,6.824926686880406,0.06404559552926159,923.945622811117,56.446528067789245
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.45521992444992065,0.3840118842018042,0.14456618228743603,0.1219523335213046,0.1334090177760552,0.1219523335213046,6.896107873845639,0.12195233352130419,992.1841913271775,123.43446101657253
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5197948813438416,1.2660919348070594,0.16507353376334205,0.4020783529217113,0.043759093746506716,0.4020783529217113,6.808197297102703,0.4020783529217109,908.6005616056586,443.66445304277886
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5787950158119202,-0.2743347139924915,0.183810464500287,-0.08712167491072362,0.1385329304202579,-0.08712167491072362,6.904710481063067,-0.08712167491072353,1000.765020653353,-87.98608998929046
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6269486546516418,-0.6242112917040951,0.199102826183969,-0.19823350986100682,0.1710316387870536,-0.19823350986100682,6.938948536716476,-0.19823350986100685,1035.6574227151457,-190.49177330108319
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.649243950843811,-0.3769623665552576,0.20618324090299583,-0.11971358737160423,0.3373739505845239,-0.1197135873716042,7.10703019580056,-0.11971358737160465,1225.4001606545557,-143.58814893580575
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.6182980537414551,0.9938095415095165,0.1963556170199828,0.3156084424697967,0.30546966268990894,0.3156084424697967,7.076865255192557,0.3156084424697969,1188.958269622359,433.759747955766
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.6166137456893921,-0.8179892542997613,0.19582072394565841,-0.2597724249200178,0.2665280223927194,-0.2597724249200178,7.039662962181981,-0.2597724249200182,1145.502433606962,-266.5301435678996
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5351278781890869,0.9572564715997873,0.16994290062952427,0.3040001241956773,0.2036702016129704,0.3040001241956773,6.978544488688844,0.3040001241956771,1077.5283494067864,376.15658711665105
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.47256362438201904,0.02535050611671069,0.15007409692661208,0.008050671096559908,0.29218563197991776,0.00805067109655988,7.068799266342405,0.008050671096559547,1179.39868506762,3.8332485261300917
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.2740635871887207,0.5235516139671035,0.08703557198589164,0.16626657577237958,0.13223038001748555,0.16626657577237958,6.9105833616665855,0.16626657577237935,1006.6655766834316,176.5663569103184
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.1790722906589508,0.38007994220616403,0.05686877050760234,0.12070364950561216,0.2841805993174638,0.12070364950561213,7.064272928253177,0.12070364950561174,1174.067875164229,144.3904988592085
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.1337428092956543,-1.6861460822799461,0.042473288865009666,-0.535476785618915,-0.01567776276527589,-0.535476785618915,6.76615391345705,-0.5354767856189149,871.1506530197726,-364.05125726781944
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.18755099177360535,0.7710782424990591,0.059561388701726836,0.2448746897396798,0.04840422419034601,0.2448746897396798,6.831975247699285,0.24487468973967985,930.4881890382318,252.74374455551822
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.2690413296222687,-0.575769351907863,0.0854406316859399,-0.18284959118169714,-0.03587380833089543,-0.18284959118169714,6.749436562464656,-0.1828495911816974,856.6917980446824,-146.75265009546365
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.21181707084178925,-1.6183524800192253,0.06726767355780268,-0.5139472748573019,0.021990139477773576,-0.5139472748573019,6.809039857559939,-0.5139472748573022,909.3672780278584,-368.46127216848345
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.34598466753959656,-1.1106899144353712,0.10987586401589895,-0.3527266536698899,0.08180467661898357,-0.3527266536698899,6.870593741987761,-0.3527266536698903,967.164494081016,-291.0319867567972
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.3184102773666382,1.163934063635738,0.10111894433355906,0.36963563099187546,0.23230965401508716,0.36963563099187546,7.022838066670478,0.36963563099187535,1126.3740179874776,496.3439995906474
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.40918439626693726,0.052140745456346116,0.1299464782684576,0.016558564569319895,0.23906052393838373,0.016558564569319922,7.031328283880387,0.016558564569320033,1135.9864162099702,13.43887675877977
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.4896702468395233,0.8983643628411857,0.15550672183533568,0.2852974996557355,0.22621402028239665,0.2852974996557355,7.020221127511013,0.28529749965573536,1123.4276057447412,364.0639714036963
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.5710856318473816,-1.2525981913436328,0.18136216171809205,-0.39779308579586903,0.21508946270153817,-0.39779308579586903,7.010835917216768,-0.39779308579586914,1112.9239826583128,-369.178194084094
