,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.0788682699203491,0.0005024751383158055,0.1893188592402362,8.817389725399027e-05,0.21166027668488832,8.817389725399027e-05,8.789601843802942,8.817389725379599e-05,6551.5337943389195,13.663959567330494
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.2171381711959839,-0.8962312958498382,0.2135823404330753,-0.1572698829656161,0.15048251872497034,-0.1572698829656161,8.725151467133097,-0.1572698829656165,6142.541927560637,-883.5687830293873
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.9190052151679993,-0.6690268596386258,0.1612662303844365,-0.11740024746229055,0.025909046243095035,-0.11740024746229055,8.597305375941295,-0.11740024746229061,5405.248130059437,-589.2554542781872
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.5772308111190796,-0.4030154050015802,0.10129195725391793,-0.07072079034892176,0.16714404591338528,-0.07072079034892176,8.735267756901656,-0.07072079034892198,6205.007203601344,-412.1859145388444
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.27506932616233826,-0.041757121163530864,0.048268924476645325,-0.007327503055048257,0.15300096979770028,-0.007327503055048257,8.717852062076044,-0.007327503055048368,6097.8609970395355,-32.436192352035505
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.12365470081567764,0.19169819773772157,0.021698818614662874,0.033639031868824956,0.2499878015695955,0.03363903186882494,8.811566275138011,0.03363903186882489,6697.0486989085975,242.97864484140246
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.1549786925315857,-0.24591017226304648,0.02719552525053802,-0.04315210168508064,0.12357724963420912,-0.04315210168508064,8.681883104492698,-0.04315210168508088,5882.389693896523,-237.22856108402266
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.05645543336868286,0.1963353732753763,0.009906750009490305,0.034452759371396094,0.020676739465393543,0.034452759371396094,8.575709975613956,0.034452759371395913,5289.749644076807,196.39293404819273
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.0879908874630928,1.0438335530836556,0.015440563878367272,0.18317099780964913,0.04607138310376828,0.18317099780964913,8.597832000542402,0.18317099780964874,5408.095943122811,1100.3093303146889
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.4966408908367157,-0.041656237826898423,0.08715010861539497,-0.007309800135479577,0.06691220210257379,-0.007309800135479577,8.61540020083128,-0.007309800135478994,5503.963670028584,-29.179490341083692
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5538097023963928,-0.4145429916086612,0.09718204160513538,-0.07274364115202002,0.06693503756146467,-0.07274364115202002,8.612150417580242,-0.07274364115201948,5486.102769043803,-374.78978076255316
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.4116491377353668,0.04164683689716664,0.07223583020848334,0.007308150468562646,0.0012041816063751987,0.007308150468562646,8.543146942915227,0.007308150468562147,5120.241616049569,47.86385270043138
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.3932980000972748,0.24123304899060682,0.06901558864584971,0.04233136418899171,0.09135700609050183,0.04233136418899171,8.630027148689427,0.04233136418899086,5585.0762552197575,253.1791158739925
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.4301284849643707,-0.4407806659088381,0.075478569877857,-0.0773478052618729,0.01237874816975204,-0.0773478052618729,8.547776272058748,-0.07734780526187279,5144.0044897577745,-373.44589600777454
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.20947891473770142,0.12830809515734232,0.03675917651740025,0.02251539217875885,-0.0985980076239412,0.02251539217875885,8.433526897555128,0.022515392178759086,4588.526535417683,113.88166770731732
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.23167774081230164,0.15515393290511625,0.04065460707745,0.02722627627782709,0.10650669573691735,0.02722627627782709,8.635358982206059,0.02722627627782792,5614.939826872046,166.52306375295393
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.26585909724235535,0.5629757632524357,0.046652721571167975,0.09879049393743053,0.15138476689222294,0.09879049393743053,8.676964434651437,0.09879049393743067,5853.522295246144,620.8077828788564
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4702441990375519,0.03148085806685508,0.08251804025407156,0.005524233405771406,0.31080702320900416,0.005524233405771406,8.833114072258292,0.005524233405770573,6842.943099905502,51.650161813247905
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5227107405662537,0.0299448171466159,0.0917248230165562,0.005254690290199496,0.1881065474002273,0.005254690290199482,8.707140977739586,0.005254690290199093,6032.884189791846,43.89901333315356
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.571526825428009,0.13623473192368685,0.10029102683983149,0.023906351457157915,0.11106101629573473,0.023906351457157915,8.626822827925166,0.023906351457158692,5567.205322475912,146.106689242838
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6104075908660889,-0.3959418069978351,0.10711378951100349,-0.06947952156557725,0.13774460873640448,-0.06947952156557724,8.65023380165591,-0.06947952156557768,5699.100301999209,-371.97627856170857
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.43353065848350525,-0.09573378791168524,0.07607558030770997,-0.016799281268625163,0.055837673794888784,-0.016799281268625163,8.565054248004465,-0.016799281268625066,5233.672160819446,-76.92509050694571
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.3266063630580902,-0.5920387416072106,0.057312598580107524,-0.10389043992866437,0.027065594536436807,-0.10389043992866437,8.533009550036086,-0.10389043992866398,5068.587837439155,-491.122993689155
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.02832070365548134,-0.12815058626926346,0.004969692277012056,-0.02248775265700937,-0.0660619563250961,-0.022487752657009363,8.436609380464626,-0.02248775265700864,4602.6954991008915,-93.38153425714154
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.13830173015594482,-0.0068108798576450025,-0.02426906649688335,-0.0011951672331292594,-0.0019276490522312263,-0.0011951672331292594,8.497471069027563,-0.0011951672331296237,4891.586199814691,3.915753310308901
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.2255243957042694,-0.6327376542745179,-0.03957482346637934,-0.11103224948346893,-0.1026746451744843,-0.11103224948346893,8.393451454195382,-0.11103224948346835,4408.235965815149,-455.48718651827403
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5124847292900085,-0.06463587314034502,-0.08993037151272297,-0.01134224641700711,-0.22528755565406444,-0.011342246417007096,8.267565925005874,-0.011342246417006763,3886.6928923200267,-36.17043138252666
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6218198537826538,-0.1263500852939079,-0.10911640341387899,-0.02217180232255342,-0.04326431475441164,-0.02217180232255342,8.4463165471956,-0.022171802322553447,4647.601943436653,-92.85389656165262
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.6896533370018005,-0.2614315533191588,-0.12101976364736576,-0.04587578004072747,-0.016287718326310804,-0.04587578004072747,8.470020524913775,-0.045875780040727676,4759.10865558091,-204.36060870590973
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8118322491645813,-0.11745003099340479,-0.14245961216156702,-0.020610028587682322,0.08582937079336558,-0.020610028587682322,8.568864995323523,-0.020610028587682905,5253.658230466971,-96.91116015447096
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8426728844642639,-0.5907453340170241,-0.14787149983679834,-0.10366347389737599,-0.051489775453127246,-0.10366347389737599,8.428273230367102,-0.10366347389737562,4564.477917481308,-441.3519409188084
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.0146191120147705,-0.10379914693371717,-0.1780444732739792,-0.01821458340697313,-0.16727448381807597,-0.01821458340697313,8.309215903292227,-0.018214583406972906,4052.034554070914,-65.21033532091406
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.0563042163848877,-0.42245560528444126,-0.18535933888518438,-0.07413213967076684,-0.15472851965978338,-0.07413213967076684,8.31848924874059,-0.07413213967076615,4089.7945537686237,-284.7059307217487
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.144169569015503,-0.8675358021936548,-0.20077787402107938,-0.15223442286748456,-0.22101578053390059,-0.15223442286748456,8.248929369156548,-0.152234422867485,3814.910651093647,-532.3117741405222
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.3734441995620728,-0.7022552284006585,-0.2410107854135034,-0.12323113251455592,-0.2712577894571741,-0.12323113251455592,8.195414741523345,-0.12323113251455631,3616.0714669297045,-412.98186732032946
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.5394411087036133,-0.7042668724068002,-0.2701397776660995,-0.12358413404315616,-0.3411714262682076,-0.12358413404315616,8.122228486002385,-0.12358413404315627,3360.8064245974488,-384.88650272244877
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.6495455503463745,-0.6683767205001327,-0.2894608086670665,-0.11728616161559485,-0.2671193912224144,-0.11728616161559485,8.193007902338252,-0.11728616161559557,3607.3762258088777,-392.92822776200273
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.7266193628311157,-0.5032869258096815,-0.30298565378831965,-0.08831634901251545,-0.3660854754964246,-0.08831634901251545,8.090769199354312,-0.08831634901251562,3256.6926516705075,-269.41408721738253
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.693139910697937,0.993375098932681,-0.29711070884595947,0.17431659246172515,-0.43246789298730093,0.17431659246172515,8.02111416315351,0.17431659246172515,3037.500487472595,585.8525398711549
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1338850259780884,0.3180210093938316,-0.19897315141505242,0.05580604823730115,-0.13312106275558508,0.05580604823730115,8.317188374675297,0.05580604823730084,4084.476405098002,243.10220818324797
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.7680392861366272,-0.5264685846939907,-0.13477486135893732,-0.09238424621334587,-0.030042816037882364,-0.09238424621334587,8.416994002683072,-0.09238424621334573,4513.272176041064,-390.1461994785641
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.7583323121070862,0.5454673252154232,-0.1330714900566346,0.09571812856284195,0.095217492898298,0.09571812856284195,8.538981692909326,0.0957181285628419,5098.954727759941,523.4896081775587
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.44461408257484436,0.6090000112290621,-0.07802048986149913,0.1068667886689161,0.018361234522171963,0.1068667886689161,8.45885281582327,0.10686678866891697,4706.244879929824,541.3698661639264
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.11845368146896362,-1.2321884038682962,-0.020786148294236265,-0.21622334208291777,-0.010016158838333025,-0.21622334208291777,8.42720280375284,-0.21622334208291782,4559.593523070878,-879.4480152583783
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5570767521858215,0.06500669988788432,-0.09775534064122748,0.011407318769932173,-0.06712452141582648,0.011407318769932173,8.36682182246542,0.011407318769931507,4292.36922716281,57.92618299344031
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.555008590221405,0.15931357143121777,-0.09739242139080197,0.02795620600379023,-0.11763032790362316,0.02795620600379023,8.313043397267695,0.027956206003789674,4067.5772452126826,123.69961025606744
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5023989081382751,-0.02194665225844472,-0.08816052044917452,-0.0038511793196194938,-0.11840752449284524,-0.0038511793196194938,8.308993581968545,-0.0038511793196196464,4051.1335782207098,-7.517123142584751
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5426015257835388,-0.6115679301683306,-0.09521524058811662,-0.10731740483565125,-0.16624688919022476,-0.10731740483565125,8.257881598561237,-0.10731740483565133,3849.2249240831234,-384.89045142687337
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7403039336204529,-0.5830319659809586,-0.12990788598725864,-0.10230993882900677,-0.10756646854260651,-0.10230993882900677,8.31328940049893,-0.10230993882900741,4068.578251481872,-388.43274366937203
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.9288318157196045,0.2842244567942279,-0.16299059364407403,0.04987545878277766,-0.226090415352179,0.04987545878277766,8.19149283497943,0.049875458782777216,3601.913432066004,191.81679254337087
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.8964828252792358,0.03255822144464393,-0.15731402112962237,0.00571328818785824,-0.2926712052709638,0.005713288187858212,8.121639426350717,0.005713288187857657,3358.8267032202375,25.998492092262495
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8240072727203369,0.6080462702763739,-0.1445960746334579,0.10669942704172972,-0.07874398597399054,0.10669942704172972,8.332294026937763,0.10669942704172897,4146.658660367551,476.2402654136986
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.49052613973617554,1.0352801756049488,-0.08607709744696224,0.18167005861988184,0.01865494787409272,0.18167005861988184,8.426420342075918,0.18167005861988272,4556.026429154197,918.7577505333029
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.054781392216682434,-0.3634269249458748,0.009612990734095795,-0.06377383853639482,0.2379019736890284,-0.06377383853639482,8.642394749180927,-0.06377383853639529,5654.591597578126,-338.8259725781263
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.03946951404213905,-0.020645874627411905,0.0069260757606449215,-0.0036229200000173585,0.10330780014431602,-0.003622920000017363,8.504527956926287,-0.0036229200000175155,4926.234743816689,-8.015993816688933
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.026269908994436264,0.10411157395870874,0.004609820625773592,0.018269407827726174,0.015379810081676833,0.018269407827726174,8.41332734815372,0.01826940782772546,4496.75020820475,92.07303398274962
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.056667521595954895,-1.1562700941529631,0.009943967065886255,-0.20290126357576607,0.04057478629128726,-0.20290126357576604,8.435249705653403,-0.20290126357576632,4596.4402238260245,-836.7854386697745
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.4687875211238861,-0.3050961782351709,-0.08226242368939493,-0.053538010183859314,-0.10250033020221612,-0.05353801018385933,8.288901970449972,-0.05353801018385873,3970.5321026803163,-199.51891908656626
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.7279888391494751,-0.3059452917694203,-0.12774684399382474,-0.05368701188328032,-0.15799384803749547,-0.05368701188328032,8.230135833904765,-0.05368701188328018,3743.865881995026,-188.66373355752603
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.888200044631958,-0.3491577847270666,-0.15586056603487244,-0.061269902306290286,-0.2268922146369806,-0.061269902306290286,8.157964848595352,-0.06126990230628948,3483.117620002674,-200.5187430495489
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.0616486072540283,-0.25290443828823816,-0.1862971679148159,-0.04437944936229962,-0.16395575047016378,-0.04437944936229962,8.217628694052241,-0.04437944936229954,3697.320005331538,-153.47625533153814
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.1231743097305298,0.7363780850132287,-0.19709364430730947,0.12921898151153016,-0.26019346601541443,0.12921898151153016,8.118118359797064,0.12921898151152966,3347.0173327800553,469.4296887043197
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7446657419204712,-0.10973145557921427,-0.13067329228810853,-0.019255579733159833,-0.26603047642945,-0.019255579733159833,8.109008730673102,-0.01925557973316039,3316.6566338887137,-56.77479795121371
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.6848265528678894,0.11876333818490115,-0.12017276379436388,0.020840486583582465,-0.05432067513489654,0.020840486583582465,8.317445913257727,0.020840486583582063,4085.5287083984554,94.38974863279464
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5385389924049377,0.6962729794703348,-0.09450235078840184,0.12218137271092054,0.010229694532653114,0.12218137271092054,8.378723664215348,0.12218137271092111,4343.773524384013,574.4452256159866
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.18840938806533813,0.49178078935012387,-0.033061914427527095,0.08629726226252071,0.1952270685274055,0.08629726226252071,8.560448419500174,0.0862972622625211,5209.617596692839,480.97761815091144
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.09328534454107285,-0.4174281718318817,0.016369630570052973,-0.07324993005103725,0.11275135495372407,-0.07324993005103725,8.474700087216565,-0.07324993005103764,4781.436081147873,-328.91459677287276
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.025891000404953957,0.22278802957432198,-0.004543330078301639,0.039094648334133106,0.0062266593776016,0.039094648334133106,8.364902772930515,0.03909464833413345,4284.137939594685,179.74194321781488
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.07714670151472092,0.39020758315662885,0.013537635624405058,0.06847328498738454,0.04416845484980607,0.06847328498738454,8.399571949692792,0.06847328498738392,4435.305429453254,323.89476585924604
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.20526549220085144,0.8362870423148037,0.036019808820329666,0.14675091784849564,0.015781902307508477,0.14675091784849564,8.367912778440568,0.14675091784849492,4297.055659855761,689.3139690504886
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.5430257320404053,0.5742151004069223,0.09528967993059395,0.10076276297900769,0.06504267588692324,0.10076276297900767,8.413900933310055,0.10076276297900755,4499.330790982316,487.0388379239339
