,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.24270963668823242,0.056134476370753084,0.16186111323948418,0.03743563280166262,-0.0727740306776431,0.03743563280166262,8.39168347730576,0.037435632801662067,4468.678108991004,108.78673475899632
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.227100670337677,-0.1709099119952573,0.1514516185671985,-0.11397845176930244,0.06244486371847391,-0.11397845176930244,8.52810007957692,-0.11397845176930232,5121.963073217203,-612.6491083734527
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.1760745346546173,0.12073469144734025,-0.11742269726574181,0.08051699895787291,-0.0510940208969284,0.08051699895787291,8.415758902836561,0.08051699895787223,4577.593340936705,317.9086121882947
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.2671721577644348,0.07906666334610107,-0.1781749726645411,0.05272892466882395,-0.23836035156544233,0.05272892466882395,8.22969028004309,0.052728924668823396,3800.2242935598697,152.5244857370053
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.29991602897644043,0.06321613543213986,-0.20001159818326117,0.042158334524177804,-0.25518299541888817,0.042158334524177776,8.21406534406469,0.04215833452417783,3741.292012855602,109.23044808189798
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.24538755416870117,-0.13223487110249055,-0.16364699496411025,-0.08818637668360266,0.04188507419802856,-0.08818637668360263,8.512331121556649,-0.08818637668360196,5041.812886876911,-487.06484000191085
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.4154130816459656,-0.000981900899850896,-0.2770356577799647,-0.0006548218476585266,-0.046844188512958906,-0.0006548218476585266,8.424799566720706,-0.0006548218476591927,4619.174542010973,-64.4264951359728
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.4788421392440796,0.008709865653197646,-0.3193359883916823,0.005808539660927592,0.06960496396620458,0.005808539660927592,8.542446427074912,0.005808539660927536,5195.988610080035,-39.24153976753496
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.5192429423332214,0.21835751249435664,-0.3462789604673137,0.14562087661126127,-0.2950502911252875,0.14562087661126127,8.178988879858466,0.145620876611261,3612.3011380640824,510.82483849841765
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.36932772397994995,0.11297418760841832,-0.2463017017753956,0.07534158108898653,-0.2595771400625288,0.07534158108898653,8.215659738796267,0.07534158108898659,3747.2634626839995,239.56075606600052
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.2659134268760681,-0.05166829652216143,-0.17733553511422387,-0.034457173223028825,-0.1976203044409865,-0.034457173223028825,8.278814282292853,-0.03445717322302855,3991.6181737648567,-186.5295507179817
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.3115101158618927,-0.07080596509248166,-0.2077436018889286,-0.047219931150021766,-0.3337174171698004,-0.047219931150021766,8.143914877439084,-0.04721993115002121,3487.7649628833,-205.1660859301751
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.4232473373413086,0.16531764038720564,-0.28226026017133926,0.11024901061332756,-0.5168954040884666,0.11024901061332759,7.9619345983954615,0.11024901061332759,2907.2965032779084,295.7930963314666
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.36255717277526855,-0.2258088713401325,-0.24178647539135892,-0.15059012815965941,-0.3307932302400835,-0.1505901281596594,8.149234480118889,-0.15059012815966,3506.3732568124838,-530.4533349374838
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.5861549973487854,-0.12135440312452483,-0.3909020741670505,-0.08093027971312144,-0.3245733977982371,-0.08093027971312144,8.156652020435777,-0.08093027971312061,3532.48606603194,-318.038067985065
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.8178831934928894,0.18841860025921386,-0.5454397526402051,0.12565485577384322,-0.6056251315411063,0.12565485577384328,7.876797994567953,0.12565485577384372,2669.941179232605,317.33738522052
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.7732547521591187,0.42384482714678995,-0.5156774024715297,0.28265872133828784,-0.5708487997071567,0.28265872133828784,7.912772034276946,0.2826587213382883,2767.774909949449,855.578117394301
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.4414544701576233,-0.034418972048707086,-0.2944024512551378,-0.02295373685355001,-0.088870382092999,-0.022953736853549983,8.395948159766148,-0.022953736853549955,4487.780570840811,-160.20195755956138
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.41863948106765747,-0.16855899614311154,-0.27918731771929006,-0.11241064481217916,-0.048995848452284274,-0.11241064481217916,8.437020401281906,-0.11241064481217933,4675.983349224551,-552.8573726620507
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.6152924299240112,0.25323216954246053,-0.41033359463702085,0.1688785061420668,-0.021392642279133955,0.1688785061420668,8.465821315330102,0.16887850614206634,4812.643263490437,809.8010724470632
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.5410503149032593,0.5801560021126119,-0.36082212261438823,0.38690139228027104,-0.30959345327236204,0.38690139228027104,8.178818212211917,0.38690139228027043,3611.6845170827005,1635.9302290110495
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.11941585689783096,-0.27848136834719317,-0.07963747875721244,-0.1857169946450543,-0.09291291704434565,-0.18571699464505434,8.396696456314976,-0.18571699464505365,4491.140766905181,-810.9952590926814
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.23584866523742676,0.09745568452485653,-0.15728558631733636,0.0649924156450853,-0.17757035564409898,0.06499241564508532,8.313236725590267,0.06499241564508473,4131.4466588301275,218.8487513261225
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.2365543246269226,0.19901995499286323,-0.1577561849137094,0.1327248143566552,-0.28373000019458117,0.13272481435665517,8.20827478891483,0.13272481435665462,3719.6846841579113,471.5921713108387
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.11974527686834335,0.1895842464419744,-0.0798571662977568,0.12643221587935613,-0.3144923102148841,0.12643221587935616,8.17871018676957,0.1264322158793565,3611.2942763180245,432.32217876010054
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.09427272528409958,-0.4763874591609121,0.06286972561458351,-0.3176989818997701,-0.026137029234141074,-0.3176989818997701,8.468263175625356,-0.3176989818997704,4824.411870650648,-1360.0773979943979
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.3461606502532959,-0.18008217664559145,-0.23085176581461536,-0.12009536161881662,-0.16452308944580196,-0.12009536161881662,8.331074823288738,-0.12009536161881584,4205.82304045582,-525.6775326433199
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.7267227172851562,0.43395874634743037,-0.4846455610136943,0.28940361306721696,-0.5448309399145955,0.28940361306721696,7.95196468069499,0.2894036130672166,2878.445088590356,915.2851360190189
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.4358653724193573,-0.03717856902952321,-0.2906751267275086,-0.0247940899829191,-0.34584652396313564,-0.0247940899829191,8.152146804521493,-0.024794089982918877,3516.6027541144144,-131.77755880191444
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.4068814516067505,0.008421649296469713,-0.2713459820228021,0.0056163304804831005,-0.06581391286066327,0.005616330480483128,8.433377123499008,0.005616330480483711,4658.974801942093,-36.07587616084311
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.4184216260910034,0.23474898620159454,-0.2790420319798067,0.156552219173886,-0.048850562712800916,0.156552219173886,8.451538181521915,0.15655221917388573,4744.378033907381,730.406145780119
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.2858063876628876,-0.18189527508610054,-0.1906019913724896,-0.12130450245062688,0.1983389609853973,-0.12130450245062688,8.699925413095158,-0.12130450245062718,6082.367029314949,-766.6014043149489
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.4267551302909851,0.3471203573620302,-0.2845995792012531,0.23149178680069227,-0.23337090985922693,0.23149178680069227,8.269413250125577,0.23149178680069227,3954.2593229066506,963.9594270933494
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.2118988335132599,0.1232642806242634,-0.14131363531585428,0.08220396172458524,-0.1545890736029875,0.08220396172458524,8.34939279425686,0.082203961724586,4283.5936278243935,305.2296143631065
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.09934701770544052,-0.2793445352366018,-0.06625373059859636,-0.18629263373189703,-0.08653849992535897,-0.186292633731897,8.418641075809534,-0.18629263373189708,4590.8086742081505,-831.1538890519005
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.3216916024684906,0.1042058481519835,-0.21453355377985298,0.06949404571690199,-0.34050736906072476,0.06949404571690199,8.165869914549212,0.0694940457169011,3565.2079481655733,205.80523542817673
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.337124764919281,0.19243712941918736,-0.22482580623911372,0.12833478069274595,-0.459460950156241,0.12833478069274595,8.048114041328738,0.12833478069274662,3169.0487256675433,386.1534227699567
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.2273426651954651,-0.2571000958462623,-0.151613003000113,-0.17145799522212274,-0.24061975784883757,-0.1714579952221227,8.268152941511186,-0.17145799522212357,3949.2776154136773,-666.6787384605523
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.4562511146068573,-0.14811937322807922,-0.3042702149560011,-0.09877962395793882,-0.2379415385871877,-0.09877962395793882,8.27202886864788,-0.09877962395793816,3964.6183141309284,-420.7745641309284
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.7240250110626221,0.41866012866230057,-0.48284648233544075,0.2792010874348244,-0.543031861236342,0.2792010874348244,7.9681362538737694,0.2792010874348243,2925.388799326888,891.0582221574869
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.49054771661758423,-0.06042797191203608,-0.32714234421108535,-0.04029893059850087,-0.3823137414467124,-0.04029893059850087,8.130052081538443,-0.040298930598501315,3439.7346129188622,-179.85277698136224
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.49415281414985657,-0.07686798741057321,-0.3295465548879777,-0.05126264529305058,-0.12401448572583887,-0.05126264529305055,8.389549045134359,-0.05126264529305047,4459.148058480654,-279.2296014494041
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.609772801399231,0.2438249810983691,-0.406652598571599,0.1626049274956196,-0.17646112930459323,0.1626049274956196,8.33830010943065,0.16260492749561983,4236.328613708109,681.8901362918914
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.51597660779953,0.12887611767271256,-0.3441006681215715,0.08594645091609338,0.04484028423631542,0.08594645091609338,8.560799230846602,0.08594645091609365,5292.2485401644935,398.34667467925647
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.4238147437572479,0.17349659852717808,-0.2826386589666913,0.1157034923048626,-0.23140998962466514,0.1157034923048626,8.285746664860664,0.11570349230486343,4019.3926909499146,433.1287934250854
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.28672507405281067,0.1351540491688106,-0.19121465596965978,0.09013315316106818,-0.204490094256793,0.09013315316106818,8.31386426810358,0.09013315316106763,4134.040758661377,329.83912415112263
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.2018989622592926,0.15508168663757915,-0.13464480124933642,0.10342273502085643,-0.15492957057609905,0.10342273502085644,8.364622499659319,0.10342273502085675,4349.346151424064,409.8540438884356
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.07276452332735062,0.2525353629623898,-0.04852607795393904,0.16841381141341158,-0.17449989323481083,0.16841381141341158,8.34624988487565,0.16841381141341216,4270.148677514363,716.220951391887
