,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.39256545901298523,0.24752215733262584,0.24105533930606998,0.15199130807790429,-0.04201893802399059,0.15199130807790429,8.57524448598948,0.1519913080779034,5491.852220688094,675.7986582181557
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.5422441959381104,-0.072767118483886,0.3329657656770171,-0.04468274534535127,0.21717788529202736,-0.04468274534535127,8.830907110579727,-0.04468274534535155,7092.0134282153,-549.5329594653003
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.40031805634498596,-0.14731185816372916,0.24581583195121365,-0.09045704133712584,0.26995203247539423,-0.09045704133712584,8.880147059037322,-0.0904570413371264,7450.014695387771,-884.8169414815211
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,-0.012192530557513237,0.018553756521266906,-0.007486839514435629,0.011392958730707538,-0.050172202399382006,0.011392958730707538,8.556488625436772,0.011392958730708003,5389.789182436785,-130.81603790553527
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.27299588918685913,0.13718609883984034,-0.16763348681403947,0.08423930543216718,-0.20746080606354622,0.08423930543216718,8.395665823046837,0.08423930543216684,4588.949344017076,227.04333176417367
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.2173931896686554,0.07517056735579661,-0.13349057563587924,0.04615858630390088,0.018795949864222533,0.04615858630390088,8.618388380248833,0.04615858630390157,5734.021761328799,58.799527733701325
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.051469966769218445,0.054240741018058716,-0.03160520116777695,0.03330659875984738,0.08115972860230797,0.03330659875984737,8.67721796026115,0.03330659875984665,6081.532416091745,-16.10761140424529
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,0.11273828148841858,-0.20293436895766953,0.06922709085333725,-0.12461211765535415,0.37729339172912135,-0.12461211765535418,8.96981742466219,-0.12461211765535474,8149.0216970589645,-1208.9943533089645
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.003763629123568535,0.1339810917961788,0.0023110614410271177,0.08227126661812921,-0.032530098017808796,0.0822712666181292,8.556459736189488,0.08227126661812889,5389.633448844561,255.52768396793908
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.10490460693836212,0.13456496704340257,0.06441681263521536,0.0826297959859086,-0.05792269648208184,0.08262979598590861,8.527532938999443,0.08262979598590903,5235.933430323538,250.20914780146177
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.22484076023101807,0.30325552738654626,0.13806376618970442,0.18621445767134356,0.012867103924954437,0.18621445767134354,8.594788540680707,0.18621445767134404,5600.260745254233,908.1445281832666
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.4928435981273651,-0.04516658401926138,0.30263126325509615,-0.027734600653439134,0.05743776331925912,-0.027734600653439162,8.63582500134924,-0.02773460065343869,5834.898078018762,-360.11389833126213
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.4382100999355316,-0.03494085297142041,0.2690834914332397,-0.021455476979167054,-0.013990785896820901,-0.021455476979167054,8.56086225340739,-0.021455476979166832,5413.418123221212,-302.1051349399622
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.24555233120918274,-0.09096568722714962,0.15078173374155185,-0.05585760055121168,0.03499385335656212,-0.05585760055121168,8.606312693935001,-0.05585760055121192,5665.183906213692,-497.07843746369235
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,-0.07488991320133209,0.2058849417009528,-0.04598625024916441,0.12642392075073516,-0.021850049724983823,0.12642392075073516,8.545934592127683,0.12642392075073516,5333.193793984987,505.06157710876323
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.06177009642124176,-0.0215073293649843,-0.03793000940334529,-0.013206604041727986,-0.08061537228829166,-0.013206604041727993,8.483635070838602,-0.013206604041727132,5011.016031447137,-240.4574376971368
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.10579577088356018,0.00019118534942200172,-0.06496403303439965,0.000117397616670456,-0.1047913522839064,0.000117397616670456,8.455924892117217,0.00011739761666973436,4874.038768446705,-171.63056532170503
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.10344689339399338,0.027096088554753414,-0.06352170170535325,0.01663838901378574,0.08876482379474852,0.01663838901378574,8.645946869470102,0.016638389013785115,5894.268230274219,-112.8053396492187
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.02653111331164837,0.204597909764142,-0.016291465218532225,0.12563361708773402,0.09647346455155269,0.12563361708773402,8.650121311501133,0.12563361708773435,5918.929122680123,555.4009554448767
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.2115633189678192,-0.24338743971627746,0.12991073582156154,-0.1494523792570916,0.4379770366973456,-0.1494523792570916,8.988090684921154,-0.14945237925709165,8299.318185946919,-1404.7249242281687
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.038545042276382446,0.28823119060846364,0.02366863418870696,0.17698874380187762,-0.011172525270128957,0.17698874380187762,8.535406924227907,0.17698874380187846,5277.331737737081,799.4514653879187
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.22406935691833496,0.15053033738891686,0.13759008496530892,0.09243335276204798,0.015250575848011719,0.09243335276204799,8.558295826620276,0.09243335276204867,5399.540231427047,313.7717802917032
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.35497650504112244,-0.08392442162677938,0.21797379240525638,-0.051533902096668666,0.0927771301405064,-0.051533902096668666,8.632288182187,-0.05153390209666853,5814.294019759751,-487.1699963222509
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.22791627049446106,0.19138355654482414,0.13995228733457935,0.11751932601637524,-0.10524121260125768,0.11751932601637521,8.430735640719465,0.11751932601637449,4752.773888899226,403.9731814132738
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.2806113660335541,0.01211780208768587,0.17230978044382833,0.007440952398703793,-0.11076449688623224,0.007440952398703793,8.421678157708719,0.007440952398702905,4709.911070320381,-132.44622657038144
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.16835597157478333,-0.16672572946534062,0.10337920700970298,-0.1023781546862744,-0.012408673375286755,-0.1023781546862744,8.516499782493892,-0.10237815468627431,5178.471102514418,-669.1571376706679
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.13560286164283752,0.048908877092001965,-0.08326711653739005,0.030032560664236707,-0.05913091601320947,0.030032560664236707,8.466243341130196,0.030032560664237096,4924.602025989313,-29.100072864313006
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.24328076839447021,-0.07710855996693361,-0.14938687759085453,-0.0473486132299194,-0.1920722404758009,-0.0473486132299194,8.329767817941834,-0.04734861322991968,4296.2315197958915,-343.4827404990165
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.33027535676956177,-0.03167299132573381,-0.2028060196398648,-0.019448842213625417,-0.24263333888937155,-0.019448842213625417,8.275672520802493,-0.01944884221362564,4069.9471428231955,-219.42468188569546
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.27382194995880127,-0.12176948134469329,-0.16814073052358183,-0.07477271106956523,-0.01585420502348006,-0.07477271106956523,8.498917455942612,-0.07477271106956529,5088.199864927874,-533.4518180528739
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.2733094394207001,-0.052164409080595664,-0.1678260227498247,-0.032031624387533514,-0.05506109297973978,-0.03203162438753353,8.45617636926058,-0.0320316243875336,4875.264883433466,-320.5168365584659
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.22882987558841705,-0.20682523631752142,-0.14051328775083866,-0.12700130990365377,0.16755301312494542,-0.12700130990365377,8.675256276639495,-0.12700130990365466,6069.612107632494,-912.8650373199944
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.3417315185070038,0.10605390730634298,-0.20984069090642918,0.06512254204621545,-0.2446818503652651,0.06512254204621545,8.259487214423512,0.0651225420462147,4004.5879719734376,118.53800458906244
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.23743031919002533,0.095269503228082,-0.1457944015191792,0.058500364458724294,-0.2681339106364764,0.05850036445872431,8.232500955426529,0.058500364458724974,3897.9376563810274,88.88656236897259
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.10870496183633804,-0.09900877692217458,-0.0667504255865901,-0.06079647041606971,-0.19194708785134007,-0.060796470416069726,8.305153579485895,-0.06079647041607039,4191.749585165794,-386.6609621189191
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.17533987760543823,-0.07167208509064546,-0.10766768374459966,-0.04401033864196284,-0.3528611836804367,-0.044010338641962854,8.140705284931025,-0.044010338641962576,3555.967833367684,-273.36895641455885
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.2850218415260315,0.06553793425161061,-0.1750180387531899,0.04024365520634948,-0.45809231608325046,0.04024365520634948,8.03193995380244,0.04024365520634987,3189.3898475888195,13.69975202055548
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.2726188004016876,-0.333300973946404,-0.16740193494677488,-0.20466390386892494,-0.2831898153317646,-0.2046639038689249,8.203308255828153,-0.20466390386892463,3785.762455421366,-809.8425335463662
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.5682787895202637,-0.13423306311011884,-0.3489523422989659,-0.0824259899367063,-0.3248161417747853,-0.0824259899367063,8.158147730659362,-0.08242598993670569,3618.5542954812913,-404.1062974344163
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6953624486923218,-0.011893515934630616,-0.4269882312918487,-0.0073032291897838775,-0.4696735941767951,-0.0073032291897838775,8.00975607953158,-0.0073032291897838775,3119.3939015037527,-132.11533705062766
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.5881174802780151,0.19623264709032956,-0.36113431659701484,0.12049691647915209,-0.40096163584652156,0.12049691647915206,8.074933839136083,0.1204969164791514,3329.5484959895393,293.80453135421067
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.2497890293598175,-0.16003563771698354,-0.1533832838443205,-0.09827009500001552,-0.00109675834421874,-0.09827009500001549,8.471264517912614,-0.09827009500001616,4949.396541250117,-621.8179279688666
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.24807153642177582,-0.17043134987079717,-0.15232865503419454,-0.10465359579722369,-0.03956372526410963,-0.1046535957972237,8.42926335226695,-0.10465359579722389,4745.780112188408,-622.6541356259077
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.3897880017757416,0.16397730304398492,-0.2393498380161317,0.10069047980722767,0.06871646285965238,0.10069047980722767,8.534009341664941,0.100690479807227,5269.959985854714,352.48435008278557
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2847430408000946,0.5107861723226513,-0.17484684079869214,0.3136489246701979,-0.20968800025752807,0.3136489246701979,8.25207067982199,0.313648924670197,3974.9902819940385,1272.6244640997115
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.15881872177124023,-0.3622308894085704,0.0975228461540634,-0.22242835672059003,-0.0248166629632338,-0.22242835672059003,8.433407818390512,-0.2224283567205898,4765.493804706932,-1085.3482968944318
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.0973007082939148,0.17666788670398048,-0.05974762861582972,0.10848314948795754,-0.1849442908805797,0.10848314948795754,8.269745991747394,0.10848314948795768,4045.891908730491,304.4035014257588
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,-0.07762204855680466,0.2975336656147919,-0.04766392157765938,0.18270094088277905,-0.2928574215134964,0.18270094088277905,8.158298662388706,0.18270094088277844,3619.100642300061,572.1762131686892
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.13058334589004517,0.09837926624452167,0.08018487625067777,0.06040991855187883,-0.2028894010793828,0.06040991855187883,8.244732484097048,0.06040991855187805,3945.92047751028,97.69597756784515
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.23871693015098572,-0.5281644173632389,0.1465844466814026,-0.32432005902148653,0.030796566296412878,-0.3243200590214865,8.474884252747072,-0.32432005902148653,4967.348134457634,-1503.013661801384
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.35282960534095764,-0.060344696626570216,-0.21665548580492403,-0.037054740774222245,-0.19251928528074344,-0.037054740774222245,8.248034202444144,-0.037054740774221884,3958.9736343310087,-278.8281265185087
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.6467418670654297,0.3976329950100598,-0.3971326988392565,0.24416706648729433,-0.4398180617242029,0.24416706648729436,7.997201227274912,0.2441670664872948,3080.462716101988,713.267508507387
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.21781063079833984,-0.21587470899775574,-0.13374690591366117,-0.13255815057160142,-0.17357422516316792,-0.13255815057160145,8.259910865110175,-0.13255815057160092,4006.2853015802943,-621.4601062677943
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.21042312681674957,-0.022853730997632243,-0.1292105993232021,-0.014033363744979072,0.023075926176899658,-0.014033363744979072,8.45302681772447,-0.014033363744978544,4859.930995989343,-237.0320702080926
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.16259528696537018,0.2748151871105397,-0.09984185100632773,0.1687506291102422,0.012923078763757187,0.1687506291102422,8.439339771585558,0.1687506291102423,4793.8524507844195,680.9317289030805
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.1037641167640686,-0.35183439806777206,0.06371649313530116,-0.21604437746258337,0.3717827940110852,-0.21604437746258337,8.794665288107115,-0.21604437746258398,6839.552155809597,-1523.786530809597
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.15688252449035645,0.34643980860437495,-0.09633392165296129,0.21273182266780932,-0.1311750811117972,0.21273182266780932,8.28817321425846,0.2127318226678092,4121.156212716514,797.0625372834857
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.05426451563835144,0.17067135433741448,0.033321197596881964,0.10480097085737511,-0.08901831152041523,0.10480097085737511,8.32679578512407,0.10480097085737583,4283.478966583773,305.3442756037266
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.19181889295578003,-0.28095605716930316,0.11778664491528987,-0.1725214384916166,-0.0074100173494601185,-0.1725214384916166,8.404869880569253,-0.17252143849161605,4631.39051769086,-871.7357325346102
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.09826578944921494,0.21521327961552167,-0.060340237975638616,0.13215199898464747,-0.30553373791147564,0.13215199898464747,8.103211961281465,0.13215199898464824,3425.074434709483,345.93874888426717
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,-0.03965705633163452,0.12810503598290465,-0.024351467890061818,0.07866306677443552,-0.3074257452201224,0.07866306677443552,8.097785755247049,0.07866306677443546,3406.534196006167,148.6679524313331
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.024964505806565285,-0.3330730760682308,0.015329487808072521,-0.20452396287541957,-0.10045839257691722,-0.20452396287541955,8.301218909164483,-0.2045239628754203,4175.284910582809,-892.6860336296841
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.29716044664382935,-0.10839206939607093,-0.1824717652800476,-0.06655829356981885,-0.15833556475586702,-0.06655829356981885,8.239807538259761,-0.06655829356981968,3926.529895909877,-382.6861459098768
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.5003867149353027,0.33006512087551065,-0.30726312410738416,0.202676924011069,-0.34994848699233055,0.20267692401106902,8.044660417297525,0.20267692401106885,3230.2323019292803,586.2147195550947
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.16918905079364777,-0.25666173033654366,-0.10389076040586043,-0.1576034749687747,-0.14371807965536718,-0.15760347496877472,8.247356625908717,-0.15760347496877536,3956.291357941869,-696.4095220043691
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.23351556062698364,-0.09469907728044408,-0.14339053884596287,-0.0581500936511434,0.008895986654138904,-0.0581500936511434,8.396436493492452,-0.05815009365114321,4592.488045734647,-412.56958870339713
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2930363118648529,0.2997683208869592,-0.17993933486451977,0.18407313390816327,-0.06717440509443486,0.18407313390816327,8.316831903018107,0.1840731339081625,4241.000897940195,677.2178520598054
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.021882658824324608,-0.04617798523434302,-0.01343707559263906,-0.028355652907218816,0.294629225283145,-0.02835565290721881,8.675101334669915,-0.02835565290721931,6068.671587900854,-378.0763730571043
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.011852959170937538,0.08480574634899517,0.007278325255398573,0.052075080707967555,-0.027562834203437345,0.052075080707967555,8.34937507645756,0.05207508070796685,4381.319898058027,71.20158631697268
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.07006825506687164,0.17898783002420104,0.043025504694671333,0.10990771375204914,-0.07931400442262587,0.10990771375204916,8.2940897075126,0.10990771375204922,4145.617212457021,318.2626703554788
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.17039401829242706,0.19337424589275753,0.10463067229215153,0.1187417114433193,-0.020565989972598453,0.1187417114433193,8.349303523236857,0.11874171144331847,4381.006340173341,378.1938551391586
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3180144727230072,0.3228470762561918,0.1952772075750804,0.1982446741661362,-0.04991629236075662,0.19824467416613617,8.316419022122925,0.198244674166137,4239.249818330627,747.119810575623
