,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.16536693274974823,-0.12434464980045001,-0.03627872869815429,-0.027279128542610033,0.009124257470624814,-0.027279128542610026,8.566685904970832,-0.0272791285426095,5224.96189972284,-113.64891144158992
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.15906032919883728,0.12053287316105099,-0.03489516576071652,0.026442888743883224,-0.02661031341312991,0.026442888743883224,8.524012204639906,0.02644288874388323,5006.642153221754,161.4633155282463
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.15176334977149963,0.2582012810772892,-0.03329433098342155,0.05664502612438467,0.07203009814817145,0.05664502612438467,8.615713486754034,0.056645026124384046,5487.56292154583,350.69244954791975
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.1279940903186798,-0.281633851001418,-0.028079754521815128,-0.06178573855608026,-0.004530053805734468,-0.06178573855608026,8.532214205352956,-0.061785738556080716,5047.883738285357,-277.32514453535714
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.1291472613811493,0.09850396582574683,-0.028332740892320064,0.021610116318070072,-0.09537295629570096,0.02161011631807007,8.434432173415816,0.021610116318070638,4577.562778200834,124.84542492416585
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1311500072479248,0.1397363073406756,-0.028772109711369585,0.030655799796238246,0.10906345842330298,0.030655799796238253,8.63192945868765,0.03065579979623756,5577.290850413043,204.1720402119572
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.13160917162895203,0.49374272724513857,-0.028872842667651426,0.1083188649058404,0.15150919286585343,0.10831886490584039,8.667436063683027,0.10831886490583997,5778.915338509292,695.4147396157077
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.09527914971113205,0.195765783533218,-0.02090264580399462,0.04294772619342804,0.28670283810063324,0.042947726193428015,8.795690579470634,0.04294772619342879,6569.85230616126,324.74095555749045
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.04409848898649216,0.18532315197040258,-0.009674468113649701,0.04065678814999541,0.1696902679569624,0.040656788149995404,8.67173887987979,0.04065678814999529,5803.838834000527,272.94436912447327
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.023986732587218285,0.24130332659291565,0.005262286416134749,0.05293789861044534,0.10268179829622365,0.052937898610445344,8.59779128077188,0.052937898610444734,5390.07200202776,323.2400096909896
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.09970194846391678,-0.22898679755073498,0.021872933595941686,-0.050235858920924095,0.14281978598277303,-0.05023585892092411,8.630990139011256,-0.050235858920924414,5572.053512209107,-244.92948877160688
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.1501568853855133,-0.08051541134918126,0.03294189966808331,-0.017663729475938333,0.08468747263046719,-0.017663729475938333,8.565918696211778,-0.017663729475938084,5220.95403361047,-64.2069632979701
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.18138232827186584,-0.5942487905088361,0.039792237593066195,-0.13036820778856228,0.0851952237618453,-0.13036820778856228,8.559487317895984,-0.13036820778856217,5187.477437390063,-610.0125936400627
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.15435054898262024,-0.434755731081217,0.033861919053827155,-0.09537810828076332,0.04214677140141377,-0.09537810828076332,8.509499736088381,-0.0953781082807641,4934.493696333232,-425.17973148948204
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,0.07767234742641449,-0.3942980466473988,0.01704000898351284,-0.08650237156046509,0.12236443811510583,-0.08650237156046509,8.582778273354899,-0.08650237156046536,5309.740316994283,-414.2383638692827
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.028259312734007835,-0.858796724593942,-0.0061996187679481994,-0.1884055830288391,0.01735008194813246,-0.1884055830288391,8.470824787740753,-0.18840558302883892,4747.25774064049,-794.5089613436148
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.20506983995437622,-0.35683132740067347,-0.044988879966330886,-0.07828280238686963,-0.11202909536971178,-0.07828280238686963,8.334506480975737,-0.07828280238686958,4142.162779421097,-291.6403184835972
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.4078381657600403,-0.2908810729109297,-0.08947284636857912,-0.06381442379132306,0.04836272176609345,-0.06381442379132306,8.48795916866437,-0.06381442379132274,4829.317208963451,-274.56916208845087
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6258112788200378,-0.23521453650749824,-0.13729248782109799,-0.05160212029046435,0.04308954771240686,-0.05160212029046435,8.475746865163512,-0.051602120290464626,4770.68664500305,-215.93859812805022
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8460750579833984,0.0024886033142405006,-0.18561466295867787,0.0005459577859576459,0.12199082094594996,0.0005459577859576459,8.547709008949882,0.0005459577859578957,5126.724433344577,30.022636967923063
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0423979759216309,-0.20443416279891524,-0.2286846150868308,-0.04484942307081308,-0.049319879016218704,-0.04484942307081308,8.36945917954054,-0.04484942307081319,4289.538077724715,-166.41210116221464
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.2364110946655273,0.24153951757530046,-0.27124783605098896,0.052989714946567734,-0.17382832417090005,0.052989714946567734,8.238011604938686,0.0529897149465679,3761.0520876473693,225.77213110263074
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3650412559509277,0.08194150684267698,-0.29946713386390056,0.017976590884479338,-0.17852028147706922,0.017976590884479338,8.226380518185344,0.017976590884480004,3717.5488190246965,87.53980402217849
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.3976551294326782,-0.21145750637959004,-0.3066220701511381,-0.046390226737425266,-0.25487649718875427,-0.04639022673742521,8.143085173026488,-0.04639022673742588,3420.3600402236434,-137.7611632705184
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.4130669832229614,-0.24723289243704838,-0.310003172122954,-0.054238745805105903,-0.2646001859541749,-0.054238745805105903,8.126422354813895,-0.05423874580510635,3363.8228821473444,-160.73328253796944
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.402098536491394,-0.3925871640829153,-0.3075968790594134,-0.08612703264984245,-0.2993120267118268,-0.08612703264984245,8.084771384609072,-0.08612703264984312,3226.5532943648495,-250.63337248984953
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3286757469177246,-0.5253721013553772,-0.2914891517229222,-0.11525781855973838,-0.1861647225913292,-0.11525781855973838,8.190979559282395,-0.11525781855973882,3588.2114654229817,-373.76346737610675
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.213552474975586,-0.5700935981928947,-0.26623303866461767,-0.12506896413621782,-0.24268333794853703,-0.12506896413621782,8.127521814478015,-0.1250689641362186,3367.5244036470963,-380.2458391939713
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1302282810211182,0.6707808533621908,-0.2479531094417596,0.14715805748099528,-0.31499332484514053,0.1471580574809953,8.04827269813424,0.1471580574809952,3110.875719768006,512.4773075757439
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9921920299530029,0.4398797622654719,-0.21767027344945883,0.09650223469517644,-0.07983470531478626,0.09650223469517644,8.276492188217421,0.09650223469517627,3908.639459091591,418.9391541896589
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8583140969276428,-0.0768533765690611,-0.18829970262169396,-0.016860340527119683,-0.007917667088189112,-0.016860340527119683,8.341470096996845,-0.016860340527118822,4171.114862730375,-47.988886167874625
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7281554937362671,0.6581670155794525,-0.1597450903156383,0.1443907932453152,0.14786039358898953,0.1443907932453152,8.490309028226854,0.14439079324531434,4840.681122618206,781.7632133192938
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6278806924819946,0.8596457532699773,-0.137746482435124,0.18859184566601006,0.0416182536354881,0.18859184566601006,8.377127758826177,0.18859184566601073,4322.566889321428,925.0478567723221
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.5253946185112,-0.45467320428950775,-0.11526275844568516,-0.09974766750799909,-0.017843246565596257,-0.09974766750799909,8.310727129177922,-0.0997476675079998,4044.803215476573,-364.65770766407286
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4450128674507141,0.1516952650802582,-0.09762835179306263,0.03327939434523776,0.023318500593768707,0.03327939434523776,8.344949746890114,0.033279394345237634,4185.657648995893,164.6377611603566
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3914814889431,0.2755287392986931,-0.0858844660873583,0.06044637954728581,-0.03413889312497441,0.06044637954728581,8.2805532237242,0.060446379547284934,3924.548926344449,266.7279291243012
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.33826330304145813,0.1194062140907785,-0.07420928958121037,0.026195718659356194,-0.028806303412431268,0.026195718659356194,8.27894668398957,0.02619571865935555,3918.247439164146,125.36901591397918
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.29314279556274414,-0.4294946198604753,-0.06431060776904621,-0.0942239088077832,-0.05602575542145959,-0.0942239088077832,8.24478810253337,-0.09422390880778408,3786.632198461647,-322.297725805397
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.26351264119148254,-0.5944367666972541,-0.05781024936095893,-0.13040944660836704,0.04751417977063407,-0.13040944660836704,8.341388908278288,-0.1304094466083665,4170.776147821098,-490.63064000859777
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.25949037075042725,-0.05556111246269607,-0.05692783075613134,-0.012189175258225007,-0.03337813004005068,-0.012189175258225007,8.253557469020432,-0.012189175258225049,3819.993397825605,-26.263173216229916
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.26559463143348694,-0.12460632918324066,-0.058267003065499035,-0.027336536605856443,-0.12530721846887993,-0.027336536605856443,8.15468925114443,-0.027336536605856665,3460.2930139778264,-75.46781866532638
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.27190694212913513,0.3999958034048641,-0.059651818054674836,0.08775236373335599,0.07818375007999773,0.08775236373335599,8.351241090246136,0.08775236373335638,4212.080379862864,410.818545918386
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2589080333709717,0.9954737610507016,-0.05680007571194706,0.21839023015527664,0.12358195982155779,0.21839023015527664,8.389700170540523,0.21839023015527737,4377.267692312567,1097.5164873749327
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.19734539091587067,0.2512982226513299,-0.04329426553313739,0.05513061100124835,0.26431121837149046,0.05513061100124833,8.523490299643283,0.05513061100124794,5004.029321644925,311.7363033550746
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.11261456459760666,0.42850176817353103,-0.02470574478562772,0.09400609381666482,0.15465899128498437,0.09400609381666483,8.406898943109605,0.09400609381666492,4453.21979184626,464.9989581537402
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.014805329963564873,0.4199248526607184,-0.0032480408271685877,0.09212446255107679,0.09417147105292031,0.09212446255107679,8.339472293430369,0.09212446255107665,4162.7881171483605,426.03512503913953
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.09407829493284225,-0.6727921475869676,0.020639198426801102,-0.1475993016662718,0.14158605081363243,-0.1475993016662718,8.379947743743909,-0.147599301666272,4334.77649009392,-575.1217049376701
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.16501280665397644,-0.38291542538090934,0.03620103937816863,-0.0840052155575432,0.08794661234055251,-0.0840052155575432,8.319369175823656,-0.08400521555754281,4079.9187520869104,-308.90556849316044
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.19244997203350067,-0.6183604041112856,0.042220292819583546,-0.13565789100281012,0.08762327898836264,-0.13565789100281012,8.312106713024294,-0.13565789100280945,4050.3885921000633,-495.1864436625633
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.16875483095645905,-0.7573787738039283,0.03702197668524868,-0.1661561873325325,0.0453068290328353,-0.1661561873325325,8.262851133621595,-0.16615618733253257,3855.6699550987673,-573.0710781456423
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.08635895699262619,-0.7367294157874383,0.018945705282762036,-0.16162606486599948,0.12427013441435503,-0.16162606486599945,8.33487530955594,-0.16162606486599884,4143.691178107816,-599.8474281078161
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.05284109711647034,0.14456003407307225,-0.011592449557628799,0.031714044455728174,0.011957251158451861,0.031714044455728174,8.215623296852865,0.031714044455728896,3677.761948101204,138.68507338317113
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.1665157526731491,-0.015510710171347003,-0.03653076050179889,-0.003402789402120396,-0.10357097590517979,-0.003402789402120396,8.093155940342061,-0.003402789402120021,3253.7286623323585,6.153173605141546
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.245839923620224,0.2944445769046002,-0.053933151833262485,0.06459619673982904,0.08390241630141008,0.06459619673982904,8.273690203101479,0.06459619673982964,3897.7000407194664,282.2184163117836
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.27788683772087097,0.9054387065206375,-0.06096370675097288,0.1986380507908402,0.11941832878253197,0.1986380507908402,8.302266986135429,0.19863805079084074,4010.719521307914,907.499228692086
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.21864326298236847,0.9626868441478496,-0.04796666109433309,0.21119733104667712,0.2596388228102947,0.21119733104667715,8.435548350716019,0.2111973310466766,4582.676119208123,1107.919095635627
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.06133725121617317,0.30344795055707413,-0.013456363125084742,0.06657138576144866,0.16590837294552735,0.06657138576144866,8.334878771404078,0.06657138576144916,4143.705526424089,308.81595795091107
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.11216935515403748,0.5467080480943804,0.024608073308334585,0.11993856706484574,0.12202758518842349,0.11993856706484574,8.284058854199802,0.11993856706484607,3938.3345999146227,525.5452828978773
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.2912350594997406,0.5839743143760446,0.06389208250582368,0.12811416022331368,0.18483893489265502,0.12811416022331368,8.339931074456862,0.1281141602233138,4164.698822398991,594.5013729135089
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.4896704852581024,0.9451025394855734,0.10742548338279741,0.20733962982684623,0.1591710563451813,0.20733962982684623,8.307324066462217,0.20733962982684595,4031.0584937385584,955.3111351676916
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7059032320976257,0.7894109625052228,0.15486331770557069,0.1731835117448499,0.2002663038743498,0.17318351174484986,8.341480184544213,0.17318351174484903,4171.156949348952,815.2126795572976
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9282338619232178,-0.011365279184161192,0.20363892517806703,-0.002493351441215458,0.21192377752565364,-0.002493351441215458,8.346198528748344,-0.002493351441215097,4190.889136928334,11.746116977916245
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1406233310699463,-0.0568192659496225,0.25023360889986995,-0.012465193010104791,0.35555803803146296,-0.012465193010104791,8.48289365980698,-0.012465193010104514,4804.911061323161,-34.35246757316145
