,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5426.755000845756,-167.7818563145056
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4969.642707196605,-153.65003141535544
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5977.6272644129,-184.80597535040033
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6258.927350123886,-193.50254543638584
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7161.430134294078,-221.40279054407802
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5825.258475539151,-180.09734272665082
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5661.167421631141,-175.02484350614122
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6716.036222725677,-207.63094928817736
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.06235402077436447,0.6139660948053398,0.04032206770199005,0.39702944788518635,-0.3003701670068766,0.39702944788518635,8.211060952810614,0.39702944788518657,3797.8750119825354,1676.9091677049646
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.11855815351009369,0.5155937412916045,0.07666722743920201,0.33341564000039137,-0.30577375735402024,0.33341564000039137,8.205991136427832,0.3334156400003909,3778.664152124765,1332.6488361564848
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.19529080390930176,0.2027199025233552,0.12628742972809825,0.1310915564477625,-0.09273513081018372,0.13109155644776252,8.419363536936027,0.13109155644776216,4677.640412380414,490.4650563695859
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.20983831584453583,0.12988194998709518,0.1356947743365662,0.08398991300973593,0.07593615815811126,0.08398991300973592,8.588368599868682,0.08398991300973613,5539.100384167335,299.1549869264154
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.20215734839439392,-0.0659034745944446,0.13072777324032359,-0.042617369840664665,0.0002796209626101387,-0.042617369840664665,8.51304583663754,-0.042617369840664665,5137.133376822662,-366.5747830726623
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.17202426493167877,-0.056971560705130805,0.11124180880107684,-0.03684142737407514,-0.020216272531328183,-0.03684142737407514,8.492883717107961,-0.0368414273740747,5034.575087992374,-332.1668848673744
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.11425541341304779,0.028575762064578875,0.07388480257962533,0.01847890157353936,0.13067259330669678,0.018478901573539375,8.644106356910347,0.018478901573539375,5856.66100217626,-75.1981115512599
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.035628922283649445,0.3487892158146006,0.02303992266463264,0.22554924604930088,0.03643814497155701,0.22554924604930088,8.550205682539566,0.22554924604930093,5331.657480586683,1142.672597538317
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.023968130350112915,0.20908044640309226,-0.015499314441398617,0.13520468785060025,0.18933230628109243,0.13520468785060025,8.703433617813463,0.13520468785059947,6214.695581093869,679.8976806248811
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.10947664827108383,0.6351045960613969,-0.07079454971071332,0.41069894454602973,-0.2127383620129732,0.4106989445460298,8.301696723483756,0.41069894454602895,4158.274849672195,1918.5083534528048
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.08670242130756378,0.6577420258715572,-0.056067288981103976,0.4253377435531918,-0.2893774236319567,0.4253377435531918,8.225391435829133,0.4253377435531913,3852.706669538208,1860.6053421805418
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.042899515479803085,0.5156135612961734,-0.027741549720084146,0.33342845687340383,-0.26777681020852145,0.3334284568734039,8.247325823216928,0.3334284568734045,3938.169222445826,1388.954800991674
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.02661598101258278,0.5509808819280305,0.01721158274985648,0.35629921130504166,-0.32348065195901016,0.35629921130504166,8.191955755430799,0.35629921130504094,3725.9856717468338,1430.7613985656662
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.11994361877441406,0.33746572219581883,0.07756315722035975,0.21822675632611552,-0.3048778275728625,0.21822675632611555,8.210892353781306,0.218226756326116,3797.23457933273,780.2302644172701
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.21885539591312408,-0.03786445131270613,0.14152579066052653,-0.024485557633154964,-0.07749676987775544,-0.024485557633154964,8.438607185440771,-0.024485557633154187,4768.546400066991,-259.2324352232408
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.2749944031238556,-0.2137619533689897,0.17782883609948677,-0.13823204740948636,0.11807021992103182,-0.13823204740948636,8.63450794920392,-0.13823204740948647,5800.705753907535,-905.2038007825349
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.27806034684181213,-0.43873765491474215,0.17981146991572916,-0.2837156161733485,0.049363317638015713,-0.2837156161733485,8.566134820885262,-0.28371561617334784,5417.282273420209,-1464.533494123334
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.2252357304096222,-0.4253761782025459,0.14565171993235482,-0.27507523722269,0.014193638599949793,-0.27507523722269,8.531298915811558,-0.27507523722269056,5231.781312442626,-1381.2588515051257
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.13179977238178253,-0.36388663521908854,0.08523009870231228,-0.23531219573230477,0.14201788942938373,-0.23531219573230475,8.659456940605352,-0.23531219573230544,5947.273213495989,-1392.5251666209888
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.022385798394680023,-0.1878912070814963,0.014476078161819029,-0.12150238073602315,0.027874300468743392,-0.12150238073602315,8.54564712560907,-0.1215023807360236,5307.403581261571,-752.6555343865712
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.06676201522350311,-0.20336806026499427,-0.04317255670656184,-0.13151069638477653,0.16165906401592922,-0.13151069638477653,8.679765663120616,-0.13151069638477608,6069.310055392976,-912.5629850804762
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.16001930832862854,0.0797815859735681,-0.1034786418569709,0.051591837559911424,-0.24542245415923075,0.051591837559911424,8.273017918909815,0.05159183755991137,4040.686031819435,82.4399447430651
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.19502350687980652,0.2035863958072603,-0.12611457850237137,0.13165188600507155,-0.35942471315322405,0.13165188600507155,8.159349433880182,0.13165188600507172,3606.4222333346047,380.4019854153953
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.18408271670341492,0.13039860924020555,-0.11903956911681624,0.08432401767731082,-0.3590748296052535,0.08432401767731079,8.160033091392513,0.08432401767731079,3608.889317868922,196.1993051779532
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.11825783550739288,-0.008631214582202923,-0.07647302275622181,-0.0055814912079747425,-0.4171652574650884,-0.0055814912079747425,8.102276437497038,-0.00558149120797502,3406.300917587462,-123.70204063433721
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.0659075379371643,-0.03484173541369198,-0.04261999745598451,-0.022530877668490365,-0.42506098224920674,-0.02253087766849038,8.09471448667728,-0.02253087766849049,3380.632250537184,-177.54265092780906
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.023343179374933243,-0.4443534549289279,-0.0150951814726073,-0.28734714892072716,-0.23411774201088928,-0.2873471489207271,8.285991500879955,-0.2873471489207269,4093.462788386782,-1117.542866511782
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.012555957771837711,-0.58275006357457,-0.008119479274182051,-0.3768431806799122,-0.067878095452637,-0.3768431806799122,8.452564921402569,-0.37684318067991285,4835.585236200644,-1621.1372381537694
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.011179613880813122,-0.5886312671992137,-0.007229447951968899,-0.38064634024808497,-0.13767760022968234,-0.38064634024808497,8.383099190589881,-0.3806463402480844,4511.012168908706,-1523.7336044555814
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.022125128656625748,-0.2782192321991295,-0.014307512563399688,-0.17991421527288562,-0.1457655938958047,-0.17991421527288562,8.37534497088812,-0.17991421527288587,4476.1603342758735,-852.8073069321235
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.027308769524097443,-0.2900706940807809,-0.017659583775572876,-0.18757812278718616,0.03912820695149858,-0.18757812278718614,8.560572545699785,-0.18757812278718689,5387.22795905362,-1059.64934577237
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.02802032232284546,-0.29759970565592003,-0.018119718980461764,-0.19244685956937999,-0.0047214966735374,-0.19244685956937999,8.517056616039106,-0.19244685956937957,5157.782678548948,-1034.6567019864478
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.01987326890230179,-0.12277231046446913,-0.01285131711134044,-0.07939236881598713,0.19198030361115062,-0.07939236881598713,8.714092190288156,-0.07939236881598788,6281.300348241874,-658.8560123043744
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.016983460634946823,0.30340408519980727,-0.010982583657507363,0.1962003398105915,-0.15292639595976723,0.1962003398105915,8.369519264681596,0.19620033981059137,4450.153541050583,797.461205043167
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.00347976665943861,-0.11789687114514205,-0.002250237997269589,-0.0762396002876796,-0.23556037264812227,-0.0762396002876796,8.287219061957602,-0.07623960028768018,4098.492077788081,-418.3465699755807
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.003076876513659954,0.14406487024549353,0.00198970365589425,0.09316148949781035,-0.23804555683254305,0.09316148949781036,8.285067651737542,0.09316148949780967,4089.681869219469,260.6135409367812
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.009620280005037785,0.23508946744234974,0.006221083690479746,0.15202377175542825,-0.33447115101838687,0.15202377175542825,8.188975831516057,0.15202377175542736,3714.89606930571,476.38078616303983
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.01822388544678688,0.23508040262256646,0.011784721075769965,0.15201790986757455,-0.3706562637174523,0.15201790986757457,8.153124492781352,0.15201790986757402,3584.0359912214326,459.5804638566924
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.028674442321062088,-0.2676361007002923,0.018542714491028078,-0.1730704906903224,-0.2004798460472539,-0.1730704906903224,8.323634684415909,-0.1730704906903231,4250.529093897798,-786.1946212415478
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.0342487208545208,-0.42658605969600105,0.0221473968134274,-0.27585762339257336,-0.037611219365027544,-0.27585762339257336,8.486837085062495,-0.27585762339257336,5004.218687779352,-1324.073179966852
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.03571169078350067,-0.272257650874911,0.023093446030297705,-0.1760590783822605,-0.10735470624741575,-0.1760590783822605,8.417427372144468,-0.1760590783822611,4668.59055737404,-874.8603327646651
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.03659181296825409,-0.4484057890551214,0.02366258889997839,-0.2899676453852412,-0.10779549243242664,-0.28996764538524117,8.417320359923815,-0.2899676453852411,4668.090880855179,-1283.2656855426794
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,0.034101299941539764,-0.255613676612513,0.02205206509367479,-0.16529602816185662,0.07883985582074625,-0.16529602816185662,8.604289482141349,-0.1652960281618565,5628.009548320974,-1005.1106225397243
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.03243572264909744,0.07412476956533168,0.02097499709525683,0.047933781008658305,0.034373219402181195,0.0479337810086583,8.560156619687142,0.04793378100865908,5384.9873208855515,89.79685880194847
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.03403518348932266,-0.2695949304263461,0.022009309998984736,-0.17433719432626635,0.2268409307214758,-0.17433719432626635,8.752958104970798,-0.1743371943262666,6530.274664775729,-1214.5090397757294
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.03262556716799736,0.14737207560204585,0.021097762611399475,0.09530013840344936,-0.12084604969086038,0.09530013840344936,8.405604898522821,0.09530013840344864,4613.709500339809,304.509249660191
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.03598558157682419,0.17760645504316153,0.023270561202249584,0.11485160725200734,-0.2100395734486031,0.11485160725200735,8.316745148729439,0.11485160725200672,4221.338702068206,367.48454011929425
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.04195704311132431,-0.12659889434184632,0.027132087263980885,-0.08186688084030846,-0.2129031732244564,-0.08186688084030846,8.314215322917946,-0.08186688084030891,4210.670420771309,-451.0156356150592
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.046298883855342865,0.028862195763573573,0.029939797083770925,0.018664127784448648,-0.3107524376250957,0.018664127784448648,8.216699832481664,0.018664127784449036,3819.3569210891483,-48.34373749539827
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.05290398374199867,-0.004805144103903113,0.03421107392367022,-0.003107311180084435,-0.348229910869552,-0.003107311180084449,8.179556133201569,-0.003107311180084338,3680.057790006994,-124.85564156949386
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.059696536511182785,-0.3881553403473122,0.03860356969582716,-0.25100588090396225,-0.18041899084245483,-0.25100588090396225,8.347700827193025,-0.25100588090396236,4354.088135207393,-1071.489258254268
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.06315895169973373,-0.5200360491943676,0.04084258713065068,-0.33628831826209443,-0.01891602904780427,-0.33628831826209443,8.509537562952035,-0.3362883182620937,5119.138981791653,-1575.2952317916534
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.06248416379094124,-0.2959933666623604,0.04040622643722765,-0.19140809881512108,-0.09004192584048579,-0.19140809881512108,8.438745440123714,-0.19140809881512055,4769.205857777821,-952.7588362934457
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.06037650629878044,-0.5365281987299841,0.03904328132100102,-0.34695318897721394,-0.09241480001140401,-0.34695318897721394,8.436706339917155,-0.3469531889772135,4759.488840380875,-1499.6070044433754
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,0.052813686430454254,-0.4362531641272184,0.03415268195047931,-0.28210898672916207,0.09094047267755076,-0.28210898672916207,8.62039538657047,-0.2821089867291615,5719.403856500342,-1539.485399469092
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,0.044823579490184784,-0.1102082423438466,0.028985771637549777,-0.07126764487548323,0.04238399394447414,-0.07126764487548323,8.572172681801753,-0.07126764487548343,5450.096071079,-531.8773210789996
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.03914494067430496,-0.17555035756535395,0.02531360333235537,-0.11352200411379025,0.23014522405484644,-0.11352200411379026,8.760267685876485,-0.11352200411378988,6578.190454180074,-887.5952393363241
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.03331365808844566,-0.01330675465458053,0.021542725876556677,-0.00860499219476735,-0.12040108642570319,-0.008604992194767347,8.410055149360295,-0.008604992194767291,4634.291879564554,-181.7703951895537
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.030915822833776474,0.13380284525396735,0.01999213340030148,0.08652541276484124,-0.2133180012505512,0.08652541276484124,8.317472008499808,0.08652541276484094,4224.408865861716,239.47101695078436
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.03176949545741081,0.24187625464916823,0.02054417230489881,0.15641253914899536,-0.2194910881835385,0.15641253914899536,8.31163269553118,0.15641253914899522,4199.807279160175,559.3929161523247
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.037420760840177536,0.46345548508978374,0.024198639210736533,0.2996997341081149,-0.31649359549813005,0.2996997341081149,8.214963962180947,0.2996997341081151,3812.731029479708,1173.638599426542
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.05206765606999397,0.5128526835419124,0.0336702513657529,0.33164309807309367,-0.34877073342746934,0.33164309807309367,8.183020598215968,0.3316430980730942,3692.832802450601,1293.5368264556491
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.07660707831382751,-0.029283186582941878,0.04953899940790611,-0.018936367170292137,-0.16948356113037588,-0.018936367170292123,8.362641544477421,-0.018936367170292456,4419.644788005981,-217.00953409973135
