,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,1.5175808616835131,1.0811691339954175,0.43641172768809566,0.26995253972803324,0.10896579503813292,0.23032753082707266,0.10896579503813289,6.219243128301711,0.10896579503813264,520.4913038927396,38.66116192757295,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,-1.271278148082727,0.62759035401041,-1.898868502093137,0.1567003761454438,-0.47412043003419785,0.17318288402232812,-0.47412043003419785,6.162081054729022,-0.4741204300341977,491.51776230090906,-197.22699081653406,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,1.266065421022528,0.3601365673225896,0.9059288536999384,0.08992097345435404,0.22619753670311568,0.16433484725730368,0.22619753670311565,6.153215591196054,0.2261975367031157,487.17066204148466,101.41088092726534,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.3892175238675343,0.7327412783094411,-0.34352375444190686,0.1829550648678042,-0.0857729906012051,-0.03337272860817633,-0.0857729906012051,5.955490588562631,-0.08577299060120502,399.5906405507421,-46.44171476949208,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,1.3849282342432643,0.8884063080821241,0.4965219261611402,0.22182240653772814,0.12397445578429075,0.04387311236997429,0.12397445578429075,6.032719002772838,0.12397445578429078,431.75358298355883,39.111620873863046,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.28119280524693585,0.8458398990299956,-0.5646470937830597,0.21119418023213593,-0.1409843402146514,0.3693490032581986,-0.1409843402146514,6.358177466893118,-0.14098434021465156,598.2188783980694,-97.92459739220999,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.2977286064710395,0.15889367158989698,0.1388349348811425,0.03967348756423761,0.03466510659219335,0.30473277988067415,0.03466510659219335,6.2935438167476505,0.03466510659219324,560.7142606361492,-1.5617948158367199,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,-0.268785809322158,0.7335854432209363,-1.0023712525430943,0.18316584082749635,-0.2502778306058495,0.2110272197743948,-0.2502778306058495,6.199820829873428,-0.2502778306058495,510.460470403549,-127.8824979914396,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,-0.32057390773789407,0.27258204917812434,-0.5931559569160184,0.06805985682182655,-0.14810259744704266,-0.15271296118922265,-0.14810259744704266,5.836063222141867,-0.14810259744704268,354.4955362693989,-60.20476478502388,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.8123747143866712,0.5084488994107241,0.30392581497594706,0.12695245119569798,0.07588594888800904,0.1525484212273116,0.07588594888800904,6.141307177790457,0.07588594888800948,481.39180081136203,18.902480194497343,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-1.4917720423660403,0.16203314615010012,-1.6538051885161404,0.04045736966398499,-0.41293160969689985,0.11215090459652216,-0.41293160969689985,6.100892234391724,-0.41293160969689957,462.2846709480467,-167.9938994636717,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.15709359997701197,-0.3062979724751047,0.14920437249809274,-0.07647824284220844,0.037254207531379986,-0.0764351112910604,0.03725420753137998,5.912288791736199,0.037254207531379535,382.6529095861231,-0.07493717401371214,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.6653109354417828,-0.19100776918829787,-0.4743031662534849,-0.047691920513507305,-0.11842674777258168,-0.08731692941446789,-0.11842674777258166,5.901389546844848,-0.118426747772582,378.4940877501053,-54.77423911729278,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.5424977299182833,-0.4752955776467158,-0.06720215227156745,-0.11867453876811969,-0.01677942063871067,-0.10219203089123535,-0.016779420638710685,5.886497018600137,-0.016779420638711073,372.88433669820313,-19.73541091695313,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,0.6172063178271276,-0.2932105378348675,0.9104168556619952,-0.07321049674350077,0.22731812689559036,0.001203377059448868,0.22731812689559036,5.989874999782876,0.2273181268955904,413.6042582124503,86.69002279340907,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.7583534569830989,-0.2230688999036643,-0.5352845570794346,-0.05569712838619368,-0.13365293284575142,-0.2720249218621742,-0.13365293284575142,5.71662927409331,-0.13365293284575142,314.4747808625324,-49.613086526594884,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,0.8521799660389053,-0.6569010015509016,1.509080967589807,-0.1640188275290758,0.3767960322273064,-0.34196812169682966,0.3767960322273064,5.646668647490711,0.37679603222730673,293.1583177967453,118.8487317638016,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-1.8375638881512606,0.0433382158310649,-1.8809021039823255,0.010820935469775647,-0.46963447622061155,0.1689757584958383,-0.46963447622061155,6.157595100915436,-0.4696344762206115,489.31329862481795,-195.02252714044295,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,0.8847426203543282,-0.5965400608869029,1.4812826812412312,-0.14894756002775195,0.369855195901214,0.1161117322886846,0.369855195901214,6.104713647940339,0.36985519590121374,464.0584602992197,183.3812369664053,Validate
2019-01-01,353.14893,5.869717597961426,5.98858448888371,-0.11886689092228409,0.02786137894689844,-0.14672826986918253,-0.5876517280664657,0.18004345449633385,-0.7676951825627996,0.04495428723818888,-0.19168255710737142,0.07281566618508732,-0.19168255710737142,6.061400155068797,-0.19168255710737103,444.34516174802076,-91.19623596677076,Validate
2019-02-01,264.8617,5.582976341247559,5.9885670621157665,-0.4055907208682079,-0.2207728180110492,-0.1848179028571587,-0.7402020080279067,-0.3887522500154901,-0.3514497580124166,-0.09706590201003067,-0.08775200084712804,-0.3178387200210799,-0.08775200084712803,5.670728342094686,-0.08775200084712775,300.32150357716336,-35.459809241225855,Validate
2019-03-01,470.8652,6.156693458557129,5.988549635347823,0.16814382320930576,0.025595970031613624,0.14254785317769214,0.5709090165563903,-0.23260171509243177,0.803510731648822,-0.058077336616385956,0.2006251897940781,-0.03248136658477233,0.2006251897940781,5.956068268763051,0.20062518979407784,399.82212068657014,71.04308317085173,Validate
2019-04-01,264.8617,5.582976341247559,5.98853220857988,-0.4055558673323212,0.07169353493253716,-0.47724940226485835,-1.9114001426560565,-0.3109058978527397,-1.6004942448033168,-0.07762877620415613,-0.3996206260607022,-0.005935241271618971,-0.3996206260607022,5.982596967308261,-0.3996206260607025,410.5977091094067,-145.7360147734692,Validate
2019-05-01,559.15247,6.328208923339844,5.988514781811936,0.33969414152790733,4.313155114803951e-05,0.3396510099767593,1.3603138858675006,-0.2136835042653613,1.5739973901328619,-0.0533537287188822,0.3930047386956415,-0.05331059716773416,0.3930047386956415,5.935204184644202,0.3930047386956419,391.5459716012491,167.6064942190634,Validate
2019-06-01,294.29077,5.687960624694824,5.988497355043992,-0.30053673034916795,-0.03962500890096058,-0.26091172144820735,-1.0449603482582768,-0.2630413918667067,-0.78191895639157,-0.06567769052525993,-0.19523403092294742,-0.1053026994262205,-0.19523403092294744,5.883194655617771,-0.195234030922947,371.65167137941006,-77.36089989503506,Validate
2019-07-01,412.00705,6.023464679718018,5.988479928276049,0.034984751441968776,0.016482507876884336,0.01850224356508444,0.07410211688464918,-0.22380780528975763,0.2979099221744068,-0.055881622541014295,0.07438386610609873,-0.03939911466412996,0.07438386610609873,5.949080813611919,0.07438386610609893,397.0311563194803,14.975893241066558,Validate
2019-08-01,412.00705,6.023464679718018,5.988462501508105,0.03500217820991214,0.07441387380294964,-0.039411695593037505,-0.15784518581134305,-0.2975650433450229,0.13971985753367983,-0.07429775477257723,0.03488605917953973,0.00011611903037241078,0.03488605917953973,5.988578620538478,0.034886059179539686,413.06712209874496,-1.0600725381980851,Validate
2019-09-01,441.43613,6.092296123504639,5.988445074740162,0.1038510487644766,-0.21632779347598052,0.3201788422404571,1.2823271895775485,-0.30056086008368443,1.582888049661233,-0.07504576755959864,0.39522460980005575,-0.29137356103557915,0.39522460980005575,5.697071513704583,0.3952246098000556,308.3647447599768,133.07138194900756,Validate
2019-10-01,588.58154,6.37941312789917,5.988427647972218,0.3909854799269521,-0.17794929416775385,0.5689347740947059,2.278603185684254,-0.21150455132307144,2.4901077370073255,-0.05280967519180333,0.6217444492865093,-0.23075896935955717,0.6217444492865093,5.757668678612661,0.621744449286509,327.6910163444636,260.8905266242864,Validate
2019-11-01,235.4326,5.465663433074951,5.9884102212042745,-0.5227467881293233,0.15815482302606265,-0.6809016111553859,-2.727034189086036,-0.3657752108378952,-2.3612589782481406,-0.09132886246053817,-0.5895727486948478,0.06682596056552448,-0.5895727486948478,6.055236181769799,-0.5895727486948479,441.6085090540575,-206.17590712534655,Validate
2019-12-01,559.15247,6.328208923339844,5.988392794436331,0.33981612890351265,0.26505929231643655,0.0747568365870761,0.2994036816786901,-0.16717993428928457,0.46658361596797465,-0.04174244938549028,0.11649928597256638,0.22331684293094628,0.11649928597256637,6.211709637367277,0.11649928597256665,516.5774150162144,42.575050804098055,Validate
2020-01-01,29.429075,3.415398597717285,5.988375367668388,-2.5729767699511026,0.02786137894689844,-2.600838148898001,-10.416445542387647,-0.42338923537020456,-9.993056307017442,-0.10571426411270561,-2.4951238847852952,-0.07785288516580717,-2.4951238847852952,5.91052248250258,-2.4951238847852952,381.97585802665196,-352.5467827855631,Validate
2020-02-01,382.57797,5.949542999267578,5.988357940900444,-0.03881494163286625,-0.2207728180110492,0.18195787637818295,0.7287475043785118,-0.16091929538094374,0.8896667997594555,-0.04017925698525856,0.2221371333634415,-0.26095207499630774,0.22213713336344149,5.727405865904137,0.2221371333634412,317.89290860595025,64.68506380615912,Validate
2020-03-01,294.29077,5.687960624694824,5.9883405141325,-0.3003798894376759,0.025595970031613624,-0.32597585946928953,-1.3055444414076947,-0.43271328355798633,-0.8728311578497083,-0.10804234619504975,-0.21793351327423977,-0.08244637616343613,-0.21793351327423977,5.905894137969064,-0.2179335132742395,380.2074094592268,-85.91663797485182,Validate
2020-04-01,235.4326,5.465663433074951,5.988323087364557,-0.5226596542896056,0.07169353493253716,-0.5943531892221428,-2.380404805696992,-0.16595048004689983,-2.2144543256500926,-0.0414354721653909,-0.5529177170567519,0.03025806276714626,-0.5529177170567519,6.018581150131703,-0.5529177170567516,425.6784226492182,-190.24582072050725,Validate
2020-05-01,264.8617,5.582976341247559,5.988305660596613,-0.4053293193490548,4.313155114803951e-05,-0.40537245090020285,-1.6235304995719562,-0.4381779952987883,-1.1853525042731679,-0.10940680691347547,-0.29596564398672737,-0.10936367536232743,-0.29596564398672737,5.878941985234286,-0.29596564398672776,370.07027162246163,-105.20857728652413,Validate
2020-06-01,294.29077,5.687960624694824,5.98828823382867,-0.3003276091338458,-0.03962500890096058,-0.2607026002328852,-1.0441228106544533,-0.18774214291411606,-0.8563806677403373,-0.046876540126851066,-0.21382606010603417,-0.08650154902781165,-0.21382606010603417,5.901786684800858,-0.213826060106034,378.64482918702424,-84.35405770264924,Validate
2020-07-01,206.00352,5.332736015319824,5.988270807060727,-0.6555347917409025,0.016482507876884336,-0.6720172996177868,-2.6914522181924534,-0.4321155424294929,-2.2593366757629605,-0.10789309874554072,-0.564124200872246,-0.09141059086865638,-0.564124200872246,5.896860216192071,-0.5641242008722465,376.779120305075,-170.7755955248016,Validate
2020-08-01,441.43613,6.092296123504639,5.988253380292782,0.10404274321185625,0.07441387380294964,0.029628869408906605,0.1186646330957423,-0.21797583547676003,0.3366404685725023,-0.05442546271075909,0.0840543321196657,0.01998841109219055,0.0840543321196657,6.008241791384973,0.08405433211966606,421.28956943007205,20.146557278912326,Validate
2020-09-01,353.14893,5.869717597961426,5.988235953524839,-0.11851835556341328,-0.21632779347598052,0.09780943791256724,0.39173013667901196,-0.4098399163950419,0.8015700530740539,-0.10233119207159619,0.20014062998416343,-0.3186589855475767,0.20014062998416343,5.669576967977262,0.2001406299841637,299.974769445578,53.17415633567202,Validate
2020-10-01,500.29428,6.217193126678467,5.988218526756896,0.2289745999215711,-0.17794929416775385,0.40692389408932494,1.62974408248885,-0.2633243801430366,1.8930684626318866,-0.06574834866884399,0.47267224275816894,-0.24369764283659784,0.47267224275816894,5.7445208839202975,0.4726722427581693,323.3977397500359,176.89654125582348,Validate
2020-11-01,235.4326,5.465663433074951,5.988201099988952,-0.5225376669140012,0.15815482302606265,-0.6806924899400638,-2.7261966514822125,-0.37986164614051887,-2.3463350053416936,-0.094846044801478,-0.5858464451385859,0.06330877822458465,-0.5858464451385859,6.051509878213537,-0.5858464451385856,439.9622844638748,-204.5296825351639,Validate
2020-12-01,264.8617,5.582976341247559,5.988183673221008,-0.4052073319734495,0.26505929231643655,-0.670266624289886,-2.684440703760767,-0.3139911878900621,-2.370449515870705,-0.07839912919998658,-0.5918674950898994,0.18666016311644995,-0.5918674950898994,6.174843836337458,-0.5918674950898994,497.84394289846665,-232.98224856252915,Validate
2021-01-01,176.57446,5.179389953613281,5.988166246453065,-0.8087762928397835,0.02786137894689844,-0.8366376717866819,-3.350762426554109,-0.346799602092553,-3.003962824461556,-0.08659092312003873,-0.7500467486666432,-0.05872954417314029,-0.7500467486666432,5.929436702279925,-0.7500467486666436,389.2884858950891,-212.71402300446408,Validate
2021-02-01,264.8617,5.582976341247559,5.988148819685121,-0.40517247843756277,-0.2207728180110492,-0.18439966042651357,-0.738526932820256,-0.3628323110237517,-0.37569462179650437,-0.09059406227616983,-0.09380559815034374,-0.31136688028721904,-0.09380559815034373,5.676781939397903,-0.09380559815034406,302.1511148963623,-37.28942056042479,Validate
2021-03-01,294.29077,5.687960624694824,5.988131392917178,-0.3001707682223538,0.025595970031613624,-0.3257667382539674,-1.304706903803871,-0.31809494883276707,-0.9866119549711039,-0.07942377988051981,-0.2463429583734476,-0.053827809848906186,-0.2463429583734476,5.934303583068272,-0.24634295837344755,391.19260322654185,-96.90183174216685,Validate
2021-04-01,176.57446,5.179389953613281,5.988113966149235,-0.8087240125359534,0.07169353493253716,-0.8804175474684905,-3.5261023226892396,-0.4065930995107414,-3.119509223178498,-0.10152050812179662,-0.778897039346694,-0.029826973189259462,-0.778897039346694,5.958286992959975,-0.7788970393466936,400.71242172540195,-224.13795883477695,Validate
2021-05-01,412.00705,6.023464679718018,5.98809653938129,0.035368140336727194,4.313155114803951e-05,0.035325008785579155,0.14147786568543638,-0.29649791300113415,0.43797577868657056,-0.07403130751886307,0.10935631630444223,-0.07398817596771502,0.10935631630444222,5.914108363413575,0.1093563163044422,383.3516290466405,28.655420513906392,Validate
2021-06-01,323.71985,5.782962799072266,5.988079112613347,-0.2051163135410814,-0.03962500890096058,-0.16549130464012082,-0.6627983226303051,-0.44125332596365674,-0.2215449966666484,-0.11017467319579967,-0.055316631444321154,-0.14979968209676026,-0.05531663144432114,5.838279430516587,-0.055316631444321196,355.28426212165004,-31.564413488837545,Validate
2021-07-01,971.1595,6.879519939422607,5.988061685845404,0.8914582535772038,0.016482507876884336,0.8749757457003194,3.504307720901104,-0.28493388320566637,3.7892416041067705,-0.07114393392057977,0.9461196796208993,-0.054661426043695435,0.9461196796208992,5.933400259801708,0.9461196796208995,390.83848648809726,580.320998375184,Test
2021-08-01,382.57797,5.949542999267578,5.98804425907746,-0.03850125980988217,0.07441387380294964,-0.11291513361283181,-0.45222896345466307,0.0,-0.45222896345466307,6.045768945978575e-18,-0.11291513361283181,0.07441387380294964,-0.11291513361283181,6.06245813288041,-0.11291513361283201,444.81657637679626,-62.23860396468689,Test
2021-09-01,470.8652,6.156693458557129,5.988026832309517,0.16866662624761197,-0.21632779347598052,0.3849944197235925,1.541915789290127,0.0,1.541915789290127,6.045768945978575e-18,0.3849944197235925,-0.21632779347598052,0.3849944197235925,5.771699038833536,0.3849944197235926,332.33517311770555,138.53003073971632,Test
2021-10-01,529.7234,6.274240970611572,5.988009405541573,0.2862315650699996,-0.17794929416775385,0.46418085923775343,1.8590601818561634,0.0,1.8590601818561634,6.045768945978575e-18,0.46418085923775343,-0.17794929416775385,0.46418085923775343,5.810060111373819,0.46418085923775365,345.37069770598,184.35269096589502,Test
2021-11-01,441.43613,6.092296123504639,5.987991978773629,0.10430414473100935,0.15815482302606265,-0.0538506782950533,-0.21567380427679883,0.0,-0.21567380427679883,6.045768945978575e-18,-0.05385067829505331,0.15815482302606265,-0.0538506782950533,6.146146801799692,-0.05385067829505363,483.73205415779336,-42.29592744880898,Test
2021-12-01,264.8617,5.582976341247559,5.987974552005686,-0.40499821075812736,0.26505929231643655,-0.6700575030745639,-2.683603166156943,0.0,-2.683603166156943,6.045768945978575e-18,-0.6700575030745639,0.26505929231643655,-0.6700575030745639,6.253033844322123,-0.6700575030745641,538.4139730331495,-273.55227869721205,Test
2022-01-01,382.57797,5.949542999267578,5.987957125237743,-0.03841412597016447,0.02786137894689844,-0.06627550491706291,-0.2654356589068568,0.0,-0.2654356589068568,6.045768945978575e-18,-0.06627550491706291,0.027861378946898448,-0.06627550491706291,6.015818504184641,-0.06627550491706291,424.50128798601924,-41.92331557390986,Test
2022-02-01,382.57797,5.949542999267578,5.987939698469798,-0.03839669920222022,-0.2207728180110492,0.18237611880882898,0.730422579586166,0.0,0.730422579586166,6.045768945978575e-18,0.18237611880882898,-0.2207728180110492,0.18237611880882898,5.767166880458749,0.1823761188088291,330.82786358408043,51.75010882802894,Test
2022-03-01,412.00705,6.023464679718018,5.987922271701855,0.0355424080161626,0.025595970031613624,0.009946437984548973,0.03983582355968183,0.0,0.03983582355968183,6.045768945978575e-18,0.009946437984548967,0.02559597003161363,0.009946437984548966,6.013518241733468,0.009946437984549306,423.5236481954644,-11.5165986349175,Test
2022-04-01,323.71985,5.782962799072266,5.987904844933912,-0.204942045861646,0.07169353493253716,-0.27663558079418316,-1.1079349415304178,0.0,-1.1079349415304178,6.045768945978575e-18,-0.27663558079418316,0.07169353493253716,-0.27663558079418316,6.059598379866449,-0.27663558079418316,443.5434723280392,-119.82362369522667,Test
2022-05-01,470.8652,6.156693458557129,5.987887418165968,0.16880604039116065,4.313155114803951e-05,0.1687629088400126,0.675901209097446,0.0,0.675901209097446,6.045768945978575e-18,0.1687629088400126,4.3131551148045555e-05,0.1687629088400126,5.987930549717117,0.16876290884001222,412.79886421327075,58.06633964415113,Test
2022-06-01,412.00705,6.023464679718018,5.987869991398025,0.035594688319992684,-0.03962500890096058,0.07521969722095326,0.3012574543129231,0.0,0.3012574543129231,6.045768945978575e-18,0.07521969722095326,-0.03962500890096057,0.07521969722095326,5.948244982497064,0.07521969722095356,396.69860849061837,15.308441069928506,Test
2022-07-01,470.8652,6.156693458557129,5.987852564630081,0.16884089392704826,0.016482507876884336,0.15235838605016394,0.6102005355043131,0.0,0.6102005355043131,6.045768945978575e-18,0.15235838605016394,0.016482507876884343,0.1523583860501639,6.004335072506965,0.15235838605016383,419.6430211919331,51.22218266548879,Test
2022-08-01,412.00705,6.023464679718018,5.987835137862137,0.0356295418558803,0.07441387380294964,-0.038784331947069345,-0.15533257299986533,0.0,-0.15533257299986533,6.045768945978575e-18,-0.03878433194706935,0.07441387380294964,-0.038784331947069345,6.062249011665087,-0.03878433194706954,444.72335642000826,-32.71630685946138,Test
2022-09-01,353.14893,5.869717597961426,5.987817711094194,-0.11810011313276814,-0.21632779347598052,0.09822768034321239,0.3934052118866626,0.0,0.3934052118866626,6.045768945978575e-18,0.09822768034321239,-0.21632779347598052,0.09822768034321239,5.771489917618213,0.0982276803432125,332.26547294933926,20.883452831910745,Test
2022-10-01,206.00352,5.332736015319824,5.9878002843262506,-0.6550642690064263,-0.17794929416775385,-0.4771149748386725,-1.9108617562267196,0.0,-1.9108617562267196,6.045768945978575e-18,-0.4771149748386725,-0.17794929416775385,-0.4771149748386725,5.8098509901584965,-0.47711497483867227,345.2982718178825,-139.29474703760906,Test
2022-11-01,382.57797,5.949542999267578,5.987782857558307,-0.03823985829072907,0.15815482302606265,-0.19639468131679172,-0.7865674008272042,0.0,-0.7865674008272042,6.045768945978575e-18,-0.19639468131679172,0.15815482302606265,-0.19639468131679172,6.14593768058437,-0.19639468131679205,483.63069699985766,-101.05272458774829,Test
2022-12-01,353.14893,5.869717597961426,5.987765430790363,-0.11804783282893716,0.26505929231643655,-0.3831071251453737,-1.534357110098656,0.0,-1.534357110098656,6.045768945978575e-18,-0.3831071251453737,0.26505929231643655,-0.3831071251453737,6.2528247231068,-0.38310712514537393,538.3011819214648,-185.15225614021483,Test
2023-01-01,470.8652,6.156693458557129,5.98774800402242,0.16894545453470933,0.02786137894689844,0.1410840755878109,0.5650465373561271,0.0,0.5650465373561271,6.045768945978575e-18,0.1410840755878109,0.027861378946898448,0.1410840755878109,6.015609382969318,0.1410840755878109,424.4123159428492,46.45288791457267,Test
2023-02-01,294.29077,5.687960624694824,5.987730577254476,-0.299769952559652,-0.2207728180110492,-0.0789971345486028,-0.31638621971876574,0.0,-0.31638621971876574,6.045768945978575e-18,-0.0789971345486028,-0.2207728180110492,-0.0789971345486028,5.766957759243427,-0.07899713454860269,330.7584785931596,-36.46770710878462,Test
2023-03-01,323.71985,5.782962799072266,5.987713150486533,-0.20475035141426723,0.025595970031613624,-0.23034632144588085,-0.9225448781758994,0.0,-0.9225448781758994,6.045768945978575e-18,-0.23034632144588085,0.02559597003161363,-0.23034632144588085,6.013309120518146,-0.23034632144588052,423.4348805761405,-99.71503194332797,Test
2023-04-01,441.43613,6.092296123504639,5.987695723718589,0.10460039978605007,0.07169353493253716,0.03290686485351291,0.1317931167160721,0.0,0.1317931167160721,6.045768945978575e-18,0.0329068648535129,0.07169353493253716,0.03290686485351291,6.059389258651126,0.03290686485351291,443.45051857648156,-2.0143918674971815,Test
2023-05-01,618.0106,6.428122520446777,5.987678296950645,0.4404442234961321,4.313155114803951e-05,0.44040109194498406,1.7638214023416687,0.0,1.7638214023416687,6.045768945978575e-18,0.44040109194498406,4.3131551148045555e-05,0.44040109194498406,5.987721428501794,0.44040109194498367,412.7123391393168,205.29828097787072,Test
2023-06-01,294.29077,5.687960624694824,5.987660870182702,-0.29970024548787766,-0.03962500890096058,-0.26007523658691706,-1.0416101978429755,0.0,-1.0416101978429755,6.045768945978575e-18,-0.26007523658691706,-0.03962500890096057,-0.2600752365869171,5.948035861281741,-0.2600752365869168,396.61544996968706,-102.32467848531206,Test
2023-07-01,323.71985,5.782962799072266,5.9876434434147585,-0.2046806443424929,0.016482507876884336,-0.2211631522193772,-0.8857659720394542,0.0,-0.8857659720394542,6.045768945978575e-18,-0.2211631522193772,0.016482507876884343,-0.22116315221937724,6.004125951291643,-0.22116315221937732,419.55506500919716,-95.83521637638466,Test
2023-08-01,559.15247,6.328208923339844,5.987626016646815,0.3405829066930286,0.07441387380294964,0.266169032890079,1.0660160599936768,0.0,1.0660160599936768,6.045768945978575e-18,0.266169032890079,0.07441387380294964,0.266169032890079,6.062039890449765,0.26616903289007876,444.6301559554531,114.52230986485938,Test
2023-09-01,412.00705,6.023464679718018,5.987608589878871,0.035856089839146676,-0.21632779347598052,0.2521838833151272,1.010005058689595,0.0,1.010005058689595,6.045768945978575e-18,0.2521838833151272,-0.21632779347598052,0.2521838833151272,5.77128079640289,0.2521838833151273,332.19578735523294,79.81126220531394,Test
2023-10-01,412.00705,6.023464679718018,5.9875911631109275,0.03587351660709004,-0.17794929416775385,0.21382281077484389,0.8563676540580337,0.0,0.8563676540580337,6.045768945978575e-18,0.21382281077484389,-0.17794929416775385,0.21382281077484389,5.8096418689431735,0.2138228107748441,345.225861073991,66.78118848655589,Test
2023-11-01,529.7234,6.274240970611572,5.987573736342984,0.2866672342685881,0.15815482302606265,0.12851241124252544,0.5146965926333738,0.0,0.5146965926333738,6.045768945978575e-18,0.12851241124252544,0.15815482302606265,0.12851241124252544,6.145728559369047,0.1285124112425251,483.5293610356375,46.19402763623748,Test
2023-12-01,559.15247,6.328208923339844,5.987556309575041,0.34065261376480294,0.26505929231643655,0.07559332144836639,0.3027538320939913,0.0,0.3027538320939913,6.045768945978575e-18,0.07559332144836639,0.26505929231643655,0.07559332144836639,6.252615601891478,0.07559332144836617,538.1884143943289,20.964051425983598,Test
2024-01-01,588.58154,6.37941312789917,5.9875388828070975,0.39187424509207247,0.02786137894689844,0.36401286614517403,1.457883951193286,0.0,1.457883951193286,6.045768945978575e-18,0.36401286614517403,0.027861378946898448,0.36401286614517403,6.015400261753996,0.36401286614517403,424.3233625036761,164.2581804650739,Test
2024-02-01,529.7234,6.274240970611572,5.987521456039153,0.28671951457241907,-0.2207728180110492,0.5074923325834683,2.0325241106505674,0.0,2.0325241106505674,6.045768945978575e-18,0.5074923325834683,-0.2207728180110492,0.5074923325834683,5.766748638028104,0.5074923325834684,330.68910811059516,199.03428056127984,Test
2024-03-01,618.0106,6.428122520446777,5.98750402927121,0.4406184911755675,0.025595970031613624,0.4150225211439539,1.662179360215914,0.0,1.662179360215914,6.045768945978575e-18,0.4150225211439539,0.02559597003161363,0.4150225211439539,6.013099999302823,0.4150225211439542,423.34613151806775,194.66448859911975,Test
2024-04-01,500.29428,6.217193126678467,5.9874866025032665,0.22970652417520032,0.07169353493253716,0.15801298924266316,0.6328474142589315,0.0,0.6328474142589315,6.045768945978575e-18,0.15801298924266316,0.07169353493253716,0.15801298924266316,6.059180137435804,0.15801298924266316,443.3575842614934,56.936696744365975,Test
2024-05-01,353.14893,5.869717597961426,5.987469175735323,-0.11775157777389733,4.313155114803951e-05,-0.11779470932504538,-0.47177183070219486,0.0,-0.47177183070219486,6.045768945978575e-18,-0.11779470932504538,4.3131551148045555e-05,-0.11779470932504538,5.9875123072864715,-0.11779470932504577,412.6258321577001,-59.476906376450074,Forecast
2024-06-01,,,5.987451748967379,,-0.03962500890096058,,,0.0,,6.045768945978575e-18,,-0.03962500890096057,,5.947826740066418,,396.53230883714855,,Forecast
2024-07-01,,,5.9874343221994355,,0.016482507876884336,,,0.0,,6.045768945978575e-18,,0.016482507876884343,,6.00391683007632,,419.4671272180415,,Forecast
2024-08-01,,,5.987416895431492,,0.07441387380294964,,,0.0,,6.045768945978575e-18,,0.07441387380294964,,6.061830769234442,,444.5369749790542,,Forecast
2024-09-01,,,5.987399468663549,,-0.21632779347598052,,,0.0,,6.045768945978575e-18,,-0.21632779347598052,,5.771071675187568,,332.1261163323394,,Forecast
2024-10-01,,,5.987382041895605,,-0.17794929416775385,,,0.0,,6.045768945978575e-18,,-0.17794929416775385,,5.809432747727851,,345.15346547113927,,Forecast
2024-11-01,,,5.987364615127661,,0.15815482302606265,,,0.0,,6.045768945978575e-18,,0.15815482302606265,,6.145519438153724,,483.4280462607017,,Forecast
