,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.38977343200306547,0.7839172569711358,-0.13259865845325852,0.2666840992177051,-0.300376578337356,0.2666840992177051,5.756780580500313,0.26668409921770486,334.7372336160572,77.26981594448966,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.29425311456846115,1.7515190811560104,-0.10010320107493646,0.595856621686684,-0.04849689578774998,0.595856621686684,6.006360575731529,0.5958566216866839,429.9141172944377,305.81275038134356,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.7049830572475144,0.0350899280534509,0.23983114278184556,0.011937389783591906,0.20974579662709109,0.011937389783591879,6.2623035808279806,0.011937389783591712,555.6027620980221,-25.87937342614714,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,1.207813728690683,-1.9168861445471226,0.4108912176562946,-0.6521135364931401,0.4715730375720661,-0.6521135364931401,6.521831134454565,-0.6521135364931396,720.5339018730822,-367.3849760918322,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.7002309375816118,-1.131781469963986,0.23821449926340516,-0.38502548469825204,0.20678467309556856,-0.38502548469825204,6.254743082659678,-0.38502548469825193,551.4104359416444,-198.26151016039444,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.10848166796343173,-0.4236853232635792,0.0369048335716472,-0.14413528695984576,0.04801956398170423,-0.14413528695984576,6.093678286227424,-0.14413528695984557,469.2321537608975,-86.65418134878814,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.39411097402905326,-0.09712628457330374,0.13407426506573306,-0.03304179807429311,0.2639237337585353,-0.03304179807429308,6.307282768685865,-0.03304179807429275,581.2098788958425,-51.48649022396751,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.15065369756074576,-0.5068068982441455,0.05125151318015108,-0.1724127641452542,-0.08568378439142066,-0.1724127641452542,5.95537556321752,-0.1724127641452542,408.49463174527807,-84.77478311246557,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.34601993076672777,-0.9672925933987893,-0.11771397137554684,-0.32906732395101773,-0.1267159950919746,-0.3290673239510177,5.912043665198576,-0.32906732395101734,391.1294033478146,-126.26770901187712,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.6596473275139176,1.026785310453071,-0.22440819075614885,0.3493064008644874,-0.16857324715818187,0.3493064008644874,5.867886725813979,0.3493064008644877,374.1908975259596,126.10338347989978,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.4052833794957076,0.39819948880721484,-0.13787505253593332,0.13546515405440654,0.15858348363166638,0.13546515405440654,6.192743769285437,0.1354651540544065,518.2014717233392,40.95099409697332,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.06945263705913174,0.7849847448050351,0.02362738386953348,0.26704725238071775,-0.20661172721146037,0.2670472523807178,5.825248871123921,0.2670472523807179,358.5298126518424,82.90631405714197,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.21324490074475433,0.47121522987391823,-0.07254467708443071,0.16030468521911462,-0.24032259696852815,0.16030468521911462,5.789238314048464,0.16030468521911434,345.8132826390846,36.76468977302477,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.021013644642405627,-1.1700835331050572,0.00714871989729298,-0.3980556241882573,0.05875502518447946,-0.3980556241882573,6.086016248883081,-0.3980556241882569,465.64298516920115,-171.35221368482615,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.024018407289653432,0.06001738760661608,0.008170922703543733,0.02041756678901585,-0.02191442345121075,0.02041756678901585,6.003047112929002,0.02041756678901585,428.48866229593233,-16.481612735385454,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.20052626173997634,-0.6824425701983767,-0.06821786994234828,-0.23216299996298045,-0.007536050026576799,-0.23216299996298045,6.015125799035246,-0.23216299996298062,433.7077776085364,-109.98792897572389,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.17904776433688552,0.31408564609086986,0.060911009834912204,0.10685011314662088,0.02948118366707561,0.10685011314662088,6.049843345410508,0.10685011314662063,449.06480167049835,21.80040218692352,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.3271002061594275,0.31030825255852623,-0.11127759091641541,0.10556506579933313,-0.10016286050635838,0.10556506579933313,5.917899613918684,0.10556506579933345,393.43242964611426,18.574619914432617,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.26744614447599213,-0.5435455270177826,-0.09098362549691179,-0.1849110323411179,0.03886584319589047,-0.18491103234111794,6.054628630302544,-0.18491103234111783,451.22365120177784,-98.07472542052784,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.2768810677526077,0.9111315201098531,-0.09419333161428206,0.3099616529022288,-0.2311286291858538,0.3099616529022288,5.78233447060241,0.30996165290222866,343.42718413338514,98.00894257559924,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.3434225511257436,0.1887509240096183,-0.11683035790266756,0.06421196841679937,-0.1258323816190953,0.06421196841679935,5.885331030850779,0.06421196841679944,380.7932613878452,1.7847110242641975,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.27505196042367475,-0.8481983408108548,0.09357107992119684,-0.28855215070922163,0.14940602351916382,-0.28855215070922163,6.158269748670647,-0.28855215070922124,500.6075190656725,-147.45859328442248,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.2280099117402431,-0.3914199737636477,-0.07756764809604658,-0.13315880240000846,0.21889088807155313,-0.13315880240000846,6.225454925904647,-0.13315880240000855,535.4659840450591,-94.02985733607477,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.4493396112257234,1.3848960960200603,-0.15286272676987145,0.4711336108407995,-0.38310183785086527,0.4711336108407995,5.621162512663839,0.4711336108407993,292.1577157955125,149.27841091347187,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.005984866262385147,-0.43581618406624995,0.0020360167529535297,-0.14826213537034671,-0.1657419031311439,-0.14826213537034671,5.836222760065171,-0.14826213537034683,362.496980705253,-68.20620922087801,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.16114635120334597,-0.4601763868726291,0.054821053026603575,-0.1565493349241372,0.10642735831379005,-0.15654933492413717,6.1060923341917155,-0.15654933492413736,475.10602207928935,-92.52804966717997,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.42097188242460204,-0.40008656838123335,-0.14321219014128725,-0.1361071275686697,-0.17329753629604172,-0.13610712756866972,5.824067752263494,-0.13610712756866938,358.10541589008085,-63.81464440570585,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.44288655521496034,1.8044805727708035,-0.1506674345829371,0.6138738136274364,-0.08998561466716562,0.6138738136274364,5.90507998657398,0.6138738136274364,388.40822590270494,288.46054851135756,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.22159795898100842,-0.25626371372729057,0.07538633899662722,-0.08717942748396809,0.04395651282879063,-0.08717942748396809,6.036722426751546,-0.08717942748396812,443.1981103726687,-60.620137960559305,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.36248900687238184,0.43899443579175246,0.12331665544344698,0.14934335815370225,0.134431385853504,0.14934335815370225,6.12489761245787,0.14934335815370225,484.144043212095,45.57934545977997,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.2135460843780852,-1.3592017065289892,-0.07264713800774844,-0.4623925287234716,0.057202330685053815,-0.46239252872347164,6.04536886997103,-0.4623925287234716,447.05549641510356,-182.19380207916606,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.02198752189729003,-1.4953680018867068,-0.0074800272848493604,-0.5087155117913416,-0.1444153248564211,-0.5087155117913416,5.8414515271111656,-0.5087155117913413,364.4025994158077,-158.39907463553425,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.16586970601658102,-0.3973449089572073,-0.05642791090918185,-0.13517443095132115,-0.0654299346256096,-0.13517443095132115,5.918137230023587,-0.13517443095132098,393.52616427968223,-69.80631564686973,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.6137163746731142,0.7759581283144962,-0.2087827472853827,0.26397644986124763,-0.15294780368741573,0.26397644986124763,5.828319673643391,0.26397644986124735,359.635554595018,81.80057211396638,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.3092910730008632,0.7581411623412614,-0.10521902721979463,0.2579152214865551,0.19123950894780506,0.2579152214865551,6.170207298960222,0.257915221486555,506.6313675114331,111.3792526057544,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.5320710585344258,1.1291241869362927,-0.1810074847864828,0.38412149244102717,-0.41124659586747664,0.38412149244102717,5.565421506826551,0.384121492441027,276.2638937045438,106.31407870756556,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.47623123937879286,0.127519024505098,-0.16201110252856823,0.04338123173185188,-0.32978902241266567,0.04338123173185188,5.644579392962973,0.0433812317318516,299.1035625728238,-4.812791088448819,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.10255891149933838,-0.3499985930155271,-0.03488994621144877,-0.11906748917156035,0.016716359075737708,-0.11906748917156035,5.988785087132986,-0.1190674891715604,422.40675714988186,-69.25783136863186,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.15881927574108956,1.6688668774284972,0.05402939546587925,0.5677388218762868,0.02394404931112477,0.5677388218762868,5.993713090049983,0.5677388218762864,424.4984566015803,281.7993949609197,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.31907604021059743,-0.5501445755007726,0.10854781625077627,-0.18715599031943797,0.16922963616654774,-0.18715599031943797,6.136698989587016,-0.18715599031943775,489.9033279311371,-107.32535551902771,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.6056135773265927,-0.3418676303736286,0.20602622267480092,-0.11630138289102551,0.17459639650696432,-0.11630138289102551,6.139766062609043,-0.11630138289102554,491.4112755953607,-79.4042260348138,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.03963149063287341,0.30814462218012856,0.01348240300375466,0.10482901130713779,0.024597133413811693,0.10482901130713779,5.987467112197501,0.10482901130713795,421.8490852359712,19.587041473013187,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.21576341632990614,-1.7073921043068108,0.07340146146341865,-0.5808448803739619,0.20325093015622092,-0.5808448803739619,6.163821221621521,-0.5808448803739621,503.39992344686107,-238.53822911092357,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.34972230059381904,-0.7417768515620695,0.1189734960939126,-0.25234817797442577,-0.017961801477659148,-0.25234817797442577,5.94030880266925,-0.2523481779744259,402.37112075952797,-108.08034927515297,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.31927045006869825,1.113593923293669,-0.10861395335571385,0.3788381869220888,-0.1176159770721416,0.37883818692208887,5.838354939756378,0.3788381869220885,363.27284843610045,137.02143256975893,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.04533231490707723,-0.365575859619763,-0.015421790321542034,-0.12436678482512911,0.04041315327642494,-0.12436678482512911,5.994084382786555,-0.12436678482512953,424.65647042081554,-71.50754463956554,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.07544691679567817,0.15308166993342942,-0.0256666030317399,0.0520774952839721,0.2707919331358598,0.0520774952839721,6.2221634753276005,0.052077495283971764,533.7031355281983,-3.979746856323345,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.4088454552861285,0.5973555958303299,-0.1390868500376033,0.203216905317512,-0.36932596111859717,0.20321690531751202,5.579745893754754,0.2032169053175119,280.2641109293495,43.455737703463,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.11681566594401727,-0.15077744599950765,-0.03974001129553353,-0.05129361168050601,-0.20751793117963097,-0.051293611680506,5.73925423637533,-0.05129361168050561,328.9042520554971,-34.613480571122125,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.10191211638041964,1.1680793850473985,0.03466991026743381,0.39737382465558635,0.08627621555462028,0.39737382465558635,6.030748695791191,0.39737382465558646,440.5525003170333,177.45811980015418,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.28023234946253606,0.2494906147778091,0.09533341819368735,0.08487525854752467,0.06524807203893286,0.08487525854752469,6.007420864957114,0.08487525854752498,430.371253195466,11.064873513518364,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.4186090784179566,-1.990921311360428,0.14240837793720992,-0.6772998703778218,0.2030901978529814,-0.6772998703778218,6.142963303452773,-0.6772998703778219,492.988152521983,-257.5555505932721,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.12819401675082798,-1.1665963327175806,-0.043610860174689015,-0.3968692988639252,-0.07504068634252561,-0.3968692988639252,5.8625327319388765,-0.3968692988639253,372.18749564497716,-136.75489371626622,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.3231510506772026,1.1191807015784885,-0.10993411115106747,0.3807387764564649,-0.09881938074101043,0.38073877645646487,5.836454350222002,0.3807387764564645,362.58117277667344,137.71310822918593,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.02313412999035247,0.430634973562891,0.007870096700638906,0.14649951764040375,0.13771956539344116,0.14649951764040375,6.070693609038063,0.1464995176404038,458.5472840364974,41.74699696936199,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.1085044507854056,-0.14018123974812313,0.03691258415540041,-0.04768884383779534,-0.10002271341617133,-0.04768884383779534,5.830651642910061,-0.04768884383779515,360.4775269700935,-36.75767833728099,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.3324528123709529,-0.06852359674249564,-0.11309851647111374,-0.023311329748035597,-0.12210054018754149,-0.023311329748035597,5.806274128820301,-0.023311329748035625,351.77214238414933,-28.052293751336833,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.5270945713233877,1.040870339606677,-0.17931451273191681,0.35409804600162564,-0.12347956913394983,0.35409804600162564,5.802595412555504,0.3540980460016252,350.47677786629555,120.38842599112633,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.14637159696040136,0.17102092407178549,0.04979476741877478,0.05818032538240572,0.3462533035863745,0.058180325382405695,6.270028597957438,0.058180325382405584,559.9191787001487,-0.7667128798361773,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.6721473262959768,0.30443660673530626,0.22866061776393778,0.10356756598239966,-0.0015784933170560622,0.10356756598239969,5.919897113735618,0.10356756598239958,394.22109577011247,17.785953790434405,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.09395190534827313,-1.3246077842471997,0.031961892693113475,-0.4506238772234753,-0.13581602719098396,-0.4506238772234753,5.7833598925433,-0.4506238772234754,343.7805484678419,-137.7770236875685,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.10092289681774735,-1.0322716241802452,-0.03433338351584899,-0.3511728129396728,0.01727292177133749,-0.3511728129396728,5.9341491541872315,-0.35117281293967295,399.8941329665677,-135.03243863063022,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.05504083413695504,-0.5226603078783681,-0.018724572193651097,-0.17780600205427452,-0.048809918348405576,-0.1778060020542745,5.865766626749099,-0.17780600205427444,373.39629826716765,-79.10552678279265,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.2596425011474134,0.6104346310402178,-0.08832887134627711,0.20766631715602957,-0.027647051430505623,0.20766631715602957,5.884629806348609,0.20766631715603,380.5256324431498,60.910494265834586,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.2900724658467868,0.4987640198910144,-0.09868096865363077,0.16967662362832037,-0.13011079482146737,0.16967662362832037,5.779866375639258,0.16967662362832048,342.5781533103904,39.99981910171897,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.21880078238543443,-0.1804694490516991,-0.07443475575986358,-0.06139465872026337,-0.06332002534980655,-0.06139465872026337,5.844357457792529,-0.06139465872026317,365.4659783449254,-41.74612971211292,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.49220759306247386,1.6471222363018923,-0.16744616528937287,0.5603414212194029,-0.03759669659657061,0.5603414212194029,5.867781099227375,0.5603414212194027,374.1512694850531,243.8593506321344,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.353232686547309,0.8923370913025969,-0.12016770901318176,0.30356789734677614,-0.2571030065847535,0.30356789734677614,5.645975101920802,0.3035678973467757,299.5227122408144,83.05526017129495,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.8434184245875511,-1.4425343898461929,0.2869260509633466,-0.49074182373926056,0.2779240272469189,-0.49074182373926056,6.178702448434085,-0.4907418237392607,510.9621410954469,-216.6713696110719,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.2257245625396016,1.6787862486868226,0.07679018556725134,0.5711133343842183,0.13262512916521832,0.5711133343842183,6.031103863033994,0.5711133343842185,440.7093531539699,295.01751452181134,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.13218880697040003,-1.0720492169232865,-0.04496986461271671,-0.36470491903300406,0.25148867155488297,-0.36470491903300406,6.14766771810527,-0.36470491903300406,495.31755256060893,-171.59770392779643,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.0687395424861172,0.3805891628104694,0.36357898700621005,0.12947422339991643,0.1333398759252162,0.12947422339991646,6.0272192351572125,0.12947422339991643,438.99680514671354,31.868398710708334,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.18197385557252854,0.9012144475301271,0.06190644908371932,0.3065879223914101,-0.10587147080037812,0.30658792239141014,5.785708201113229,0.30658792239140986,344.59115098446296,96.84497572452142,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.4008057249309811,-0.8650214396674176,0.13635178045130553,-0.2942752712614435,0.18795808573849201,-0.2942752712614435,6.077238070333709,-0.29427527126144337,461.56463615304625,-137.84478752023375,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.8474187406700908,0.6885221611617753,0.28828693526787147,0.23423124150922542,0.25820158911311697,0.23423124150922547,6.145181886389945,0.23423124150922536,494.08532283997374,94.49622012877626,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.2859195680841782,0.8394567624843641,0.09726817694747075,0.2855783165181636,0.15794999686324224,0.2855783165181636,6.04263060682168,0.2855783165181638,445.8302808073448,113.32218501296768,Train
