,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.028904257342219353,-0.31204708426760963,0.009835403170412484,-0.10618189720587239,0.016472764180435456,-0.10618189720587239,6.055724896473451,-0.10618189720587257,446.1225907178177,-63.5446183057083
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.029025405645370483,0.2998742979890482,0.009876626938620577,0.10203979940555838,0.13502197707820665,0.10203979940555838,6.172201171206014,0.10203979940555818,501.35602622810086,28.36736244377414
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.029001904651522636,-0.35308452338499124,0.009868630132244883,-0.12014592174460885,-0.13199753514572496,-0.12014592174460884,5.903108720816874,-0.12014592174460859,382.8364819039249,-59.11663327111239
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.029091129079461098,-1.3101050901214795,0.009898990996080066,-0.445796326969906,-0.004260649579927861,-0.445796326969906,6.0287726682174645,-0.4457963269699059,434.23259133798996,-169.37089700205246
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.029151035472750664,0.3698852521696626,0.00991937565857155,0.1258627938025058,0.06036995324377633,0.12586279380250578,6.091330332875961,0.1258627938025061,462.32939878098375,37.96488222487562
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.02907722257077694,-0.004173674448625285,0.009894258955468117,-0.0014201980842565645,0.3007416799571235,-0.0014201980842565853,6.329629121424101,-0.001420198084256974,587.0059307334325,-27.85346491311998
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.02903301827609539,0.8571866007923042,0.009879217328384978,0.2916793782746049,-0.22619775807173526,0.2916793782746049,5.800616745230034,0.2916793782746048,345.44520165279806,95.99092505618631
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.028843898326158524,0.2610507376244296,0.00981486449159784,0.0888291029958249,-0.164027668864808,0.08882910299582489,5.860713896271753,0.0888291029958248,366.90391700286517,15.674055409244204
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.02882322110235691,-1.145633666604598,0.009807828544258807,-0.389830773482484,0.0551227712059548,-0.389830773482484,6.077791398177308,-0.3898307734824842,456.09868608833307,-161.80791460395807
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.028969326987862587,0.08303398441799657,0.009857544759849632,0.028254409166356992,-0.02538541825448501,0.028254409166356992,5.99521027055166,0.02825440916635724,419.8675530091185,-7.860503448571649
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.02903490699827671,-0.8838058962480413,0.00987986001378285,-0.30073726548546514,0.0651773139167921,-0.30073726548546514,6.083700064557731,-0.3007372654854654,458.8075246580659,-135.08767602525342
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.02909744158387184,0.4919060443609359,0.009901138985047905,0.16738344843013103,-0.02713980234873298,0.16738344843013103,5.989310010126998,0.1673834484301313,417.3916363016078,53.4735675558141
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.02900352142751217,-0.021802161784179173,0.009869180281086454,-0.007418735883614883,0.016506541291109424,-0.007418735883614882,6.030883415601632,-0.007418735883614858,435.15222761015474,-23.145178049607864
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.02900201454758644,-0.8158112061878777,0.009868667527154621,-0.2776003558506301,0.1350140176667407,-0.27760035585063014,6.147317953812056,-0.27760035585063036,489.0100330547871,-135.86110727353707
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.029072139412164688,0.6290165575313488,0.009892529282439723,0.21403876152006138,-0.1319736359955301,0.21403876152006138,5.878257361984577,0.21403876152006163,373.4151747717691,68.02095193721527
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.02898910455405712,-0.15963457752996524,0.009864274575978436,-0.05431969454729198,-0.00429536600002949,-0.05431969454729197,6.00386269381487,-0.05431969454729213,423.52487675510946,-40.946904343000085
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.028997676447033882,-0.5780182282061477,0.009867191378938009,-0.19668529265240878,0.06031776896414279,-0.19668529265240878,6.066402890613834,-0.19668529265240853,450.92254445316854,-97.77361867191854
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.029084347188472748,-0.6243773800189235,0.009896683286480802,-0.2124601642679823,0.30074410428813614,-0.2124601642679823,6.304756287772621,-0.21246016426798242,572.5609455894556,-131.12481888047125
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.029148323461413383,0.9301746392851582,0.009918452828256657,0.31651540075722523,-0.22615852257186358,0.31651540075722523,5.775780722747413,0.3165154007572255,336.9468502889301,104.4892764200543
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.028941866010427475,-0.4346814907113745,0.009848200469099306,-0.14791134957193847,-0.16399433288730653,-0.14791134957193847,5.835871974266762,-0.1479113495719382,357.87706300982796,-63.586291525452964
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.028982771560549736,-0.3039522690549119,0.009862119615078272,-0.10342743199805754,0.05517706227677427,-0.10342743199805754,6.052970431265636,-0.1034274319980577,444.8927017188912,-62.31472930678183
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.029048368334770203,-0.8299201604709975,0.009884440573319758,-0.2824012836878145,-0.025358522441014882,-0.2824012836878145,5.970361908382639,-0.2824012836878147,409.5385445556029,-115.24777307122793
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.029116502031683922,1.3521442987048864,0.009907624783545366,0.46010122885641563,0.06520507868655462,0.46010122885641563,6.0588525713450005,0.46010122885641547,447.52323404598036,229.34554036808214
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.028788544237613678,-0.04345494740657235,0.009796028865706354,-0.01478664275758529,-0.027244912468074534,-0.014786642757585289,5.964329642025163,-0.0147866427575849,407.069521095357,-24.49154868324763
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.028794465586543083,0.7884909513593913,0.009798043754148007,0.26830394951937026,0.016435404764170977,0.26830394951937026,6.005937021092202,0.2683039495193702,424.4063942486745,105.31699442320053
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.0287086870521307,-1.5850889969642845,0.009768855442567325,-0.539366542497418,0.13491420558215342,-0.539366542497418,6.1223428837449765,-0.5393665424974179,476.92355668536004,-212.06186234942254
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.02886776067316532,-1.5298689970798092,0.009822984257507248,-0.5205765436573286,-0.13204318102046259,-0.5205765436573286,5.853312558977152,-0.5205765436573282,364.19098805667835,-158.1874632764049
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.028966033831238747,-0.576053623659578,0.009856424180181546,-0.19601678636431555,-0.004303216395826381,-0.19601678636431558,5.978979585436581,-0.1960167863643152,413.0917212258034,-89.37187259299088
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.029020210728049278,0.14917577509711707,0.009874859236870414,0.05076082301536373,0.06032543682207519,0.05076082301536373,6.041535300489275,0.050760823015363776,439.82290251568776,1.6132241932966167
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.028996827080845833,0.4357392285829694,0.009866902360652576,0.1482712715824775,0.3007143233623079,0.1482712715824775,6.2798512488643,0.14827127158247766,558.4527991119021,59.557821005285405
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.02888663485646248,0.5840171601000766,0.009829406674801765,0.19872658065611248,-0.22624756872531848,0.19872658065611248,5.750816418611466,0.19872658065611226,328.61467849630776,53.963293915801614
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.02879827842116356,-0.36143455944393865,0.009799341167372312,-0.12298723228771945,-0.16404319218903354,-0.12298723228771943,5.810947856982543,-0.12298723228771902,349.04291795257507,-54.75214646820007
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.028933437541127205,-0.46539027379521863,0.009845332469666,-0.1583607881763056,0.05516027513136199,-0.15836078817630558,6.028078386137731,-0.1583607881763056,433.93052202209844,-80.78159624084844
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.029080351814627647,1.8101651304094588,0.00989532375967761,0.615954378339765,-0.02534763925465703,0.615954378339765,5.945497533586504,0.6159543783397652,399.4566201026332,306.8412314598668
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.028581591323018074,-0.2476004326858329,0.009725607912549167,-0.08425229722393404,0.06502306181555842,-0.08425229722393404,6.033795296491512,-0.08425229722393368,436.4241018212255,-53.846129409116145
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.028661496937274933,0.24701628646248963,0.009752797814800962,0.08405352672625158,-0.027288143518979922,0.08405352672625158,5.939411152991766,0.08405352672625188,397.02669093905234,14.980358621494531
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.02873176895081997,0.3269579466265153,0.00977670964123639,0.11125569450784119,0.016414070651259362,0.1112556945078412,5.981040428996797,0.11125569450784134,413.945979426745,27.490147282239377
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.028781263157725334,-1.5120582293917046,0.009793551294483196,-0.514515980366841,0.13493890143406928,-0.514515980366841,6.0974923216144,-0.5145159803668413,465.19324374697237,-200.33154941103487
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.028940090909600258,-0.412904822407657,0.009847596446235231,-0.14050128848856455,-0.1320185688317346,-0.14050128848856455,5.828461913183388,-0.14050128848856414,355.22759055119553,-60.93681906682053
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.029024610295891762,0.7731061047263446,0.009876356300883998,0.26306886710367516,-0.004283284275123929,0.26306886710367516,5.954124259574791,0.2630688671036756,402.92619364735947,97.3680873584999
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.028936365619301796,-0.4317502300220717,0.009846328822176311,-0.14691391413066304,0.060296906407381085,-0.14691391413066304,6.016631512092089,-0.14691391413066324,428.9803133777487,-75.8313875964987
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.02895878627896309,0.05665391329370635,0.009853958017574918,0.01927792407284209,0.3007013790192303,0.019277924072842068,6.25496304653873,0.019277924072842012,544.7008649633174,-14.977476291442372
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.028973305597901344,0.16748837250620655,0.009858898582344558,0.056992146535749195,-0.22621807681777567,0.05699214653574919,5.725970652536517,0.05699214653574902,320.5260494880488,3.193799144763716
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.028972571715712547,-0.2885055090603131,0.00985864886040495,-0.09817128199825918,-0.1639838844960009,-0.09817128199825917,5.786131906693083,-0.0981712819982592,340.46316792862683,-46.17239644425183
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.029073743149638176,1.2486117029966446,0.009893074994597087,0.4248716497666078,0.05520801765629308,0.4248716497666078,6.003250870680169,0.4248716497666081,423.2652220537309,194.7453980634566
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.028787946328520775,0.50480706468951,0.009795825412044898,0.17177334624825885,-0.02544713760228974,0.17177334624825885,5.92052277725638,0.17177334624825846,389.579170450656,51.85695625832835
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.028728442266583443,-1.5966679547823945,0.009775577652951777,-0.5433065751744716,0.06507303155596103,-0.5433065751744716,6.008970008249423,-0.5433065751744719,425.69860501777566,-190.26600308906472
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.028896933421492577,-1.3193806640652754,0.009832911021512647,-0.4489525751410345,-0.02720803031226824,-0.4489525751410345,5.914616008215986,-0.4489525751410346,387.2789097411758,-151.8463078124649
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.02900097332894802,0.7668390751001526,0.009868313226230153,0.26093635207916754,0.016505674236253123,0.2609363520791676,5.956256774599299,0.26093635207916765,403.7884914288085,96.50578957705085
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.02884448878467083,0.4248165336892579,0.009815065410011179,0.14455454893103126,0.13496041554959726,0.14455454893103126,6.072638577747435,0.1445545489310316,453.749396571803,46.54488443405637
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.028742577880620956,-0.06041182190139918,0.009780387652443346,-0.020556647334838356,-0.13208577762552648,-0.020556647334838363,5.803519446407104,-0.020556647334838196,346.4522894778174,-22.732440845004874
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.028825348243117332,-0.42970625071511004,0.00980855235759645,-0.14621839857674554,-0.004351088218411476,-0.14621839857674554,5.929181197649011,-0.14621839857674512,392.97565196844647,-69.25580333563397
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.028941350057721138,0.484712044447523,0.009848024903167146,0.16493550836654128,0.06029860248837192,0.16493550836654125,5.991757950190587,0.16493550836654158,418.41708856113854,52.44811529628333
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.028952114284038544,0.28836480855080354,0.009851687702885394,0.09812340509829512,0.30069910870454075,0.09812340509829509,6.230085518241548,0.09812340509829554,531.2926493964767,27.85981642383581
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.028959257528185844,0.9473920676752484,0.009854118372018371,0.32237406537431934,-0.22622285702810185,0.32237406537431934,5.701090614343698,0.32237406537431923,312.6251638258626,99.38188573468426
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.02879107929766178,-1.2591538341945054,0.00979689148387845,-0.42845887601424065,-0.1640456418725274,-0.42845887601424065,5.761194891334065,-0.4284588760142407,332.05338886090163,-126.0498640806282
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.02893764339387417,-1.1618622542416537,0.009846763617228521,-0.3953529600727504,0.05516170627892451,-0.3953529600727504,5.978329301320309,-0.3953529600727501,412.8225314912008,-147.96083715526328
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.029043789952993393,-0.6106055510547023,0.009882882663351345,-0.20777395183036915,-0.025360080350983295,-0.20777395183036912,5.895734576525193,-0.20777395183036873,380.0164268275448,-85.72565534316982
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.029091976583003998,0.31761838087873473,0.00989927938055347,0.10807767151010712,0.06519673328356272,0.10807767151010712,5.984218451994532,0.10807767151010683,415.26678495569485,26.16934175328953
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.029015881940722466,0.1756277459248347,0.009873386257713949,0.059761773797883166,-0.027167555076066937,0.059761773797883166,5.889781225469695,0.0597617737978835,377.7548409676751,4.823131444434296
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.028957605361938477,-0.43612917442706944,0.00985355618074824,-0.14840396049905966,0.016490917190771212,-0.14840396049905968,5.9313667595713255,-0.1484039604990599,393.83765178557167,-70.11780315275917
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.029028885066509247,1.1176142367280897,0.009877810899491607,0.38029645519235344,0.1350231610390777,0.3802964551923534,6.047826065254424,0.38029645519235356,442.604756519057,175.4058635981305
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.02881809137761593,0.5021614688103809,0.009806083025929675,0.17087311546947984,-0.13206008225204016,0.17087311546947984,5.7786698837980985,0.1708731154694796,337.92464498901006,44.65332742309931
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.028761429712176323,-0.6357311323051011,0.009786802463993508,-0.21632356507809197,-0.004372838112014419,-0.216323565078092,5.904284189772916,-0.21632356507809192,383.28793505519945,-88.99716357082445
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.02891252562403679,1.8671482214532487,0.009838216662011255,0.6353443134512741,0.06028879424721603,0.6353443134512741,5.966872883966939,0.6353443134512737,408.1086614491293,327.618206226652
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.028419941663742065,-1.24036757178031,0.009670602535572502,-0.4220663760194772,0.30051802353722784,-0.4220663760194772,6.205029175091743,-0.42206637601947694,518.1210473172662,-194.40119868445368
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.028629986569285393,1.4123570722137104,0.00974207561669859,0.48059014495124247,-0.22633489978342164,0.48059014495124247,5.6761033136058865,0.4805901449512424,304.88561543783834,165.97958841958354
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.02834816463291645,1.0465857011767412,0.009646178589017269,0.356127203047927,-0.16419635476738859,0.356127203047927,5.736168920456712,0.3561272030479268,323.821835373071,117.61429133591338
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.02821866236627102,-0.5003202456785459,0.009602112173857048,-0.17024659282217985,0.05491705483555304,-0.17024659282217985,5.953209391894445,-0.17024659282217947,402.55682361566136,-78.83697498284886
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.028490612283349037,1.4950897943509982,0.009694649997782235,0.5087420420220377,-0.025548313016552405,0.5087420420220377,5.870671085877132,0.5087420420220381,370.58550477705603,217.99603819169397
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.02824665792286396,1.084866967847821,0.009611638368659829,0.36915337033969786,0.06490909227166908,0.36915337033969786,5.959055553000146,0.3691533703396974,404.92299158223346,154.22947423807904
2017-06-01,559.15247,6.328208923339844,5.892073522563269,0.43613540077657476,-0.037040941333780886,0.47317634211035564,1.390569407642713,Train,0.028210962191224098,1.362358445451489,0.009599491994927262,0.4635768501154284,-0.027441449338853625,0.4635768501154284,5.864632073224415,0.4635768501154285,368.3482573940705,190.80420842624198
