,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,911.8780685574412,0.9008621066212754
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,743.0113920599854,0.7343965142333673
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,675.464928382642,0.6675789415767213
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,945.6511363521463,0.9343739017599546
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,878.1047432921231,0.8675467469394107
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1013.1977215147097,1.0010699891965942
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,743.0113920599854,0.7343965142333673
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1418.4771198211586,1.401176077278933
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1553.5707925576812,1.5340658407562842
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,844.3312328263263,0.8344165877362002
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,844.3312328263263,0.8344165877362002
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,506.5984300978848,0.5009656540683523
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,810.5582004771366,0.8008083119259481
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1182.0645801523194,1.1673534414305777
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.13841791450977325,-0.041132384483415135,0.05444225960467252,-0.01617810788535741,4.0922421380276686e-05,-0.01617810788535741,6.673614478734967,-0.016178107885357562,789.4702281875938,-11.917798988375012
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.17221446335315704,-0.09945752788792561,-0.06773505116557688,-0.03911843761040837,-0.12044727588586943,-0.03911843761040837,6.55698552592828,-0.03911843761040856,702.451575946855,-26.319068622636223
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.5734336972236633,-0.020647797265080148,0.22554180447584754,-0.008121150668620791,0.18074622524111744,-0.008121150668620791,6.862038272555828,-0.008121150668620736,953.3703348226247,-6.784824568718477
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.07359975576400757,-0.04075490558444776,-0.028948109963480743,-0.016029638633485995,-0.10253468289882778,-0.016029638633486,6.582616609916445,-0.016029638633486165,720.7148563775526,-10.775708428333814
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.3552587628364563,-0.008103419992814331,-0.13972967199857303,-0.0031872210797060097,-0.07278048581523068,-0.0031872210797060235,6.616230052500605,-0.0031872210797061484,745.3865038448675,-1.6407152706487977
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.26142004132270813,0.005366598474843665,-0.1028212121672314,0.002110779868315732,-0.08193773226381482,0.002110779868315732,6.610932051552583,0.0021107798683157597,741.442604057358,2.3031845168607106
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.05707245320081711,0.018690828398360573,-0.022447624098649616,0.007351439555304706,0.03663455798320414,0.007351439555304706,6.733363587300164,0.007351439555304928,838.1396178902394,7.0260315238231215
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.032464440912008286,-0.027916926806670097,0.012768849511363745,-0.010980230282735998,-0.1230210732518273,-0.010980230282735995,6.577567201565695,-0.010980230282735981,717.079808498877,-7.140660549658264
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.3969550132751465,0.13167720247407266,-0.5494475751793269,0.05179101611594017,-0.6683593555258217,0.05179101611594017,6.036088164792263,0.05179101611594028,416.8412935793911,22.644851440140144
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.18990114331245422,-0.01816694582119266,0.07469154104840074,-0.007145387099092279,-0.2345099390528067,-0.007145387099092293,6.47379682676584,-0.007145387099091849,646.3003083853964,-3.97444168617767
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.3842150568962097,0.04716190409066856,0.15111870414786918,0.01854962657867204,-0.07327926704827209,0.01854962657867204,6.638886744270938,0.018549626578671763,762.4901774950478,15.06225170417099
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.9850547313690186,-0.06405964979761825,0.3874397732398758,-0.025195814406090422,0.19814283999598656,-0.025195814406090394,6.914168096815758,-0.0251958144060902,1004.4410822482619,-24.048931369355614
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.25098860263824463,-0.00045218996731122285,-0.09871833939298738,-0.00017785446109469527,-0.15311967657627962,-0.00017785446109469527,6.566764825744054,-0.00017785446109463976,709.3645869238456,0.5745610253731002
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.6313307285308838,-0.0543442867267232,-0.6416317666560934,-0.021374587071951057,-0.694343991376386,-0.021374587071951057,6.029399756444509,-0.021374587071950835,414.0559256061475,-8.376421211616275
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6903895735740662,0.0035743494760439587,-0.27154265779827663,0.0014058560467537506,-0.31633823703300673,0.0014058560467537506,6.4112647562884515,0.0014058560467535841,607.062864081395,1.4564230279800086
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7843977808952332,0.01589191592356487,-0.30851777945124365,0.0062505768519237614,-0.3821043523865907,0.0062505768519237614,6.349357886435429,0.0062505768519240945,570.5611071346315,4.15153934974353
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.29824090003967285,0.03807462906710257,-0.1173035192893664,0.014975437589593577,-0.05035433310602405,0.014975437589593577,6.684967151216559,0.014975437589593632,798.4953102635612,12.863698525501263
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.5434434413909912,0.022436314395027468,-0.6070641131889363,0.00882460667892726,-0.5861806332855197,0.00882460667892726,6.1530000965376255,0.00882460667892726,468.6621524921747,4.630602634778427
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.833967685699463,0.01802499746592212,-0.7213325327508879,0.007089556253529694,-0.6622503506690341,0.007089556253529694,6.080789624654673,0.007089556253530027,435.943169556899,3.542975462632228
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0413222312927246,0.0740841335895287,-0.40957079471207114,0.029138624489126963,-0.5453607174752622,0.029138624489126963,6.201538503349008,0.02913862448912674,492.0211227958595,15.078272956093599
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.0943644046783447,0.23817656426712952,-0.43043323714723797,0.0936791338715372,-0.5493450174937328,0.09367913387153715,6.2014134488311,0.09367913387153681,491.9594721319571,48.946533727417886
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4253750145435333,0.043181362954606006,-0.16730765705536801,0.01698400803381747,-0.4765091371565755,0.0169840080338175,6.278108574668819,0.016984008033817943,531.2546764216193,9.651329437755749
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.19976691901683807,0.11386576368739226,0.078571928381224,0.04478545633856955,-0.1458260428149173,0.04478545633856956,6.61265091451104,0.044785456338569674,742.719858546498,34.83257065272073
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.0313136912882328,0.07039424006553345,0.012316238951672496,0.02768732288659656,-0.17698069429221672,0.02768732288659656,6.585355508534302,0.02768732288659681,722.6942696689441,21.051518905274634
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.4266607761383057,0.028379017771882786,-0.5611313869119242,0.011161978984688181,-0.6155327240952164,0.011161978984688181,6.150662724231864,0.011161978984688403,467.56565913967995,5.727095987273174
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.1139010637998581,0.04512564106956124,0.044799340508792355,0.01774872764581973,-0.007912884211500187,0.017748727645819723,6.762141809616143,0.01774872764582014,862.6394036671318,16.332886371930726
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9733124375343323,0.02367402538755148,-0.38282131751782256,0.009311420711700436,-0.42761689675255266,0.009311420711700436,6.346297042575653,0.009311420711700436,568.8143225106346,5.898323973740389
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.4518137574195862,0.10197053950583496,-0.17770649096626057,0.04010685035579847,-0.2512930639016076,0.04010685035579847,6.52648012092716,0.04010685035579886,681.316506612323,28.622641336895754
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.181378722190857,0.07308724883460349,-0.46465753593195275,0.028746531754484994,-0.3977083497486104,0.028746531754484994,6.38392408058072,0.028746531754484828,590.6632246812061,17.85606242816891
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.9191188812255859,0.18559523064840378,-0.36150601543491995,0.07299794801948156,-0.34062253553150335,0.07299794801948156,6.4448691402983895,0.07299794801948156,627.843649281436,48.28885804278275
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.6177626848220825,0.13215886177207836,-0.2429771939584354,0.051980461395735755,-0.18389501187658164,0.051980461395735755,6.605455909453873,0.0519804613957362,737.3879947981413,40.164434401077415
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.6239330768585205,0.13417517348193264,0.24540412031619846,0.052773513118416326,0.10961419755300741,0.052773513118416354,6.902824364384025,0.05277351311841638,993.1000739306983,54.90529716305173
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.336113303899765,0.018386536592242986,0.13219941806162075,0.00723175610563781,0.013287637715125922,0.00723175610563781,6.810357050046706,0.007231756105637643,905.3001705561779,7.478760107884568
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.7081730365753174,0.04446062362226788,-0.2785372141952078,0.017487164302408542,-0.5877386942964153,0.017487164302408598,6.213189963535726,0.017487164302409042,497.79913454952776,9.30026120242536
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.2951686382293701,0.03863048537529412,0.5094131600236972,0.015194065890277275,0.28501518882755594,0.015194065890277275,7.08980309216026,0.015194065890277386,1197.4886784104854,19.549895808264637
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.27311718463897705,0.015099186546073562,-0.1074219093769297,0.005938782105423743,-0.29671884262081893,0.005938782105423757,6.511928306212448,0.005938782105423535,671.4594561568598,4.673051167358949
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.4860241711139679,0.016095772515591245,0.19116206302952313,0.006330757322381864,0.1367607258462309,0.006330757322381864,6.9492671201800595,0.006330757322381864,1040.3577144520352,7.647656641714775
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.17967568337917328,0.04981725350809488,0.07066968342804517,0.019594023345063383,0.017957458707752623,0.019594023345063376,6.834323098542144,0.019594023345063327,927.2829726647062,19.30253758920003
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.1690090149641037,0.11967081026925341,0.06647429056270059,0.04706868574674407,0.021678711327970487,0.04706868574674407,6.841903596662924,0.047068685746744165,934.3465589206135,46.04559195829279
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.01688750833272934,-0.11164707933708906,-0.006642161283694282,-0.04391280781032213,-0.08022873421904132,-0.04391280781032213,6.743855396616475,-0.04391280781032236,846.9900581301262,-35.63104934106366
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.38022100925445557,0.08240050111126479,0.14954777325098403,0.0324096016685603,0.2164969594343264,0.03240960166856027,7.044440335770404,0.03240960166856066,1144.3366050261013,38.895328567648676
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.12323619425296783,-0.061844481931066675,-0.048471015503836444,-0.024324548974257808,-0.027587535600419856,-0.024324548974257808,6.804215086236221,-0.024324548974258065,899.7507672695968,-20.77847723053435
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2519265413284302,-0.016563412537880934,0.09908724757835628,-0.0065146885684578965,0.15816942966021003,-0.006514688568457883,6.993831296997413,-0.006514688568457494,1087.814547405586,-6.002535686835927
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4246564209461212,0.046313848633494026,0.16702502124685203,0.018216071088241664,0.03123509848366099,0.018216071088241664,6.870756211321426,0.018216071088241748,961.7268498281294,18.66530105077686
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.7395799160003662,0.006868547945120151,0.29089010572002866,0.0027015236550827493,0.17197832537353383,0.0027015236550827215,7.01535868371186,0.002701523655082916,1111.5079932021692,4.110659141580754
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.9680354595184326,-0.25889044754629253,0.7740638036468781,-0.10182627736014571,0.46486232354567064,-0.10182627736014577,7.3121019273845596,-0.10182627736014549,1495.8459040098137,-143.5808893613762
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5371363162994385,-0.051809125768308484,0.21126539060091656,-0.02037746259188311,-0.013132580595224708,-0.02037746259188311,6.837966268744227,-0.02037746259188289,930.6710334234299,-17.89210275936739
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3661365211009979,-0.17531417866824006,0.1440080903048482,-0.06895422504550419,-0.04528884293904101,-0.06895422504550419,6.8096692519009725,-0.06895422504550375,904.6770333002814,-59.51138388621894
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6363536715507507,-0.17133402453178087,0.2502893639862371,-0.0673887587145661,0.19588802680294484,-0.0673887587145661,7.054705367143521,-0.06738875871456607,1156.1540707699082,-74.34205905115823
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.6041747331619263,-0.1231611210886494,0.6309508244172499,-0.04844148787574254,0.5782385996969573,-0.04844148787574254,7.440915185538096,-0.04844148787574287,1701.6288206507577,-78.91080307263269
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.1821475327014923,-0.28854925617399774,0.07164190630097268,-0.11349162114598078,0.026846327066242584,-0.11349162114598078,6.8933821584079435,-0.11349162114598066,983.7577517466407,-104.78546170757818
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.3734347820281982,-0.13846438045064113,0.5401966444739817,-0.054460535496376694,0.4666100715386347,-0.054460535496376694,7.337005148380898,-0.05446053549637675,1533.5902151774142,-79.90527865397667
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.44892778992652893,-0.10405055784345651,0.176571387955757,-0.04092495904296034,0.24352057413909933,-0.04092495904296034,7.117774896481925,-0.04092495904296012,1231.485833441253,-48.25389984750291
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.717284083366394,-0.26509811130191324,0.282120753048736,-0.10426786335657512,0.3030042329521526,-0.10426786335657512,7.18111780079554,-0.10426786335657479,1312.0806754256253,-128.84874183187526
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.6084996461868286,0.01166411952795976,0.23933387397420752,0.004587708358778059,0.29841605605606125,0.0045877083587780865,7.180388869400011,0.004587708358777753,1311.1238784584857,7.334495564951794
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.339152455329895,0.018681522778757564,-0.526712787730645,0.007347779487458683,-0.662502710493836,0.007347779487458683,6.223329348350676,0.007347779487458794,502.88237785066445,4.217017901288671
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.7312501668930054,0.04692525472241471,0.2876138653218777,0.0184565481185075,0.1687020849753829,0.01845654811850747,7.058393389320457,0.0184565481185075,1160.429559848218,22.802373745531895
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.002414356917142868,-0.042745279075316535,-0.0009496100741508271,-0.016812488387319593,-0.3101510901753583,-0.01681248838731958,6.583399459670279,-0.016812488387319746,721.2800718857503,-11.340923936531567
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.0007280111312866,0.03987896419389736,-0.39360435655046894,0.015685115103047653,-0.6180023277466102,0.01568511510304771,6.279407467599589,0.015685115103047487,531.9464674421645,8.959538417210524
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.49351805448532104,1.1499827121619344e-05,-0.1941095423741967,4.5230891953795815e-06,-0.38340647561808594,4.523089195407337e-06,6.5178625652286755,4.523089195629382e-06,675.4618686783529,0.6706386458658926
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.4292731285095215,-0.05189725057750949,0.562158872165378,-0.020412123667056248,0.5077575349820858,-0.020412123667056248,7.41288582132941,-0.02041212366705647,1654.567843027917,-31.84982544979198
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.4934486448764801,-0.006281687839784111,0.1940822423245105,-0.0024707010023972964,0.14137001760421794,-0.0024707010023972964,7.050357549452104,-0.002470701002397213,1151.1338971374291,-1.7086041686791305
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,1.1496737003326416,-0.03742506048604133,0.4521873796166378,-0.01471995056360842,0.4073918003819077,-0.01471995056360842,7.320238577730357,-0.014719950563608641,1508.0748998153606,-20.583322666923095
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.5996557474136353,0.01469241303917257,-0.23585540924922682,0.00577879075646115,-0.30944198218457386,0.00577879075646115,6.607264040664437,0.005778790756461483,738.7243049249944,5.021483649224365
