,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.18081805929385952,-0.7021507726444935,-0.06151325390053513,-0.23886761600479361,-0.0008314339847636451,-0.23886761600479361,6.021830415077059,-0.23886761600479378,437.1839639279477,-113.46411529513517,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.16106545747281054,0.33206795295494484,0.054793533449163025,0.11296758953237007,0.023363707281326432,0.11296758953237006,6.043725869024759,0.11296758953236985,446.884006627438,23.981197229983877,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.18900321502312578,0.1722112614222245,-0.06429779635473497,0.058585271237652684,-0.053183065944677935,0.058585271237652684,5.964879408480365,0.05858527123765267,412.92625277691843,-0.9192032163715567,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.09729588829655045,-0.7136957831972243,-0.0330994962761834,-0.24279516156184627,0.09674997241661885,-0.24279516156184633,6.112512759523272,-0.24279516156184666,478.77688629054694,-125.62796050929694,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.3334643768053349,0.9677148291625803,-0.11344264481831476,0.32921096610626155,-0.25037794238988653,0.32921096610626155,5.763085157398377,0.32921096610626144,337.2866366358337,104.14949007315067,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.3758620453042516,0.2211904181881263,-0.12786608547103248,0.07524769598516429,-0.13686810918746023,0.07524769598516429,5.8742953032824134,0.07524769598516468,377.0792082756157,5.498764136493662,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.16495103596100913,-0.7380974163481892,0.056115384690285895,-0.25109645547831067,0.11195032828825287,-0.25109645547831067,6.120814053439736,-0.2510964554783106,482.7762321439614,-129.6273063627114,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.1918393735044549,-0.4275905119994359,-0.06526264100269474,-0.1454638094933603,0.23119589516490496,-0.1454638094933603,6.237759932997999,-0.14546380949336069,542.7928310708706,-101.35670436188627,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.26315864755552476,1.1987151323498615,-0.08952504393876193,0.40779592800969,-0.31976415501975575,0.40779592800969,5.684500195494949,0.40779592800968967,311.7201219916194,129.71600471736497,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.12395030105075389,-0.3058810167531109,-0.04216717273351311,-0.10405894588388007,-0.20994509261761055,-0.10405894588388007,5.792019570578704,-0.10405894588387987,347.2177444918156,-52.92697300744061,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.0922541634874614,-0.3912841991567445,0.031384330769545006,-0.1331126126670786,0.08299063605673149,-0.1331126126670786,6.082655611934657,-0.13311261266707852,464.66385285361537,-82.08588044150599,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.2291487587186003,-0.5919096920872351,-0.07795507722567624,-0.2013642404842807,-0.10804042338043073,-0.2013642404842807,5.889324865179105,-0.20136424048428037,382.8044896011133,-88.51371811673829,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.38031112082070817,1.7419051383765514,-0.1293796351293754,0.5925860141738748,-0.06869781521360391,0.5925860141738748,5.926367786027542,0.5925860141738744,397.28833473181766,279.58043968224484,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.006664734006032624,-0.04133048875231476,0.0022673038118739297,-0.014060392299214805,-0.029162522355962662,-0.014060392299214807,5.963603391566793,-0.014060392299215074,412.3984127154467,-29.820440303337307,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.23589258788508705,0.5655908547790472,0.08024928875189194,0.1924107248452573,0.09136401916194897,0.19241072484525729,6.081830245766315,0.19241072484525734,464.2796682319547,65.4437204399203,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.09391369393464233,-1.6666614848417167,0.03194889339206053,-0.5669885601232806,0.16179836208486278,-0.5669885601232806,6.149964901370839,-0.5669885601232805,497.0862812098191,-232.2245868738816,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.11563347611448371,-1.4017220476695131,-0.03933783717959224,-0.47685770189659865,-0.176273134751164,-0.4768577018965986,5.809593717216423,-0.4768577018965985,353.391464227722,-147.38793944744856,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.2371602860401194,-0.3260543289336689,-0.08068055230368695,-0.11092178955681603,-0.0896825760201147,-0.11092178955681603,5.893884588629081,-0.11092178955681575,384.5585278582126,-60.838679225400085,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.43339307145415895,0.5956348250955409,-0.14743780652886246,0.20263150910472738,-0.09160286293089548,0.20263150910472738,5.889664614399911,0.2026315091047275,382.9349090310927,58.5012176778917,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.1127742204584955,0.5616243097988937,-0.038365135006920945,0.1910613292736814,0.25809340116067875,0.1910613292736814,6.237061191173096,0.19106132927368158,542.4129929955479,75.59762712163956,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.5727069233345965,1.1697600517364635,-0.1948315700503246,0.39794557770486894,-0.4250706811313184,0.39794557770486894,5.551597421562709,0.3979455777048688,272.8021698179034,109.77580259420597,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.34969377339831664,0.000981558524621784,-0.11896379130763816,0.0003339205109218063,-0.2867417111917356,0.0003339205109217924,5.687626704183902,0.00033392051092207,312.6993741928075,-18.40860270843251,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.3612733983897666,-0.09128410612509891,-0.12290311249576372,-0.03105432288724541,-0.07129680720857723,-0.03105432288724541,5.900771920848671,-0.03105432288724508,387.2231631106323,-34.0742373293823,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.060458565242753726,1.8881447184123403,-0.02056765285925107,0.6423358702014171,-0.05065299901400555,0.6423358702014171,5.919116041724853,0.6423358702014168,394.41049685340283,311.88735470909717,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.24240526389100836,-0.4734737991811835,0.08246486331501174,-0.16107303738367346,0.14314668323078322,-0.16107303738367346,6.110616036651251,-0.16107303738367307,477.8677449639838,-95.28977255187442,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.6565549567662745,-0.3928090098133104,0.2233561841828164,-0.13363134439904098,0.1919263580149798,-0.13363134439904098,6.157096024117059,-0.13363134439904112,500.65089034609764,-88.64384078555076,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.10164181387505211,0.24613429893794986,0.03457795492454629,0.08373345938634616,0.04569268533460332,0.08373345938634616,6.008562664118292,0.08373345938634635,431.4086456829225,10.027481026061878,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.22696384743200892,-1.7185925354089133,0.07721178309207523,-0.5846552020026184,0.2070612517848775,-0.5846552020026186,6.167631543250177,-0.5846552020026188,505.96398184329786,-241.10228750736036,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.3114621582158801,-0.7035167091841306,0.10595761780412329,-0.23933229968463643,-0.03097767976744846,-0.23933229968463643,5.9272929243794605,-0.23933229968463632,397.65697704167656,-103.36620555730156,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.19415772991813451,0.9884812031431053,-0.06605133239371805,0.336275565960093,-0.0750533561101458,0.33627556596009306,5.880917560718374,0.33627556596009267,379.59125465257245,120.70302635328693,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.10150052890471484,-0.5124087034315551,0.034529890597970576,-0.17431846574464172,0.09036483419593755,-0.17431846574464172,6.044036063706067,-0.1743184657446415,447.02295941423034,-93.87403363298034,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.044560360616563655,0.1221951137543149,-0.015159175954053456,0.04157006820628566,0.28129936021354623,0.04157006820628567,6.232670902405286,0.04157006820628606,540.0324824241511,-10.309093752276112,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.33254853990611566,0.5210586804503171,-0.11313108242276003,0.17726113770266871,-0.34337019350375386,0.17726113770266871,5.605701661369597,0.1772611377026685,288.02410052566785,35.69574810714465,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.20205362669818927,-0.06553948524533565,-0.06873747063290012,-0.02229615234313942,-0.23651539051699755,-0.02229615234313942,5.710256777037964,-0.022296152343139752,319.8793491483307,-25.588577663955675,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.022067658726190542,1.2479238427016277,0.007507289368748441,0.4245364455542717,0.05911359465593492,0.4245364455542717,6.003586074892506,0.4245364455542715,429.26207121561197,188.74854890157553,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.1337963036801857,0.39592666056015946,0.0455167256598902,0.13469195108132181,0.015431379505135717,0.13469195108132184,5.957604172423316,0.13469195108132226,409.92576942447914,31.510357284505233,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.4292814652700909,-2.001593698212562,0.1460390619779736,-0.6809305544185854,0.20672088189374507,-0.6809305544185854,6.146593987493537,-0.6809305544185857,495.4101019675396,-259.9775000388287,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.06679987614472171,-1.3615902256131303,0.022724930008991125,-0.4632050890476053,-0.008704896158845468,-0.4632050890476053,5.928868522122556,-0.46320508904760516,398.2855951695788,-162.85299324086787,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.33294081639364714,1.128970467294933,-0.11326453260617074,0.3840691979115682,-0.1021498021961137,0.3840691979115681,5.833123928766899,0.38406919791156824,361.8292525148612,138.46502849099818,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.0397369630660509,0.49350606661929436,-0.013518284113124456,0.1678878984541671,0.1163311845796778,0.16788789845416713,6.049305228224299,0.1678878984541674,449.3898965094892,50.9043844963702,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.22933778363557122,-0.26101457259828875,0.07801938240490758,-0.0887956420873025,-0.05891591516666417,-0.0887956420873025,5.871758441159568,-0.08879564208730262,376.12128902098044,-52.40144038816794,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.19359190391196357,-0.207384505201485,-0.06585884167173461,-0.07055100454741473,-0.07486086538816236,-0.07055100454741473,5.8535138036196805,-0.07055100454741492,369.3032333953392,-45.58338476252669,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.4676728820860151,0.9814486503693044,-0.1590995990693559,0.3338831323390647,-0.10326465547138891,0.3338831323390647,5.822810326218065,0.3338831323390643,358.1064067869166,112.7587970705053,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.07547875136497106,0.3928712723971579,-0.025677432967374514,0.13365252576855502,0.2707811032002252,0.13365252576855502,6.194556397571288,0.13365252576855546,519.7993348165179,39.3531310037946,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.3223340994309366,0.6542498336003465,0.10965618908049454,0.2225719946658429,-0.1205829220004993,0.22257199466584293,5.800892685052174,0.22257199466584332,350.32126900227223,61.685780558274644,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.338510655936634,-1.5691665348355606,0.11515935967892552,-0.5338213442092874,-0.052618560205171916,-0.5338213442092874,5.866557359529112,-0.5338213442092874,374.1649423816169,-168.1614176013435,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.11875483345704829,-1.2519493544550409,0.04039970482421413,-0.4259059012797359,0.09200601011140061,-0.42590590127973593,6.008882242527294,-0.4259059012797355,431.546856233326,-166.68516189738853,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.21830974170336104,-0.35939140031196215,-0.07426770657091733,-0.12226286767700828,-0.10435305272567182,-0.12226286767700827,5.810223492371833,-0.12226286767700856,353.61472146073237,-59.32394997635737,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.22533707867050728,0.5761292085633116,-0.07665836580480594,0.19599581161455842,-0.015976545889034452,0.19599581161455842,5.89630031189008,0.1959958116145586,385.4910564744732,55.94507023451115,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.012835677177472915,0.2215272312217005,-0.004366622848882716,0.07536227782357231,-0.03579644901671931,0.0753622778235723,5.874180721444006,0.0753622778235723,377.0358897466735,5.542082665435885,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.2864399274677052,-0.11283030396942834,-0.09744520018842043,-0.03838421429170652,-0.0863304697783634,-0.03838421429170652,5.821347013363972,-0.0383842142917068,357.5813060529045,-33.861457420091995,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.39369042213917005,1.5486050653785886,-0.13393119575461576,0.5268264516846458,-0.004081727061813506,0.5268264516846458,5.901296068762131,0.5268264516846459,387.4267028093281,230.5839173078594,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.37840898882746643,0.9175133935827543,-0.12873254086949035,0.31213272920308477,-0.2656678384410621,0.31213272920308477,5.6374102700644935,0.31213272920308466,297.3354982107372,85.24247420137215,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.36920124846095637,-0.968317213719598,0.12560012105906174,-0.32941589383497566,0.11659809734263399,-0.32941589383497566,6.0173765185298,-0.3294158938349758,435.2366776089081,-140.9459061245331,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.20146138787911894,1.7030494233473052,0.06853599442532714,0.5793675255261426,0.1243709380232941,0.5793675255261425,6.022849671892071,0.5793675255261421,437.63081360801533,298.0960540677659,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.22561538220596056,-1.429853406099647,0.07675304305167278,-0.4864278266973936,0.3732115792192725,-0.4864278266973936,6.26939062576966,-0.48642782669739404,560.26829862059,-236.54844998777753,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.6489477470924641,0.8003809582041226,0.22076825562099492,0.2722849547851316,-0.009470855459998928,0.2722849547851316,5.884408503771997,0.2722849547851318,380.92219882277504,89.94300503464683,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.19902671308698494,0.8841615900156707,0.06770773219732491,0.3007866392778045,-0.10007018768677252,0.3007866392778045,5.791509484226834,0.30078663927780447,347.0401686662242,94.39595804276018,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.6785406707742139,-1.1427563855106504,0.23083559643420568,-0.3887590872443436,0.28244190172139216,-0.3887590872443436,6.171721886316609,-0.3887590872443436,508.04188522310267,-184.32203659029017,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6279305107445508,0.9080103910873154,0.21361831384634247,0.30889986293075444,0.183532967691588,0.30889986293075444,6.070513264968415,0.30889986293075467,459.04379020800707,129.53775276074293,Train
