,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.27794981002807617,-0.04243951833332765,-0.17067544845854443,-0.026060042362229502,-0.2133608113434908,-0.026060042362229502,8.308479247074144,-0.026060042362230362,4073.7415109833823,-120.99273168650734
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.3611617088317871,-0.0007866392635084707,-0.22177182497333964,-0.00048303688015058355,-0.26159914422284636,-0.0004830368801506113,8.256706715469019,-0.00048303688015138846,3868.149750491876,-17.627289554376148
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.2740899324417114,-0.12150149886178313,-0.16830528552164103,-0.07460815607150603,-0.016018760021539263,-0.07460815607150603,8.498752900944552,-0.0746081560715055,4927.72811370784,-372.98006683283984
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.26068300008773804,-0.0647908484135577,-0.16007274097794574,-0.039784906159412464,-0.04730781120786083,-0.03978490615941248,8.46392965103246,-0.039784906159413325,4759.047826380009,-204.2997795050087
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.20537565648555756,-0.23027945542038092,-0.12611119349065136,-0.14140340416384106,0.1819551073851327,-0.14140340416384106,8.68965837089968,-0.14140340416384056,5964.461589970397,-807.7145196578967
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.26727941632270813,0.03160180512204733,-0.164123279091316,0.01940513023110227,-0.19896443855015192,0.01940513023110227,8.305204626238623,0.01940513023110313,4060.420100719903,62.705875842596924
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.19416800141334534,0.05200718545140201,-0.11922911807054125,0.03193508101008635,-0.24156862718783845,0.03193508101008635,8.259066238875167,0.031935081010086463,3877.2898788228986,109.53433992710143
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.06276018917560577,-0.14495354958290685,-0.03853797716863919,-0.08900891883402062,-0.16373463943338917,-0.08900891883402062,8.333366027903844,-0.08900891883402018,4176.421092514417,-371.33246946754207
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.07088716328144073,-0.17612479941464296,-0.04352835636689893,-0.10814966601966357,-0.28872185630273595,-0.10814966601966358,8.204844612308726,-0.10814966601966347,3672.602091472503,-390.00321451937816
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.17170296609401703,-0.04778094118040385,-0.10543443342090576,-0.02933995012593464,-0.3885087107509663,-0.029339950125934655,8.101523559134725,-0.029339950125935488,3311.9917192867233,-108.90211967734831
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.20443053543567657,-0.40148923891241506,-0.12553084065997394,-0.24653499815572588,-0.24131872104496366,-0.24653499815572588,8.245179350114954,-0.24653499815572566,3823.8047293850104,-847.8848075100104
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.4749029874801636,-0.22760886515021894,-0.2916148075592928,-0.13976352467637937,-0.2674786070351122,-0.13976352467637937,8.215485265399035,-0.1397635246763791,3711.900325568139,-497.4523275212641
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6787108778953552,-0.02854508673159717,-0.41676331222094026,-0.017528148260692322,-0.45944867510588666,-0.017528148260692322,8.01998099860249,-0.017528148260693044,3052.5628711149843,-65.28430666185932
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6200106739997864,0.2281258408121008,-0.38071837438316225,0.1400809742652995,-0.420545693632669,0.14008097426529953,8.055349781349936,0.14008097426529886,3162.4963191571155,460.8567081866345
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.27121901512145996,-0.13860565195534108,-0.16654239494412335,-0.08511098390021268,-0.014255869444021574,-0.08511098390021266,8.45810540681281,-0.0851109839002131,4731.40472357481,-403.8261102935603
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.1737479269504547,-0.24475495934211827,-0.10669014433942525,-0.15029210649199298,0.00607478543065966,-0.15029210649199298,8.474901862961719,-0.15029210649199243,4811.563660493652,-688.4376839311517
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.27439212799072266,0.048581429258966,-0.1684908490981891,0.02983149088928508,0.13957545177759498,0.02983149088928508,8.604868330582883,0.029831490889284495,5479.500315832784,142.9440201047164
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.22476693987846375,0.4508100714010205,-0.13801843670458513,0.27682052057609086,-0.17285959616342106,0.27682052057609086,8.288899083916096,0.2768205205760914,3994.733427136553,1252.881318957197
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.1333935260772705,-0.3368056937146007,0.08191047111133104,-0.2068159816778577,-0.04042903800596616,-0.2068159816778577,8.41779544334778,-0.20681598167785786,4544.435342937023,-864.289835124523
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.07268824428319931,0.006678934126866376,0.044634312538102155,0.004101208334025663,-0.08056234972664783,0.004101208334025663,8.374127932901326,0.004101208334025941,4350.218834183546,0.07657597270372207
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.03490491956472397,0.1850066974932633,0.021433412023260306,0.11360360728185935,-0.22376008791257673,0.11360360728185936,8.227395995989625,0.11360360728185981,3756.3880960412807,434.88875942746927
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.17287492752075195,0.05608768461381489,0.10615407788500486,0.03444071691755174,-0.17692019944505571,0.03444071691755174,8.270701685731375,0.03444071691755113,3922.679064250141,120.93739082798402
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.30864986777305603,-0.5980973549853092,0.18952685952012555,-0.36726247186020944,0.07373897913513582,-0.36726247186020944,8.517826665585796,-0.36726247186020977,5022.639797836113,-1558.3053251798628
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.23550662398338318,-0.17766767798414468,-0.14461315393330015,-0.10909707264584612,-0.12047695340911957,-0.10909707264584612,8.320076534315769,-0.1090970726458469,4121.272541497669,-441.1270336851694
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.6582812666893005,0.4091723946339306,-0.40421848244007125,0.25125285008810905,-0.44690384532501765,0.2512528500881091,7.990115443674098,0.25125285008810927,2962.71487975825,831.0153448511251
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.2631615996360779,-0.1705237401600177,-0.16159472830874952,-0.10471032817651307,-0.20142204755825627,-0.1047103281765131,8.232063042715087,-0.10471032817651249,3773.9649860306504,-389.1397907181504
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.1851484477519989,-0.048128410062382915,-0.11369064921571198,-0.029553313852469204,0.03859587628438979,-0.029553313852469204,8.468546767831961,-0.029553313852469287,4781.07633813826,-158.17741235701033
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.12110712379217148,0.233327023937341,-0.0743659895384185,0.143274767642333,0.038398940231666415,0.143274767642333,8.464815633053467,0.1432747676423336,4763.267011958605,711.5171677288954
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.09710443764925003,-0.3451747189529535,0.059627108366889746,-0.21195499269417198,0.3676934092426738,-0.21195499269417195,8.790575903338704,-0.21195499269417262,6597.906596149182,-1282.1409711491824
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.009730237536132336,0.19928752165015085,-0.005974865228077674,0.12237276624292572,-0.04081602468691359,0.1223727662429257,8.378532270683344,0.12237276624292548,4369.425336607306,548.7934133926938
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.12016469240188599,0.10477117757387994,0.07378728829677297,0.06433488015748409,-0.048552220820524225,0.0643348801574841,8.367261875823962,0.06433488015748345,4320.445447165762,268.37779502173817
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.24378223717212677,-0.3329194013856499,0.149694805157007,-0.20442959873333374,0.02449814289225702,-0.20442959873333374,8.436778040810971,-0.20442959873333422,4631.5436677852085,-871.8888826289585
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.035186223685741425,0.08176126648056532,0.02160614719081822,0.05020561381819063,-0.2235873527450188,0.050205613818190636,8.185158346447922,0.050205613818191,3600.9897862314588,170.02339736229123
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.024607352912425995,0.06384062673884414,0.015110177601063087,0.03920142128331061,-0.2679640997289975,0.03920142128331061,8.137247400738174,0.03920142128331072,3432.4839188242586,122.71822961324142
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.06358986347913742,-0.3716984337408029,0.03904743977203328,-0.22824191483938033,-0.07674044061295646,-0.2282419148393803,8.324936861128442,-0.22824191483937994,4141.356902000845,-858.7580250477204
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.2407916933298111,-0.16476082271008918,-0.14785845775540019,-0.10117160109446627,-0.1237222572312196,-0.10117160109446627,8.274420845784407,-0.10117160109446566,3937.299024821364,-393.4552748213641
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.4954058527946472,0.32508425873485514,-0.304204619122327,0.19961841902601182,-0.3468899820072734,0.19961841902601185,8.047718922282582,0.1996184190260113,3138.447995962485,677.99902552189
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.2065461128950119,-0.21930466823517952,-0.1268299137968988,-0.1346643215777363,-0.16665723304640556,-0.13466432157773633,8.224417472517677,-0.1346643215777359,3745.213277894623,-485.33144195712293
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.18596358597278595,-0.14225105193464177,-0.11419118591827161,-0.08734944657883466,0.03809533958183016,-0.08734944657883466,8.425635846420143,-0.08734944657883403,4580.213462324644,-400.29500529339384
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.23134846985340118,0.23808047887550746,-0.14205983389029406,0.14619363293393756,-0.029294904120209145,0.14619363293393756,8.354711403992331,0.1461936329339384,4266.5481932566945,651.6705567433055
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.02345627173781395,-0.04460437232085368,-0.014403354683395844,-0.027389373816462035,0.29366294619238825,-0.02738937381646206,8.674135055579157,-0.02738937381646167,5872.572902431761,-181.97768758801067
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.08104502409696579,0.015613681422966916,0.04976580423525364,0.009587601728112488,0.014924644776417723,0.009587601728112488,8.391862555437415,0.00958760172811246,4428.074386634433,24.447097740567187
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.16221217811107635,0.08684390697999633,0.09960660250765657,0.053326615939063904,-0.022732906609640627,0.05332661593906392,8.350670805325585,0.053326615939063515,4249.339533773032,214.5403490394683
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.246689572930336,0.1170786912548486,0.15148005852451893,0.0718923252109519,0.026283396259768943,0.0718923252109519,8.396152909469224,0.07189232521095157,4447.117505436311,312.08268987618885
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.39739835262298584,0.24346319635621316,0.24402298401917832,0.14949889772203828,-0.0011705159166587042,0.14949889772203825,8.365164798567024,0.1494988977220384,4311.392537844226,674.9770910620236
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.6704784631729126,0.03782854939717917,0.41170818707259893,0.02322867078861318,0.12863390974253835,0.02322867078861318,8.491435025500449,0.02322867078861357,4891.791943850265,94.57768505598506
2017-06-01,4202.6353,8.343705177307129,8.359266917032139,-0.01556173972501007,-0.11578788038498973,0.10022614065997966,0.1632211135689795,Train,0.7898431420326233,-0.6266220284636438,0.4850042259957174,-0.38477808533573776,0.3692163456107277,-0.38477808533573776,8.728483262642866,-0.38477808533573743,6200.624831800791,-1997.989577894541
2017-07-01,4770.5586,8.470428466796875,8.355732718306367,0.11469574849050801,0.024136200524180588,0.09055954796632742,0.1474787931175876,Train,-0.059593115001916885,0.2070719081195045,-0.0365932310835772,0.12715277904990463,-0.01245703055939661,0.12715277904990463,8.34327568774697,0.1271527790499043,4218.023707994511,552.5348857554891
2017-08-01,4441.163,8.398897171020508,8.352198519580595,0.04669865143991281,-0.04268536288494638,0.08938401432485918,0.14556440323152808,Train,-0.37141090631484985,0.5169753095463779,-0.22806535824319588,0.31744937256805505,-0.27075072112814225,0.31744937256805505,8.081447798452453,0.3174493725680545,3246.144072751707,1195.019013185793
2017-09-01,5043.162,8.525986671447754,8.348664320854825,0.1773223505929291,-0.03982731924950675,0.21714966984243586,0.3536343980664836,Train,0.09303990751504898,0.26059449055143463,0.05713127826231814,0.1600183915801177,0.01730395901281139,0.1600183915801177,8.365968279867635,0.16001839158011855,4314.858856984101,728.3032523908987
