,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.18663576245307922,0.48661013354818433,-0.03275068015825258,0.08538992011034177,-0.002119860932851575,0.08538992011034177,8.588912181024913,0.08538992011034097,5370.373534713745,479.24023481750464
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.02815188281238079,0.5803568775683526,0.004940067743301253,0.10184051665693869,-0.015297838769519935,0.10184051665693869,8.572461584478315,0.10184051665693872,5282.734072929332,566.8796966019181
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.29570135474205017,0.6901480690207153,0.051889414784337284,0.1211065787888079,0.021642410740666567,0.12110657878880789,8.606129215278575,0.12110657878880815,5463.653353563948,703.9975253423017
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.6009962558746338,0.9720787700596452,0.10546229668821286,0.17057953132028872,0.034430648086104715,0.17057953132028872,8.615644833914086,0.17057953132028914,5515.901101434247,1026.5793673157532
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,0.9756333231925964,0.10373742186606849,0.17120328119133538,0.01820375194615481,0.1935446986359875,0.01820375194615481,8.77148626575404,0.018203751946154867,6446.27615343576,118.92160047049038
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.2033330202102661,-0.8824261448641204,0.21115982462727795,-0.15484736715981873,0.14806000291917298,-0.15484736715981873,8.7227289513273,-0.15484736715981917,6139.464712644898,-880.4915681136481
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.9967942833900452,-0.7468159278606717,0.17491658795612214,-0.1310506050339762,0.03955940381478068,-0.1310506050339762,8.61095573351298,-0.1310506050339768,5490.092355456694,-674.0996796754443
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.6111971735954285,-0.43698176747792905,0.10725234479691008,-0.07668117789191391,0.17310443345637744,-0.07668117789191392,8.741228144444648,-0.07668117789191342,6254.115559640379,-461.2942705778787
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.2497677356004715,-0.016455530601664103,0.04382902352146219,-0.002887602099865119,0.14856106884251713,-0.0028876020998651053,8.71341216112086,-0.0028876020998644947,6082.520969506062,-17.0961648185621
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.07267194241285324,0.24268095614054597,0.0127524088157577,0.04258544166773012,0.2410413917706903,0.04258544166773012,8.802619865339105,0.042585441667730706,6650.160424740055,289.8669190099454
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.11845473945140839,-0.20938621918286918,0.020786333948069204,-0.03674291038261183,0.1171680583317403,-0.03674291038261182,8.67547391319023,-0.03674291038261224,5856.04603707248,-210.88490425998043
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.07280115783214569,0.17998964881191348,0.012775083424381143,0.031584425956505256,0.02354507288028438,0.031584425956505256,8.578578309028845,0.031584425956506124,5315.1522643500475,170.99031377495248
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.07037504762411118,1.0614493929226372,0.012349351729620952,0.18626220995839546,0.04298017095502196,0.18626220995839546,8.594740788393656,0.18626220995839482,5401.772579538084,1106.6326938994162
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.3926398456096649,0.06234480740015236,0.06890009627271008,0.010940212207205313,0.048662189759888896,0.010940212207205313,8.597150188488595,0.010940212207206201,5414.80571501808,59.978464669419736
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5324707627296448,-0.39320405194191316,0.09343750315893265,-0.06899910270581729,0.06319049911526194,-0.06899910270581729,8.60840587913404,-0.068999102705817,5476.1087052813045,-364.79571700005454
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.4532792270183563,1.6747614177137216e-05,0.07954104182037608,2.938856669909562e-06,0.008509393218267935,2.938856669909562e-06,8.55045215452712,2.938856669132406e-06,5167.7125205138545,0.3929482361454575
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.4040481150150299,0.2304829340728517,0.07090200939773733,0.040444943437104086,0.09324342684238945,0.040444943437104086,8.631913569441314,0.040444943437103476,5606.388165669656,231.8672054240942
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.3969314992427826,-0.40758368018724994,0.06965319189404673,-0.07152242727806263,0.006553370185941765,-0.07152242727806263,8.541950894074938,-0.07152242727806346,5123.958196143518,-353.39960239351785
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.22283373773097992,0.11495327216406381,0.03910266916143679,0.020171899534722315,-0.09625451497990467,0.020171899534722315,8.435870390199165,0.02017189953472176,4608.1426531865945,94.26554993840546
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.22740279138088226,0.15942888233653563,0.0399044426947995,0.027976440660477588,0.10575653135426685,0.02797644066047758,8.634608817823409,0.027976440660477664,5621.521854915295,159.94103570970492
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.24788905680179596,0.5809458036929951,0.0434993546110304,0.10194386089756811,0.14823139993208534,0.10194386089756813,8.673811067691299,0.10194386089756868,5846.314767473919,628.0153106510807
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.40873008966445923,0.09299496743994773,0.07172359820921208,0.016318675450630885,0.3000125811641447,0.01631867545063087,8.822319630213432,0.016318675450630593,6782.4858315654465,112.10743015330354
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5049999356269836,0.04765562208588592,0.08861694647517225,0.008362566831583443,0.18499867085884336,0.008362566831583429,8.704033101198203,0.00836256683158254,6025.730001049632,51.05320207536806
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5732284188270569,0.134533138524639,0.10058962095941036,0.02360775733757904,0.1113596104153136,0.02360775733757904,8.627121422044745,0.02360775733757947,5579.581018272227,133.73099344652292
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.5964143872261047,-0.38194860335785097,0.10465827439011324,-0.067024006444687,0.13528909361551425,-0.067024006444687,8.647778286535019,-0.06702400644468653,5696.057198753822,-368.9331753163224
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.45725035667419434,-0.11945348610237433,0.08023789217486266,-0.020961593135777848,0.05999998566204147,-0.020961593135777848,8.569216559871618,-0.0209615931357785,5265.616015128182,-108.86894481568197
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.32376840710639954,-0.5892007856555199,0.056814596554904034,-0.10339243790346088,0.026567592511233317,-0.10339243790346088,8.532511548010882,-0.10339243790346053,5075.809545562207,-498.34470181220695
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.06864292919635773,-0.16847281181013984,0.012045401104735594,-0.029563461484732906,-0.05898624749737255,-0.029563461484732906,8.44368508929235,-0.029563461484732656,4644.302822496468,-134.98885765271825
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.136074036359787,-0.00903857365380284,-0.023878152740325943,-0.001586080989686666,-0.0015367352956738196,-0.001586080989686666,8.497861982784121,-0.0015860809896874883,4902.912995065194,-7.411041940194082
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.24117128551006317,-0.6170907644687241,-0.0423205259875122,-0.10828654696233606,-0.10542034769561717,-0.10828654696233606,8.39070575167425,-0.10828654696233642,4404.6033781023125,-451.8545988054375
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.4610171616077423,-0.11610344082261126,-0.08089888780600903,-0.020373730123721054,-0.21625607194735047,-0.020373730123721068,8.276597408712588,-0.02037373012372079,3929.508798540751,-78.98633760325083
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6149247288703918,-0.13324521020616986,-0.10790645293233897,-0.023381752804093436,-0.042054364272871625,-0.023381752804093436,8.44752649767714,-0.02338175280409338,4662.18164565368,-107.43359877867988
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.6888061165809631,-0.2622787737399962,-0.12087109414982848,-0.04602444953826475,-0.016139048828773525,-0.04602444953826475,8.470169194411312,-0.046024449538265344,4768.97311433941,-214.22506746441013
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8080410957336426,-0.1212411844243435,-0.14179434387742051,-0.02127529687182883,0.08649463907751209,-0.02127529687182883,8.56953026360767,-0.021275296871829497,5267.268431419505,-110.52136110700485
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8486778736114502,-0.5847403448698378,-0.14892525007377513,-0.1026097236603992,-0.05254352569010404,-0.1026097236603992,8.427219480130125,-0.10260972366039844,4568.441348404835,-445.31537184233457
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.9748930335044861,-0.1435252254440016,-0.17107337580513776,-0.025185680875814576,-0.16030338634923452,-0.025185680875814576,8.316187000761069,-0.025185680875814853,4088.237305641488,-101.41308689148809
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.0692861080169678,-0.4094737136523612,-0.18763738986053397,-0.07185408869541726,-0.15700657063513296,-0.07185408869541726,8.316211197765242,-0.07185408869541732,4088.33625413076,-283.24763108388515
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.1364282369613647,-0.875277134247793,-0.19941943185130687,-0.15359286503725708,-0.21965733836412804,-0.1535928650372571,8.25028781132632,-0.15359286503725755,3827.447181694958,-544.8483047418331
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.3164573907852173,-0.7592420371775139,-0.23101079011271264,-0.13323112781534668,-0.26125779415638334,-0.13323112781534668,8.205414736824135,-0.13323112781534618,3659.4504400419078,-456.36084043253277
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.493665337562561,-0.7500426435478524,-0.26210708543212924,-0.1316168262771264,-0.3331387340342374,-0.1316168262771264,8.130261178236355,-0.131616826277126,3394.4376141377743,-418.5176922627743
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.611940860748291,-0.7059814100982162,-0.28286197066683694,-0.12388499961582444,-0.2605205532221848,-0.12388499961582444,8.199606740338481,-0.12388499961582511,3638.2521760613254,-423.8041780144504
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.6872360706329346,-0.5426702180078626,-0.296074708161348,-0.09522729463948709,-0.359174529869453,-0.09522729463948709,8.097680144981284,-0.09522729463948743,3285.59350332653,-298.314938873405
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.6437880992889404,0.9440232875236845,-0.2884504961973102,0.1656563798130759,-0.4238076803386517,0.1656563798130759,8.029774375802159,0.16565637981307546,3069.8237554836965,553.5292718600535
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.2221506834030151,0.40628666681875836,-0.21446193168570615,0.07129482850795488,-0.1486098430262388,0.07129482850795488,8.301699594404642,0.07129482850795554,4029.421932910676,298.1566803705741
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.8042804598808289,-0.49022741094978906,-0.14113443079115912,-0.08602467678112408,-0.03640238547010416,-0.08602467678112408,8.41063443325085,-0.08602467678112369,4493.281933434629,-370.1559568721286
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.6373286247253418,0.42446363783367885,-0.1118378689578648,0.07448450746407215,0.11645111399706781,0.07448450746407215,8.560215314008095,0.07448450746407254,5218.422627791655,404.02170814584497
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.4424372613430023,0.6068231899972201,-0.07763850317797874,0.1064848019853957,0.018743221205692356,0.1064848019853957,8.459234802506792,0.10648480198539545,4717.100473651783,530.5142724419666
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.22913266718387604,-1.1215094181533838,-0.040207999785855895,-0.19680149059129812,-0.029438010329952656,-0.19680149059129812,8.40778095226122,-0.19680149059129803,4480.47586500124,-800.33035718874
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.46753430366516113,-0.024535748632776078,-0.08204251018718091,-0.004305511684114402,-0.0514116909617799,-0.004305511684114402,8.382534652919466,-0.004305511684114194,4368.751432197279,-18.456022041029428
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5214930772781372,0.12579805848794995,-0.09151114852906576,0.022074933142054026,-0.11174905504188695,0.022074933142054026,8.31892467012943,0.02207493314205422,4099.447623423283,91.8292320454666
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5295045375823975,0.0051589771856775934,-0.09291699256761828,0.0009052927988242587,-0.12316399661128899,0.0009052927988242587,8.304237109850101,0.0009052927988246751,4039.6621777120968,3.9542773660282364
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5780037045478821,-0.5761657514039873,-0.1014275839159811,-0.10110506150778677,-0.17245923251808926,-0.10110506150778675,8.251669255233372,-0.10110506150778598,3832.739621490266,-368.405148834016
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.693057656288147,-0.6302782433132645,-0.12161715061457004,-0.11060067420169536,-0.09927573316991792,-0.11060067420169536,8.321580135871617,-0.11060067420169517,4110.350691569975,-430.2051837574754
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.8530367016792297,0.20842934275385316,-0.14969013340608156,0.03657499854478519,-0.21278995511418652,0.03657499854478519,8.204793295217423,0.03657499854478452,3657.1763905068383,136.5538341025367
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.951253354549408,0.08732875071481605,-0.1669251056433772,0.015324372701613076,-0.30228228978471866,0.015324372701613076,8.112028341836961,0.015324372701613242,3333.090124487746,51.735070824754075
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8709872961044312,0.6550262936604682,-0.152840087996473,0.11494344040474483,-0.08698799933700566,0.11494344040474483,8.324050013574748,0.11494344040474402,4120.517775531311,502.3811502499393
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.5761764049530029,1.1209304408217762,-0.10110693098323871,0.1966998921561583,0.003625114337816246,0.1966998921561583,8.411390508539643,0.19669989215615757,4496.681233846953,978.1029458405474
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.09951046109199524,-0.20913507163719713,-0.017462008571071712,-0.036698839231227305,0.2108269743838609,-0.0366988392312273,8.61531974987576,-0.036698839231227964,5514.1079364255975,-198.34231142559747
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.028496695682406425,-0.009673056267679277,0.00500057520378058,-0.0016974194431530172,0.10138229958745168,-0.0016974194431530198,8.502602456369422,-0.0016974194431522704,4926.215052840452,-7.99630284045179
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.02914285846054554,0.10123862449259946,0.005113963282243422,0.017765265171256345,0.01588395273814666,0.017765265171256345,8.413831490810189,0.017765265171256317,4507.673404386067,81.14983780143302
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.04652345925569534,-1.1461260318127036,0.008163895889577062,-0.20112119239945686,0.03879471511497807,-0.20112119239945686,8.433469634477094,-0.20112119239945692,4597.0904996569025,-837.4357145006525
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.37142714858055115,-0.40245655077850584,-0.06517771077400869,-0.07062272309924555,-0.08541561728682988,-0.07062272309924557,8.30598668336536,-0.07062272309924644,4046.737801099093,-275.72461750534285
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.6889174580574036,-0.34501667286149185,-0.12089063225461248,-0.06054322362249258,-0.1511376362982832,-0.06054322362249259,8.236992045643976,-0.06054322362249209,3776.8819417280956,-221.67979329059563
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.8603150844573975,-0.37704274490162715,-0.15096733764231163,-0.0661631306988511,-0.22199898624441977,-0.0661631306988511,8.162858076987913,-0.06616313069885038,3506.942036195926,-224.343159242801
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.04975426197052,-0.26479878357174647,-0.1842099586203489,-0.046466658656766635,-0.16186854117569677,-0.046466658656766635,8.219715903346708,-0.046466658656767024,3712.175265971822,-168.33151597182177
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.1217375993728638,0.7349413746555626,-0.1968415316318741,0.1289668688360948,-0.25994135333997903,0.12896686883609476,8.118370472472499,0.12896686883609476,3354.3025545074656,462.14446697690937
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8380022644996643,-0.01639493300002115,-0.1470519035354742,-0.0028769684857941624,-0.28240908767681566,-0.0028769684857941624,8.092630119425735,-0.0028769684857934408,3269.037960286067,-9.156124348567118
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.719057559967041,0.15299434528405276,-0.12617959094401604,0.026847313733234623,-0.060327502284548695,0.026847313733234623,8.311439086108074,0.026847313733235012,4068.8679742709696,111.05048276028037
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5560455322265625,0.7137795192919596,-0.09757438306581645,0.12525340498833515,0.007157662255238506,0.12525340498833515,8.375651631937934,0.12525340498833515,4338.777614948381,579.4411350516193
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.2804214060306549,0.5837928073154406,-0.049208102765119,0.10244345060011262,0.1790808801898136,0.10244345060011262,8.544302231162582,0.10244345060011284,5136.022878932194,554.5723359115564
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.014711529016494751,-0.3094312982743141,-0.0025815662289225,-0.054298733252061776,0.0938001581547486,-0.054298733252061776,8.455748890417588,-0.05429873325206103,4700.682223087308,-248.16073871230765
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.017305858433246613,0.21420288760261463,-0.003036816883118782,0.03758813513895025,0.007733172572784457,0.03758813513895025,8.366409286125698,0.03758813513895021,4298.8526737412285,165.0272090712715
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.06838741898536682,0.39896686568598294,0.012000564396661306,0.0700103562151283,0.04263138362206231,0.0700103562151283,8.398034878465047,0.07001035621512841,4437.011219370785,322.1889759417154
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.15342918038368225,0.8881233541319729,0.026923618215732345,0.15584710845309296,0.006685711702911157,0.15584710845309296,8.35881658783597,0.15584710845309324,4266.328817859038,720.0408110472117
