,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.071692256938286,-0.00922944646695445,-1.5404608517026201,-1.3098085654028087,-0.36791856152919444,0.345936782484079,-0.16639988967599315,0.345936782484079,6.120827190752005,0.34593678248407933,516.208881748086,126.18943368160149,-0.7308943786704384,-0.004942744387950596,-0.5293757068172371,0.1965759274652507,5.757851373610761,6.483803007893249,358.7721816438609,742.5400539775732,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-2.3815844572371736,0.6788502901303655,-0.851367083553404,-2.0163234563073367,-0.20457004821784103,0.25445086459465294,0.021118540367603633,0.25445086459465294,6.317518167692945,0.25445086459465305,628.6334322329851,85.14244667326489,-0.5673054908932151,0.15816539445753308,-0.3416169023077705,0.38385398304297774,5.95478272501757,6.680253610368319,437.0803555761818,903.944159078023,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.692141352032571,0.3669535777908366,-1.1625938871208672,-1.593502020009991,-0.2783458360934632,0.27933732201504013,0.323131980965645,0.27933732201504013,6.628704155188329,0.27933732201504036,858.4767586754041,140.80943517225217,-0.6409224780264289,0.08423080583950242,-0.03944466096732069,0.6857086228986106,6.2661275132553635,6.991280797121295,597.093527370838,1234.0916117591762,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.5473148762088806,0.5108931440016551,-1.0182108661036127,-1.4471082787982357,-0.24412008493928447,0.4974879569583609,-0.05817527069923742,0.4974879569583609,6.256569450420789,0.497487956958361,591.4041449062893,265.126921988242,-0.606591606659733,0.11835143678116401,-0.42064679241968594,0.30429625102121105,5.894097928700341,6.619040972141238,411.2861130377405,850.2114762158544,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.1428473033845905,0.7936380482616575,-0.6746046275614664,-1.4607706098638542,-0.16266880671757805,-0.09953975199280274,-0.1623019010953679,-0.09953975199280274,6.1616153669220015,-0.0995397519928023,537.7410321799208,-109.47549873265518,-0.5107132519897299,0.18537563855457384,-0.5103463463675199,0.18574254417678399,5.81357092164985,6.509659812194154,379.3875305897886,762.0163357465173,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.1660025440629618,1.7356141836140042,0.2848058197755212,-0.1484399856823226,0.06475781861498742,-0.8717841996454888,-0.09005021747259312,-0.8717841996454888,6.243039597442119,-0.8717841996454885,583.4429820483823,-369.3102153247495,-0.27915385246164925,0.4086694896916241,-0.4339618885492298,0.25386145360404355,5.899127926365483,6.586951268518757,413.3651355795338,823.3299687554046,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-1.9424901951730325,0.9380701569442074,-0.5022100191144125,0.7366324838436031,-0.12180295609705508,0.3852095841023012,-0.260707972678273,0.3852095841023013,6.081554389133783,0.38520958410230133,496.2903286855938,146.1079867440937,-0.4632189380509728,0.21961302585686268,-0.6021239546321907,0.08070800927564475,5.740138407179865,6.4229703710877,352.45565641680696,698.6568494934597,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-1.3807450369888077,1.4866499661451034,0.05295246457814784,0.18854749744801602,0.009797372550498952,0.3893527722194339,-0.07363575298083533,0.3893527722194339,6.277799155728564,0.3893527722194339,604.1151584604042,181.03828392240825,-0.3300581975385518,0.3496529426395497,-0.4134913230698861,0.2662198171082154,5.9379435856395135,6.617654725817615,429.76522253597574,849.0323049360826,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-1.9335199850919167,0.9254641375041321,-0.5040279237938923,0.7220646086277687,-0.1222338873294363,0.47640272275357887,-0.26504114607272367,0.47640272275357887,6.095566309534019,0.476402722753579,503.3073674749094,210.46851143134057,-0.4610925649090763,0.21662479025020367,-0.6038998236523636,0.07381753150691633,5.756707631954379,6.434424987113659,358.3609304403053,706.7172261822172,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-1.4612539738386283,1.392282613546598,-0.03448568014601516,0.1399558919137599,-0.010929691903670043,0.05493724328981389,-0.2088239772086942,0.05493724328981389,6.160956025295391,0.054937243289813864,537.385934869525,-37.74283794569692,-0.34914270497506095,0.3272833211677209,-0.5470369902800851,0.12938903586269676,5.8227430122240005,6.499169038366782,382.89252898287674,754.0535448900632,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-1.6790343836395334,1.1709426153546778,-0.2540458841424278,0.7107544936244569,-0.06297606724889784,0.11449353139836493,-0.1442711044509163,0.11449353139836493,6.234681444950512,0.11449353139836482,578.5784759426647,-7.5577850246959315,-0.40076718311373416,0.27481504861593853,-0.48206222031575263,0.19352001141392008,5.896890329085676,6.572472560815348,412.43898983633403,811.4807239612243,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-1.3255033391438595,1.5221342603188508,0.09831546058749563,0.7571701560253087,0.020550594100271068,0.21315337141594773,-0.3853851991295139,0.21315337141594776,6.002739897169257,0.21315337141594792,458.6013695853865,41.0417273384416,-0.31696324641164897,0.3580644346121912,-0.7228990396414339,-0.047871358617593784,5.665226056657337,6.340253737681177,326.9449258883991,643.1124781928982,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-1.6791778782666236,1.166916411396723,-0.2561307334349503,1.119366999797272,-0.06347027725071872,0.1318058901494013,0.13804839460248258,0.1318058901494013,6.535346037798597,0.13180589014940125,781.8692268698697,3.284215512942751,-0.4008011982726091,0.27386064377117175,-0.19928252641940783,0.4753793156243731,6.198015116776706,6.872676958820487,557.7123412959714,1095.9584544314894,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,-1.2185751863125391,1.626498432930454,0.2039616233089574,0.7342357436243051,0.04559383845284988,-0.10578358484415397,0.2712824270382945,-0.10578358484415396,6.677752617131752,-0.10578358484415418,901.6837276967395,-187.90784879048954,-0.29161610846983094,0.3828037853755307,-0.06592751988438628,0.6084923739609753,6.340542670209071,7.014962564054432,643.2986101279605,1263.6898494576146,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,-1.4034302079415444,1.4409672750012128,0.018768533529834208,0.9277954539957848,0.0016941294593922104,-0.04184687192482864,0.6031719465185004,-0.04184687192482861,7.0188146835093015,-0.04184687192482883,1268.570981146403,-197.90716278702803,-0.3354356789795696,0.3388239378983541,0.2660421380795386,0.9403017549574623,6.6816848750703395,7.3559444919482635,905.2403010500734,1777.5685257005375,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-1.3430294935156168,1.5009196020043878,0.07894505424438547,0.9040080106181837,0.015958872008686727,0.6376977245042357,0.20190368624873378,0.6376977245042357,6.626718970136878,0.6376977245042355,856.7722307235066,570.7795270889934,-0.3211177916898351,0.35303553570720864,-0.13517297744978807,0.5389803499472556,6.289642306438356,6.9637956338353995,611.3242332967085,1200.607187484696,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,-0.4274307254661436,2.3745027898364555,0.973536032185156,0.1373841138276526,0.22802015165260842,0.004777039887692736,0.22838705727481856,0.004777039887692736,6.662374888060305,0.004777039887692958,887.9086877638297,-102.75524538101718,-0.1040766508995412,0.560116954204758,-0.10370974527733107,0.5604838598269681,6.330278085508156,6.994471690612455,636.7189788329775,1238.0389519659595,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-1.4615505779645779,1.328581038695408,-0.06648476963458497,1.1872686079287462,-0.018515021994977707,0.30213171268732625,-0.17332305808255824,0.3021317126873262,6.2698373196002715,0.3021317126873262,599.3164593075737,114.45941959867628,-0.3492130144819166,0.31218297049196125,-0.5040210505694971,0.15737493440438072,5.939139327113333,6.60053531208721,430.2806144543782,834.6041037724489,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,-0.47175549985695564,2.3108139696870196,0.919529234915032,0.4595123252796106,0.21521793162023667,0.37939563758417777,0.07631291503901874,0.3793956375841778,6.528645839619191,0.37939563758417805,776.6413812597444,222.64481258791182,-0.11458376376902295,0.5450196270094964,-0.25348878035024086,0.40611461042827846,6.198844144229931,6.858447535008451,558.1757212161593,1080.4598969574997,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,-1.2336165970801833,1.5440457182094345,0.15521456056462563,1.2948955469725363,0.03403842960193482,0.34194663183103435,-0.049394695929399456,0.3419466318310343,6.412110775548116,0.3419466318310347,691.0999657078294,165.43110118670188,-0.2951816494753738,0.3632585086792434,-0.37861477500670804,0.27982538314790917,6.082890696470807,6.741330854625424,496.95530560826296,960.9384654365053,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,-0.8388346941258564,1.935617167247765,0.5483912365609542,0.715265381628005,0.12724029625819047,0.0116529173463224,-0.015566962485096869,0.0116529173463224,6.455111055889762,0.011652917346322234,721.5095837767101,-79.11126834702259,-0.20159926648123197,0.45607985899761294,-0.3444065252245193,0.3132726002543256,6.126271493150339,6.783950618629184,519.0324023793058,1002.8222546533539,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-1.3417683245351086,1.430571882595351,0.04440177903012121,0.7921475068532609,0.007770446990259994,0.37742520099056087,-0.19012383831476415,0.3774252009905608,6.289726726957437,0.37742520099056076,611.3759282083544,173.77751417445813,-0.32081883371412495,0.33635972769464495,-0.5187131190191491,0.1384654423896208,5.961137446253052,6.618316007661822,439.87309826710043,849.5946017641778,Train
