,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.3000004772412081,0.2999995227587919,-4.772412081095209e-07,-0.22079662001456613,0.0005872214211770255,0.4124906637255334,-0.034713532438653306,0.4124906637255334,6.054273309510551,0.4124906637255332,493.1056434502163,149.2926719794712,-0.07489823610068518,0.07607267894303921,-0.1101989899605155,0.04077192508320888,5.978787851988688,6.1297587670324125,457.18081094982216,531.847253867402,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.2730178467720925,3.3392870079397277,1.0331345805838177,-1.1892950290887465,0.26054279649383577,-0.014563390184572284,0.13187246458828802,-0.014563390184572284,6.230456658769778,-0.014563390184572533,588.2984117667743,-88.65531484294615,-0.3197271071532107,0.8408127001408822,-0.4483974390587584,0.7121423682353344,5.650186755122731,6.810726562416824,328.858176227199,1051.7937251179394,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.819729794520077,2.204494052793194,0.19238212913655856,0.15207652710656638,0.048994184960090496,0.25660800655803534,-0.1488962843866041,0.2566080065580353,5.95928526202717,0.25660800655803495,448.33166953378833,51.311427390039796,-0.4572897788479608,0.5552781487681419,-0.6551802481946554,0.3573876794214472,5.453001298219118,6.465569225835221,269.8262133906973,744.4926416401183,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-1.4377192849718023,2.38346835390028,0.4728745344642387,0.03541540306777741,0.11957117678531566,0.49270092548160954,0.05667210382032928,0.4927009254816095,6.174451002466388,0.4927009254816097,556.2015593335566,228.9518830492559,-0.3611689852099234,0.6003113387805548,-0.4240680581749098,0.5374122658155683,5.69371084047115,6.655191164461628,343.5319669385693,900.1459240851958,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-1.7196146309914242,2.005117019811629,0.14275119441010237,0.5762259319867418,0.03650613890987641,0.13834770119325035,-0.04983068348638998,0.13834770119325035,6.0775455673919545,0.13834770119325057,504.73944475172055,-5.09634782789243,-0.43209898243517275,0.5051112602549256,-0.5184358048314391,0.4187744378586592,5.608940446046906,6.546150688737004,315.52951260018006,807.0522535693353,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-1.3469698116272506,2.325279490804655,0.48915483958870204,0.33136573985568746,0.1236675977217011,-1.1624255204004532,-0.0064365676650101344,-1.162425520400453,6.130537035445619,-1.1624255204004532,532.2621134692729,-389.5069407397807,-0.33833476682565167,0.5856699622690539,-0.4684389322123629,0.45556579688234267,5.668534670898266,6.592539399992972,334.9662501212341,845.4197863895567,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-1.4736972900468677,2.1678984587256087,0.3471005843393704,0.4210174787222928,0.08792416288695713,0.37760437704470873,0.04779369989997428,0.37760437704470873,6.194364655242889,0.37760437704470906,567.4086948654335,146.36718404081648,-0.37022170578930735,0.5460700315632216,-0.4103521687762902,0.5059395685762388,5.736218786566624,6.652510523919154,358.4930427923997,897.7335106376541,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-1.652508034106078,1.9704418096533955,0.15896688777365872,0.23210865695542535,0.04058630235181733,0.7174167241909551,-0.4068210585300704,0.7174167241909553,5.749347249045129,0.7174167241909553,363.24375022368866,279.15456520599884,-0.4152137418730877,0.49638634657672237,-0.8626211027549754,0.048978985694834665,5.293547204820224,6.205147293270034,229.90889591987354,573.5708022572475,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-1.627374535349152,1.983952748677048,0.1782891066639481,0.14963483567181418,0.04544812412938754,0.020762587710570456,0.28023572571802896,0.020762587710570435,6.446001385525514,0.02076258771057038,730.046758980499,-87.64844355081152,-0.408889696363782,0.499785944622557,-0.17410209477514058,0.7345735462111984,5.991663565032344,6.900339206018683,463.1183586449071,1150.493695220919,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-1.515464933822456,2.088507101669252,0.2865210839233981,-0.02036729338475257,0.07268125853580543,-0.10613597173635297,0.2799479360454599,-0.10613597173635297,6.45531094808523,-0.10613597173635281,736.8842622167401,-165.86357129877138,-0.38073120478934214,0.526093721860953,-0.17346452727968764,0.7333603993706075,6.0018984847600825,6.908723411410378,467.8929649663362,1160.1886402821876,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-1.6663198887554203,1.9329527714308574,0.13331644133771867,0.17686584687395815,0.03413218340229415,0.27405045469332356,0.6430103983808133,0.27405045469332356,6.827970762652868,0.2740504546933238,1070.1057452184577,143.31320009404226,-0.41868905576452453,0.4869534225691128,0.1901891592139946,1.095831637547632,6.37514952348605,7.2807920018196866,680.0430782140362,1683.574080759439,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-1.5585760110046187,2.037675854289392,0.23954992164238648,0.46749756372320167,0.06086245961875277,0.20717573496490185,0.17023558081835583,0.20717573496490188,6.364793297322696,0.20717573496490171,673.0264377388418,40.749441167408236,-0.39157873607386173,0.5133036553113673,-0.28220561487425866,0.6226767765109704,5.9123521016300815,6.81723449301531,427.73033844834464,1058.667576629057,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-1.5170298336853225,1.8595585636582257,0.1712643649864516,0.19985143478540046,0.04368057133105848,-0.8412794884112227,0.008379817471228151,-0.8412794884112227,6.2125348862078535,-0.8412794884112227,577.831215179962,-363.6984484563292,-0.3811249620630901,0.4684861047252071,-0.41642571592292044,0.43318535086537674,5.787729352813705,6.637340419602002,377.4959568423315,884.2025222723315,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.248751556669585,2.0416868935862844,0.3964676684583497,-0.606447426339385,0.10034581932442849,0.030465360197414443,-0.02832451258111926,0.030465360197414443,6.1854279083877906,0.030465360197414526,562.3516008907317,-62.70850396690355,-0.31362126711739063,0.5143129057662477,-0.44229159902293835,0.3856425738606999,5.771460821945972,6.59939499482961,371.3882005049494,851.2424335567325,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.1513750978831,0.09226460140385617,-1.529555248239622,-0.80851889979649,-0.38427658422403105,0.8255812536056144,-0.5821670535707256,0.8255812536056143,5.64118271963047,0.8255812536056144,325.90145269859147,316.49686273109603,-0.7923559621186167,0.023802793670554608,-0.9902464314653113,-0.17408767567614,5.233103341735884,6.049262097525055,216.36530681570156,490.6357690284823,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-1.7270676518157204,1.4892626773797066,-0.118902487218007,-2.224772788477487,-0.029330687323381933,0.32604660809097247,-0.09222976028836832,0.32604660809097247,6.140717365145112,0.3260466080909721,537.7186250183411,104.67969041134643,-0.4339742980579793,0.3753129234112155,-0.4968733710229657,0.31241385044622916,5.736073754410514,6.545360975879709,358.440908521961,806.4143762184489,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.989225191864066,0.21050224425963537,-1.3893614738022153,-1.0388616423867183,-0.34900128020694976,0.40868689352265597,-0.43533810260321615,0.40868689352265597,5.807206375062549,0.4086868935226562,384.9401914442251,114.70290547960303,-0.751556095975371,0.05355353556147138,-0.8378929183716374,-0.032783286834795006,5.404651559294128,6.20976119083097,257.0433508213936,576.2279382432206,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.095220332641987,1.0941613810391342,-0.5005294758014264,-2.024884012817384,-0.12535498010974822,-0.33890823600681586,-0.2554591454964594,-0.33890823600681586,5.996682684401591,-0.33890823600681586,465.453679813731,-179.94333435474664,-0.5266082098915488,0.2758982496720523,-0.65671237527826,0.14579408428534105,5.595429454619791,6.397935914183392,311.28164613209805,695.7397479380927,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6094895330425825,0.5733463023996415,-1.0180716153214704,-1.0981514638345982,-0.25557799740479475,-0.5947753239419267,-0.2957084603917776,-0.5947753239419267,5.966030721738558,-0.5947753239419269,451.37286380289027,-237.24009707925745,-0.656007696163686,0.14485170135409647,-0.6961381591506689,0.10472123836711361,5.565601022979666,6.366460420497448,302.10432734959556,674.15106001505,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.3376135262132687,0.8410405930809761,-0.7482864665661462,-1.495387328807688,-0.1876951461167971,-5.636234027363935,-0.6351025069986849,-5.636234027363936,5.636234027363936,-5.636234027363936,324.2877142485075,-324.2877142485075,-0.5875987469479271,0.21220845471433286,-1.035006107829815,-0.23519890616755484,5.236330426532806,6.036137628195066,217.06789614063453,484.2254683687102,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-2.9938815627936983,0.1820847059623678,-1.4058984284156653,-1.296731771809514,-0.35316227882366485,0.3042047638762023,-0.11837467723502346,0.3042047638762023,6.162559209359881,0.30420476387620266,549.6146762202877,92.78363920939978,-0.7527277236087535,0.04640316596142378,-0.5179401220201121,0.28119076755006517,5.762993764574793,6.56212465414497,368.24847910500915,820.0636978221734,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-2.3545344419377026,0.8196973619687766,-0.7674185399844631,-1.924582091389457,-0.19250912383454213,0.26668023978529476,0.014757553675112361,0.26668023978529476,6.305288792502303,0.26668023978529476,634.0887992500353,79.68707965621468,-0.5918563571650863,0.20683810949600212,-0.38458967965543184,0.4141047870056566,5.905941559171759,6.704636025832847,424.99073496478223,945.822899719161,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.6123628101370135,0.5607469023909772,-1.0258079538730183,-1.5497644591794955,-0.2575246009218201,0.25655927208719415,0.351353614056699,0.25655927208719415,6.651482205116175,0.25655927208719387,896.8098010851465,102.4763927625097,-0.6567306649505534,0.14168146310691324,-0.047852449972034306,0.7505596780854323,6.2522761410874415,7.050688269144908,601.2979033912687,1337.3118791979425,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.5180672055505697,0.6543154038461398,-0.9318759008522148,-1.3673556146683987,-0.23388958759434292,0.5688479304821297,-0.12451646639473987,0.5688479304821298,6.185209476897021,0.5688479304821294,562.2285605991481,294.3025062953832,-0.6330041754355257,0.16522500024683984,-0.5236310542359226,0.2745981214464429,5.786094889055838,6.584324064738204,376.8778242136734,838.4946491890736,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.057978060546056,0.9247676318358958,-0.56660521435508,-1.4330957476775947,-0.1419808379624732,-0.07996608877254316,-0.17728159182230355,-0.07996608877254316,6.142041703701742,-0.07996608877254285,538.4325434951667,-110.16701004790104,-0.5172373767304986,0.2332757008055522,-0.552538130590329,0.19797494694572187,5.766785164933717,6.517298242469768,369.6511051995637,784.071094891228,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.1832693406856631,1.7421597783137905,0.2794452188140637,-0.1704941923464094,0.07090084215200179,-0.8998957602061545,-0.057769489753545955,-0.8998957602061546,6.271151158002786,-0.8998957602061548,612.7742539435679,-398.64148721993513,-0.2971447503404182,0.4389464346444218,-0.425815082245966,0.31027610273887407,5.903105565510366,6.639196750495206,423.7843394142495,885.8472771935396,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-1.88890910467603,1.0041524926425516,-0.4423783060167392,0.6690233025761592,-0.11072308792098624,0.436859530515149,-0.30861355726768086,0.436859530515149,6.029904442720935,0.43685953051514925,481.2103746089225,161.187940820765,-0.47469655177519055,0.25325037593321803,-0.6725870211218852,0.05535990658652343,5.665930978866731,6.393877906575139,334.0926352784662,692.9181017429551,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-1.4226602238146169,1.4510956034222644,0.014217689803823763,0.19873090474715394,0.004164770902898673,0.37777087778918444,-0.05873430206208771,0.3777708777891845,6.289381050158814,0.3777708777891844,624.0659024583572,161.0875399244553,-0.35737985147225726,0.3657093932780546,-0.42027892443724363,0.3028103203130682,5.9278364277836575,6.65092567253397,434.4206022810655,896.310279691078,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-1.9230543099508073,0.9388103114762516,-0.49212199923727784,0.6906072003264518,-0.12323950605958463,0.42383265629026284,-0.209576328455851,0.42383265629026284,6.148136375997335,0.423832656290263,541.7302470769084,172.04563182934157,-0.4832881065830054,0.2368090944638362,-0.5696249289792719,0.1504722720675698,5.7880877754739135,6.508184976520756,377.63164268504886,776.9490351184886,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-1.4996697036430924,1.3547253666059815,-0.07247216851855542,0.13288180451637155,-0.017647974490335346,-0.0036646482232195673,-0.14775213987704658,-0.0036646482232195743,6.219557916808425,-0.0036646482232196576,581.9106728271184,-82.26757590329032,-0.37675683753350087,0.3414608885528302,-0.5068610029202121,0.21135672316611895,5.860449053765259,6.5786667798515905,406.0455484023731,833.758797459884,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-1.6175485766876145,1.2320964716967115,-0.1927260524954515,0.5971259668934352,-0.047906039326258455,0.060304069744361616,-0.08803650231324131,0.060304069744361616,6.288870906604515,0.060304069744361755,623.7471104389668,-52.72641952099809,-0.4064173064132584,0.3106052277607415,-0.44654776940024127,0.27047476477375865,5.9303596395175155,6.647382173691515,435.5206478942752,893.1362885917165,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-1.3668981786054792,1.4797026373183138,0.056402229356417255,0.7443254667806022,0.01477916846448738,0.2620166998525642,-0.4326281924174003,0.2620166998525642,5.953876568732641,0.26201669985256437,445.90793287851443,53.735164045313695,-0.3433491064890355,0.3729074434180103,-0.7907564673709232,-0.07449991746387741,5.595748293779118,6.3120048436861635,311.3812296243389,638.3684431997807,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-1.6309932180184878,1.2136468445970037,-0.2086731867107421,0.984259633407419,-0.05191862840093763,0.0881808413779677,0.18286897318770376,0.0881808413779677,6.57897108657003,0.08818084137796767,834.0128588245573,-48.85941644174477,-0.40980022275351946,0.3059629659516442,-0.17501262116487806,0.5407505675402856,6.221089492217448,6.9368526809226125,582.8041285019982,1193.3157651033528,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,-1.2136430385572505,1.6297300736784224,0.20804351756058592,0.6652053543198323,0.05293487519547483,-0.09393198603214278,0.26020155270512935,-0.09393198603214281,6.66590101831974,-0.09393198603214259,909.8489313868898,-196.07305248063983,-0.30478732527531016,0.4106570756662598,-0.09752064776565567,0.6179237531759143,6.3081788178489555,7.023623218790526,635.9268767431757,1301.5761764849703,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,-1.3960685564773816,1.4464842141953018,0.025207828858960113,0.8672186385891258,0.006930089818918185,-0.05413731105986119,0.6158083047974373,-0.05413731105986119,7.031105122644334,-0.054137311059861304,1311.3584756772302,-240.69465731785522,-0.35068890422152266,0.3645490838593591,0.25818931075699647,0.9734272988378783,6.673486128603893,7.388724116684775,916.7840897034714,1875.5685611725082,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-1.3493765499316628,1.4926443470246418,0.0716338985464895,0.8574760298098452,0.01861173352326823,0.71153766983906,0.12798485472287127,0.7115376698390601,6.552879024802054,0.7115376698390596,812.5074322473145,615.0443255651855,-0.33894034596579814,0.3761638130123346,-0.2295672247661951,0.48553693421193767,6.195326945312987,6.91043110429112,567.9559321665419,1162.1732879584447,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,-0.5666684072882693,2.2512859930764613,0.842308792894096,0.19605027467779435,0.2125275568580745,0.055433602638287394,0.17722680299824417,0.055433602638287394,6.6117183253097105,0.05543360263828756,861.8098780353256,-76.6564356525131,-0.141996738454053,0.567051852170202,-0.17729749231388334,0.5317510983103717,6.257194029997583,6.966242620621838,604.267233002952,1228.93753014167,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-1.3396457918245703,1.4698144376348448,0.0650843229051373,0.951022735613073,0.01696374114372985,0.2395867485056637,-0.1117065907618179,0.23958674850566364,6.332382283781934,0.23958674850566375,651.5307873318452,62.245091574404796,-0.33649191020663666,0.37041939249409633,-0.4651622421121844,0.2417490605885486,5.978926632431568,6.685837935132301,457.2444018981728,928.1906822039804,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,-0.5341888653246466,2.2698875122296562,0.8678493234525048,0.4168763967086756,0.21895401897324981,0.4332917008007766,0.02106354962655521,0.4332917008007766,6.474749776402593,0.43329170080077617,751.3681868891017,247.91800695855454,-0.13382429483663774,0.5717323327831374,-0.33171476418333234,0.37384186343644277,6.121971462592705,6.82752809021248,527.7139247156971,1069.6317011551712,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,-1.1192106487188216,1.6814224868247756,0.2811059190529769,1.0502090651581577,0.07131870454313856,0.28235419679267637,0.008419631578152176,0.28235419679267637,6.471703210586474,0.28235419679267615,749.079535723182,107.4515311713493,-0.28102641810252127,0.42366382718879847,-0.34392549106750764,0.3607647542238121,6.119358087940814,6.824048333232134,526.3340010608688,1065.9126374913228,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,-0.8485868812719177,1.9498314746460874,0.5506222966870848,0.6126769848904945,0.13913392812762398,-0.05891406373588087,0.052797105731357596,-0.05891406373588087,6.525678036971965,-0.05891406373588115,790.6774707131372,-148.27915528344965,-0.21293255509578937,0.49120041135103737,-0.29926937749205573,0.404863588954771,6.173611553748551,6.877744520195378,555.7340134668419,1124.767785826288,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-1.2687582399994608,1.528230260812641,0.12973601040659022,0.5991602479689461,0.033231281845755294,0.28154652801606217,-0.09687288354095594,0.28154652801606217,6.3856053999319355,0.2815465280160625,687.2013382204427,97.95210416236978,-0.3186553125995596,0.38511787629107014,-0.4487594779862708,0.25501371090435887,6.033718805486621,6.737491994377251,483.05321229844907,977.4483810767312,Train
