,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.3457189839419168,1.124102579151174,-0.12453159744514251,0.40491351755626803,-0.2712095771753023,0.404913517556268,6.412675288596076,0.4049135175562677,651.2138025744322,261.5651280896303,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.18776634995245156,-0.22677805047978483,0.06763540503159335,-0.08168782798600226,0.009311908465991822,-0.08168782798600226,6.6947306594069005,-0.08168782798600205,863.7390603121812,-119.99327173796246,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.014702165483486462,-0.5368174494348511,0.005295873928256743,-0.1933672653792724,0.02428171758670383,-0.1933672653792724,6.711234353697144,-0.19336726537927262,878.1288652618749,-201.99635793765617,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.40191636571909883,0.6971559466661881,-0.14477448270747684,0.251122870710817,-0.08569227010358044,0.251122870710817,6.60279425117639,0.25112287071081685,787.783108442281,158.80240181162526,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.2680931717419528,0.36544370819212685,-0.09656996720425805,0.1316366496237532,-0.04176651881129158,0.1316366496237532,6.64825388763821,0.13163664962375332,824.468435063645,54.50385497541754,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.08330734785494232,0.47988181338821456,0.030008178865402163,0.17285845320008897,0.058426896751923904,0.17285845320008897,6.749981188370956,0.17285845320008875,912.8608582535159,101.33793325039039,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.1652299898867453,-0.6346286881398613,0.059517572196434866,-0.228599897574181,0.14855455220651664,-0.22859989757418103,6.84164272899508,-0.2285998975741812,1000.5858437714886,-256.84005519726986,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.3946459564032416,1.853229242048151,-0.14215560515594539,0.667552574963834,-0.103144294819876,0.667552574963834,6.591477767138216,0.6675525749638345,778.9071738947204,640.9711220037171,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.4645655100246975,0.9980926348414587,0.16734136037786304,0.35952341638236573,0.2942618901521201,0.35952341638236573,6.990417837279743,0.3595234163823662,1161.252224949833,393.8526334486046,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.0480674560495085,-0.8267776581341584,0.3775248701819621,-0.2978139682277287,0.34083916278604315,-0.2978139682277287,7.0385289950831975,-0.29781396822772876,1218.5364819654556,-373.37083255139305,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.4654215745896788,-0.3375329964086755,0.16764972379655,-0.12158291903426349,0.16307422842304714,-0.12158291903426349,6.862297945889733,-0.12158291903426388,1021.4889525698032,-176.32330315574075,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.03320239591582119,-0.7961171430684181,-0.011959850614098624,-0.2867697297074947,-0.18331074509058645,-0.2867697297074947,6.51744685754563,-0.2867697297074949,723.2553294366382,-216.15593368468512,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.01123321737992411,0.4119130782917081,-0.004046322503960349,0.1483754032345258,-0.15072430223412014,0.1483754032345258,6.551567185571627,0.14837540323452547,748.3935828015063,62.96542598755616,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.37965587912196064,0.8178330830673577,0.1367560223838935,0.2945920386453954,0.07843252581829198,0.2945920386453954,6.78225789879357,0.29459203864539507,942.8384673702099,240.39346622354014,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.39314210636691893,-0.5788910966368566,0.14161390262863302,-0.20852263358227902,0.1605997462870801,-0.208522633582279,6.865959004431889,-0.2085226335822794,1025.239205242332,-247.68677604311324,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.039444810995163726,-0.728231752961216,0.014208433879276745,-0.2623167014796411,0.07329064648317316,-0.26231670147964115,6.780183789797512,-0.2623167014796408,940.8828722739718,-264.750364949753,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.10225805435922952,0.3540182133333211,-0.03683442174852201,0.12752106675889271,0.017969026644444462,0.12752106675889271,6.726396055128315,0.1275210667588924,891.5595130903879,55.025997163518355,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.05474101707001289,-0.5316640243323166,0.019718287447720327,-0.19151094770468285,0.048137005334242075,-0.19151094770468285,6.758097918987642,-0.1915109477046828,920.3086054510406,-210.3694575018219,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.2511699536084928,-0.2693283755662269,-0.09047404685865607,-0.0970149005534578,-0.001437066848574295,-0.09701490055345781,6.710057731974357,-0.09701490055345818,877.0950714532732,-133.3492828790545,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.3687954133594241,-0.017082218639988656,-0.13284396891495764,-0.006153193992674638,-0.09383265857888826,-0.006153193992674638,6.619196025413573,-0.006153193992674666,800.8272318685977,-57.081443294378914,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.37462770087030733,0.09487994039610714,-0.13494481993623586,0.034176747855455436,-0.008024290161978809,0.034176747855455436,6.706538279000013,0.034176747855455325,874.0100890518917,-28.84443963782917,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.28294899765772585,-0.030267261374889887,-0.10192119122893868,-0.010902584423706271,-0.13860689862485764,-0.010902584423706285,6.5774895557066655,-0.010902584423706507,768.0736151540883,-58.134467204869566,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.42821113948509754,-1.3073732383561698,-0.15424613550537059,-0.4709295277139771,-0.15882163087887344,-0.4709295277139771,6.5588087086221805,-0.47092952771397734,753.8400301916619,-314.3538851721306,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.0087513269462152,0.7834333602327437,-0.363362788867344,0.2822008983399954,-0.5347136833438318,0.2822008983399954,6.184450541326752,0.28220089833999573,518.1265454436449,124.19932125557386,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.648439827155401,0.8800162188857903,-0.23357481444027664,0.31699105517993054,-0.38025279417043645,0.31699105517993054,6.340445315669679,0.31699105517993065,605.7655382771442,171.78689092207458,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.22414097663422416,0.8489528662351264,-0.08073792637856361,0.305801710344187,-0.13906142294416513,0.305801710344187,6.583170572065481,0.3058017103441868,772.4551689982817,207.93698188062456,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.026084539797428863,-0.5151451517951717,0.009395924321416376,-0.18556067687608133,0.028381767979863463,-0.18556067687608135,6.75214764815904,-0.18556067687608113,914.8428472293209,-204.90369928010216,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.5371436325184336,-1.6181429979041475,-0.19348475994088118,-0.5828720486391643,-0.13440254733698478,-0.5828720486391643,6.5908972180117225,-0.5828720486391639,778.454530869639,-372.7750264751078,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.1192542065742694,0.09494614769897725,-0.403167082995091,0.034200596419092066,-0.34836363460212455,0.034200596419092066,6.378470015916113,0.03420059641909212,629.2818835683838,-20.76259645900882,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.9361130866361767,-0.17761853556645035,-0.33719773423750343,-0.06398005604943313,-0.3087790163509817,-0.06398005604943313,6.419588519336787,-0.06398005604943346,655.7383286101935,-81.02568212581855,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.9127816763305283,0.5824308891957737,-0.32879351598231327,0.2097977039210847,-0.2397565359722315,0.2097977039210847,6.490144884885067,0.209797703921085,703.7492195088295,107.60978928023303,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.8390987391609439,-0.850529867028174,-0.302252150606439,-0.3063697625399076,-0.26324084027036965,-0.30636976253990755,6.4681944657564605,-0.3063697625399078,688.4482247408289,-215.15546961387577,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.3212425350871708,-0.8219781814093001,-0.47592539359805136,-0.2960851464643633,-0.3490048638237943,-0.2960851464643633,6.383964327372566,-0.296085146464363,632.7543792931093,-193.26823427357806,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.5481557813009739,0.2513021888332221,-0.5576619205028491,0.09052167937101135,-0.594347627898768,0.0905216793710113,6.140155448467123,0.09052167937101174,495.6336274287969,11.465768323156226,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.4699530686253217,0.2585255264718711,-0.5294924846708885,0.09312360121160573,-0.5340679800443914,0.09312360121160579,6.201968981491031,0.09312360121160612,527.3009588426039,13.605047016771096,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.3144481650196083,0.5617566342408047,-0.4734779903675444,0.20235062084171584,-0.6448288848440322,0.20235062084171584,6.092741961860921,0.20235062084171584,472.6360025115204,68.27000334785458,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.2361079029608595,1.4165846637696426,-0.4452590078077492,0.5102686265130345,-0.591936987537909,0.5102686265130345,6.147167744336575,0.5102686265130343,499.12840826112375,278.424020938095,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.770477081555712,0.5781664882635604,-0.2775339111176036,0.2082616220600889,-0.33585740768320516,0.2082616220600889,6.404781209360809,0.20826162206008902,646.0854436063441,97.66034496787461,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.6344627449786175,-1.0293801851044142,-0.22854012311019536,-0.37079351954524453,-0.2095542794517483,-0.3707935195452444,6.532618222761797,-0.3707935195452441,734.3270457106307,-261.0342905836776,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.1717241398792768,1.1081555746160265,-0.42206730229404177,0.3991692395690329,-0.36298508969014537,0.3991692395690329,6.38072129769293,0.3991692395690327,630.7024241056582,248.26986593340428,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.889972454737805,-0.3438485903447319,-0.32057739556845916,-0.12385786208975996,-0.2657739471754927,-0.12385786208975996,6.479466325377113,-0.12385786208975968,696.2635522352757,-121.55090575090071,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.8664547069345976,0.2873324378290816,-0.3121060565958286,0.10350015227012885,-0.28368733870930685,0.10350015227012888,6.46308681901283,0.10350015227012932,684.935744650721,25.0034032984978,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7321412295846124,-0.44682064627081486,-0.26372493588879864,-0.16094947467774579,-0.17468795587871688,-0.16094947467774579,6.573620087012951,-0.16094947467774556,765.103459046084,-156.58417193670903,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.293810886431827,0.5415114026879515,-0.4660442265627525,0.1950580764833557,-0.42703291622668316,0.1950580764833557,6.322809011834515,0.19505807648335605,595.1582485187349,80.97425880548383,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.8710155191670719,0.257874061629499,-0.31374890891039164,0.09288893675501464,-0.1868283791361346,0.09288893675501464,6.564547434094595,0.0928889367550143,758.1843032733394,19.368125925879326,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.7467492040355073,1.4112881525445864,-0.2689868812210035,0.5083607677191038,-0.3056725886169225,0.5083607677191038,6.447237109783337,0.508360767719104,674.1495672373824,373.85580385636763,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.25067441772637844,0.4386776095580585,-0.09029554964601397,0.15801626760206966,-0.09487104501951682,0.15801626760206966,6.659572538550274,0.15801626760206933,833.8647003280585,78.91423033600404,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.4736966609770197,-0.5089217707720379,-0.17063049654747664,-0.18331894987722247,-0.34198139102396446,-0.18331894987722247,6.413996077715357,-0.18331894987722208,652.0758086070986,-144.97641285514544,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.472265691874433,1.8441408204844603,-0.170115046495507,0.6642788303673515,-0.3167930262256668,0.6642788303673515,6.440718327683186,0.6642788303673512,669.7627282818868,547.2758459368632,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.08216652999350904,-0.5897993441085148,0.02959724432817089,-0.21245189852308066,-0.028726252237430635,-0.21245189852308066,6.730318986840952,-0.21245189852308055,895.0678400740464,-218.9353327498277,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.09958820316553396,0.5882827987094883,-0.03587271339712991,0.21190562299321106,-0.016886869738682826,0.21190562299321106,6.74369225450923,0.21190562299321147,907.131681845622,140.87368924812802,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.0626853808511163,0.15352643811178357,-0.022579930453452253,0.0553018303193189,0.036502282150444154,0.0553018303193189,6.798615291567888,0.05530183031931912,958.4041639355821,-11.818653681675869,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.05984891925773583,0.2556287353481743,-0.021558207291802533,0.09208014672152927,0.03324524110116393,0.09208014672152927,6.796892135688139,0.09208014672152931,956.7523845548309,23.639766324075367,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.21482793525154342,-0.4748340062126778,0.07738327137167283,-0.17104018020854778,0.10580198925819458,-0.17104018020854778,6.8709827690147005,-0.17104018020854816,1030.4077613492575,-219.048752560195,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.15047506889776519,0.7642781405964847,-0.05420269518278708,0.2753009876856338,0.03483428482729469,0.2753009876856338,6.8015489497533315,0.2753009876856334,961.2228603385907,222.00907325515925,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.10531166868490072,-0.1812931448043706,0.03793436559777588,-0.06530368876744952,0.07694567593384527,-0.06530368876744952,6.845194226029412,-0.06530368876744941,1004.1492969764929,-125.1770069374304,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.07961885917488964,0.17193863600401493,0.02867954662702194,0.061934096762578154,0.15560007640127899,0.06193409676257816,6.925382511666377,0.06193409676257833,1088.070271483611,-6.258259764860895,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.2592402499796028,0.1692361062988274,0.09338105210173211,0.06096061726922611,0.056695344705813146,0.0609606172692261,6.828011665140441,0.060960617269226525,987.0257921050255,-6.633641226119266,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.001093911677664483,0.694537102362054,-0.0003940384387637149,0.2501795355750504,-0.004969533812266563,0.2501795355750504,6.767880671791893,0.25017953557505024,929.3657695609263,186.2528827828237,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.4712944021977844,1.2145046111927464,0.1697651777852734,0.43747727594193825,-0.0015857166912144338,0.4374772759419382,6.772798374082476,0.4374772759419381,933.9522997887741,418.3127148596634,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.8986128639615116,-0.37572742336028253,0.3236897614297123,-0.13534095149042893,0.17701178169955248,-0.13534095149042893,6.952929757642773,-0.1353409514904289,1118.4881996814945,-205.709269017432,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.6623590137046529,-0.6024310989180711,0.23858865115919542,-0.21700198885087613,0.18026515459359388,-0.21700198885087613,6.957717015706345,-0.21700198885087651,1123.8603272131238,-278.6946777990613,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.12965513508233661,0.3959959345993874,0.04670313705272774,0.14264188143549847,0.06568898071117482,0.14264188143549847,6.844674726993457,0.14264188143549816,1003.6272584967065,78.18475322204347,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.5597872760826512,0.9750705383220162,0.2016412374153846,0.3512306161912599,0.260723450019281,0.35123061619125995,7.041243081471094,0.35123061619125995,1221.8509051114963,400.86711246662867,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.0872456850727452,-1.2453933032305993,0.3916372784440291,-0.4486037061963761,0.4464407268369956,-0.4486037061963761,7.228494243458339,-0.44860370619637635,1473.672751980328,-594.7004619412655,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.39229585235916486,0.9139918136991432,0.14130907307536883,0.32922942013175677,0.16972779096189058,0.3292294201317567,6.953315192752765,0.3292294201317567,1118.919772905267,334.7651636181704,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.5021650115850123,0.06053842919210117,0.1808850944796438,0.021806575988834342,0.26992207448972555,0.021806575988834342,7.055043361450131,0.021806575988834176,1238.843572071764,-55.6116384780139,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.8477018200391235,-0.1503776820867031,0.30535107040683235,-0.05416761543387261,0.3443623807429017,-0.05416761543387261,7.131017552872837,-0.054167615433872385,1336.7102872300516,-153.47835363630156,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9587381235168178,-0.20954559942507167,0.3453475093897839,-0.07548051870471845,0.472268039164041,-0.07548051870471845,7.260457096463507,-0.07548051870471806,1521.5688711076666,-203.1104970842291,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.33994038691425793,-1.790092872146828,0.1224500862980225,-0.6448101935329661,0.08576437890210353,-0.6448101935329661,6.875487321371101,-0.6448101935329662,1035.0642714841385,-527.9648757321854,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.18340555003603365,0.9889584973253207,-0.06606459924725894,0.3562332044211985,-0.07064009462076179,0.35623320442119855,6.720616733017766,0.35623320442119866,886.4160014829248,296.8159321108252,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.5839811748072252,-0.7362611658859628,0.21035613302870557,-0.26520898007731675,0.03900523855221774,-0.26520898007731675,6.8317959513602755,-0.2652089800773165,990.7718480984173,-280.83270014919856,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.24773155182513218,-1.226476107052246,0.08923549853869439,-0.44178953408348665,-0.05744248119146542,-0.44178953408348665,6.7368821167861235,-0.44178953408348676,900.9681909532871,-360.06218509391215,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.4643511265448921,-0.1454809494133259,-0.16726413720399622,-0.05240376105965075,-0.22558763376959773,-0.05240376105965078,6.570270849377522,-0.05240376105965083,762.5418885570698,-86.40938123285105,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.503254116239687,2.1025843268158297,-0.18127740137840054,0.7573728870656565,-0.16229155771995346,0.7573728870656566,6.635100810596697,0.7573728870656566,813.6820775436059,809.0359400345191,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.8631946175752967,-0.33606284725633817,0.3109317382778161,-0.12105335591818667,0.3700139508817125,-0.12105335591818667,7.168940204367893,-0.12105335591818633,1388.4139826380215,-238.98868966927148,Train
