,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.16225308179855347,0.3069207119340076,-0.11018747289565257,0.20843251328397483,0.4070198237282996,0.20843251328397483,5.60299412627291,0.2084325132839746,301.09165494075467,32.003743008464085
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,-0.06590733677148819,0.7044969227192205,-0.04475824313247494,0.4784299608778637,-0.02897486728965944,0.47842996087786366,5.179344487516912,0.4784299608778637,196.76527066812886,88.74507479085551
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.11682058870792389,-0.29585628588984625,0.07933387341073789,-0.2009185657439174,-0.05163432627944767,-0.2009185657439174,5.169030080789083,-0.2009185657439172,194.73592297986,-51.980750250367805
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.022526757791638374,-1.0890209168384315,0.015298116288939506,-0.7395635351069381,-0.21154933303703038,-0.7395635351069381,5.021460126293461,-0.7395635351069378,167.88136134580284,-96.50377498105675
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.2848752439022064,0.8837910911215037,-0.193461245038716,0.6001901832550468,-0.47428929705086864,0.6001901832550468,4.771065214541584,0.6001901832550471,130.47300597385723,83.65976074977559
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.03020099736750126,0.650815668370154,0.020509758840727848,0.4419745561913985,-0.12859343538394685,0.4419745561913986,5.129106128470466,0.4419745561913988,187.07530980918898,74.64252466346727
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.19312267005443573,0.3706701845150757,0.13115127759840742,0.2517253321585019,-0.04561895874240457,0.25172533215850185,5.224425657373969,0.251725332158502,205.88477496734592,32.04051800140408
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.27555111050605774,-0.20994832589417095,0.18712914530615646,-0.1425777261825657,-0.01854366979586619,-0.1425777261825657,5.263845998582468,-0.1425777261825658,214.20312225902993,-47.65542328442055
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.20270989835262299,-0.08711111894241104,0.1376620473572371,-0.05915791522095119,0.01847631042538271,-0.05915791522095119,5.313211031065678,-0.059157915220951374,225.09321484539714,-34.75297436688152
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.16564889252185822,0.19431430857905235,0.11249359736420023,0.1319605296395836,-0.3177720301419371,0.1319605296395836,4.989307742760319,0.13196052963958316,162.53778768918434,4.009911285425034
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2104663997888565,-0.05983523984689862,0.14292955465075768,-0.04063462952907557,0.29229048902672505,-0.040634629529075594,5.611715314190941,-0.040634629529075816,303.7377749149615,-42.019940442305256
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.18088982999324799,-0.14370349923270162,0.12284384998139315,-0.09759029074327824,0.24197140284957236,-0.09759029074327824,5.573741280275749,-0.09759029074327863,292.38261738804346,-54.45732441929346
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.12151415646076202,-0.09368693059387023,0.08252131591609418,-0.06362360585733412,0.5997286125400463,-0.06362360585733406,5.9438435422281835,-0.06362360585733384,423.78360751324993,-66.89566806012493
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.08009997010231018,1.0904933618105068,0.054396583329917196,0.740563485238254,0.07017995917273269,0.740563485238254,5.42663994112283,0.7405634852382539,252.24978125099136,223.60080468650864
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.31451794505119324,0.1761897575098158,0.2135918600828306,0.1196519900571621,0.08262366039264504,0.11965199005716207,5.4514286946047035,0.11965199005716176,258.6059833332032,3.1118511394530515
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3219664990901947,0.15196112329581246,0.2186502376321906,0.10319811475223106,-0.008197211693779294,0.10319811475223106,5.37295287478024,0.10319811475223073,239.0120698259174,-1.0867768571673935
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.30591484904289246,0.7230214529150407,0.20774942308425157,0.4910101297488061,-0.07307862892790104,0.4910101297488061,5.320416509808079,0.49101012974880565,226.7282080793444,106.36718986987435
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3987959027290344,0.19173912572968177,0.2708257509549784,0.1302117006665311,0.12172255673030372,0.13021170066653112,5.527562747728244,0.1302117006665311,279.1426915296593,6.3676539293250585
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3768262565135956,-0.18563389128201913,0.2559059739617976,-0.12606558308425522,0.07913573762098561,-0.12606558308425522,5.497320980880886,-0.1260655830842552,270.7975041814231,-56.664737457790295
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.24405084550380707,0.26576919485266093,0.16573704256353655,0.18048616167849002,-0.0399357725384861,0.18048616167849005,5.390594522983375,0.1804861616784903,243.28384814065245,18.433986332003798
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.22600454092025757,0.1382833684060757,0.15348164084712812,0.09390943296276943,0.03429590391527372,0.09390943296276942,5.477171251699096,0.09390943296276966,265.37566581016347,-3.6578313375072184
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.15463916957378387,0.8946686923058165,0.10501679917040221,0.6075772564149532,-0.3252488283357351,0.6075772564149531,5.129971571710047,0.6075772564149533,187.23814876836974,122.06473819452088
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.24146364629268646,-0.06384488125894358,0.16398005317516276,-0.043357611733872925,0.3133409875511301,-0.043357611733872925,5.780906439858873,-0.04335761173387276,359.9151099176173,-50.61222295472669
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.07130284607410431,-0.7748276477188045,0.04842238022281621,-0.5261921652607967,0.16754993309099542,-0.5261921652607967,5.647460437660699,-0.526192165260797,314.82768868750514,-148.27998971289577
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.3552953898906708,-0.2902304219198857,-0.24128417598954735,-0.197097992804204,0.27592312063440483,-0.19709799280420404,5.76817867746607,-0.19709799280420448,355.35057791347464,-93.63274344081839
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.5183934569358826,0.2987988677159966,-0.3520454856834371,0.20291689854362807,-0.3362621098406216,0.2029168985436281,5.168338499253003,0.20291689854362804,194.60060242757066,19.53216429606215
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.4336531162261963,-0.18166218084037045,-0.29449758649031266,-0.12336836012992092,-0.42546578618049824,-0.12336836012992092,5.091479875175087,-0.1233683601299207,180.13021878865098,-37.37504605915879
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.5445147752761841,0.27773126525694464,-0.36978469916841844,0.1886097072767447,-0.5966321484943884,0.18860970727674475,4.932658565123157,0.1886097072767452,153.5310278003859,13.016671174223461
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.4398689568042755,-0.25755594484848743,-0.29871881765355895,-0.17490847247722296,-0.5795468696657116,-0.17490847247722296,4.962088896213795,-0.17490847247722296,158.14651158549157,-39.18386510111657
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.5144369006156921,0.8868321291320874,-0.3493585540242136,0.6022553785021969,-0.49846174824888834,0.602255378502197,5.055519069892578,0.6022553785021971,173.7323558620588,111.77798959692558
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.1902787834405899,0.31779203812545687,-0.12921996957203352,0.2158153250418887,-0.30599020591284554,0.21581532504188872,5.260335664490582,0.2158153250418886,213.44901176654278,24.47628120220722
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.1258259266614914,-0.2448508886112663,-0.08544947639760059,-0.16628035876586278,-0.2911222914996232,-0.16628035876586278,5.287548631165765,-0.16628035876586278,219.36493541406722,-52.817236439457844
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.23034213483333588,0.23670452099336772,-0.15642733843531362,0.16074808997228957,-0.275613075367168,0.16074808997228957,5.315402899560181,0.16074808997228995,225.5893249452652,12.33596802348481
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.14099670946598053,0.4327909537495595,-0.09575208637299017,0.2939120844864493,-0.5260177138791275,0.29391208448644934,5.077343313310181,0.29391208448644957,177.5876740081426,36.5450927154902
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.012967405840754509,-0.1450228714385489,-0.008806277598961462,-0.09848628783350036,0.14055465677700588,-0.09848628783350036,5.756260736228276,-0.09848628783350044,351.1288199678874,-65.61847450890303
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.07344022393226624,0.05926008306625451,-0.049873892035124254,0.040244035578714366,0.06925366083305495,0.040244035578714366,5.697304792546285,0.04024403557871459,330.9688472019665,-21.6659602390759
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.05161323398351669,0.06574933080142673,-0.03505099414799788,0.04465093990993822,0.48215630247595426,0.044650939909938236,6.122552486451146,0.04465093990993818,506.90215699618847,-31.051571058688467
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.02889397367835045,-0.25437972608824494,-0.01962214773512747,-0.17275147481236874,-0.003838771892311972,-0.17275147481236874,5.64890246434484,-0.17275147481236885,315.28344917259614,-77.35815620384614
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.09684980660676956,0.39640531431724135,-0.06577154234692481,0.26920228166299814,-0.19673974203711037,0.26920228166299814,5.468346546462002,0.26920228166299776,263.03532069288815,46.267566270002476
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.042130887508392334,-0.004482865007029643,0.028611450543444508,-0.0030443524460769394,-0.1982359987825254,-0.0030443524460769256,5.4791953419785475,-0.0030443524460768145,265.9153802371101,-27.990087268360128
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.04344964772462845,0.3229513749506772,0.029507032026222096,0.21931907535767206,-0.2513210199859305,0.21931907535767203,5.438455373037104,0.2193190753576717,255.25978402267685,30.25056143630752
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.14064790308475494,0.4359397110305958,0.09551520893897728,0.2960504328229693,-0.053587985285697415,0.2960504328229693,5.648533459999296,0.2960504328229696,315.16676073602207,65.51372022100918
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.24835698306560516,0.04592959993502599,0.16866137787116833,0.031191189047689083,-0.008108858469643654,0.031191189047689083,5.706357639077311,0.03119118904768925,333.9877544632245,-24.684867500333894
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.24928613007068634,-0.4699921022184546,0.16929236964835734,-0.3191757065586192,-0.03638044545366531,-0.3191757065586192,5.69043110435525,-0.31917570655861915,328.6948212832278,-114.56205455959497
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.09728667140007019,-0.4635247745779733,0.06606822101112819,-0.3147836883535191,-0.05311751592072621,-0.3147836883535191,5.68603908615015,-0.31478368835351933,327.24997085329585,-113.11720412966304
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.051051802933216095,0.12470624727447285,-0.03466972145997226,0.08468909242990436,-0.4649353489661096,0.08468909242990436,5.286566305366726,0.08468909242990463,219.14857154011275,-5.0158048164799425
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.00846106931567192,0.037741039003980126,0.0057459854417209,0.025630266409780465,0.15510691981768823,0.025630266409780472,5.918953626412486,0.025630266409780056,413.34127278535186,-32.66079182832061
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.018342657014727592,-0.04057676512204272,0.01245665721871403,-0.027556032572801356,0.13158421008689325,-0.02755603257280137,5.907775968943651,-0.027556032572801037,408.73569569617445,-51.847756243049446
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.008221274241805077,-0.055717249365023314,-0.005583138530529277,-0.03783806653269717,0.5116241580934229,-0.03783806653269717,6.300160969212141,-0.03783806653269739,605.6168104511332,-82.18114150582073
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.04089907556772232,-0.32072870091721617,-0.027774916387540847,-0.21780963817408788,-0.01199154054472535,-0.21780963817408788,5.788890322835953,-0.21780963817408772,362.80814738875864,-101.09031291610239
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.15370842814445496,0.2351241359126045,-0.10438472460589951,0.1596748367784458,-0.23535292429608506,0.1596748367784458,5.5778739913465545,0.15967483677844552,293.5975918188028,15.705295144087813
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.06955474615097046,0.9783470892983438,-0.047235230427175645,0.6644039804337505,-0.27408267975314554,0.6644039804337505,5.551489288151455,0.6644039804337503,285.92636829787347,213.71672862595466
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.18033160269260406,-0.032070379959620615,0.12246475298750256,-0.021779272747135453,-0.15836329902465004,-0.021779272747135453,5.679553721141911,-0.021779272747135536,325.1280381697179,-39.617692710733536
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.13294115662574768,-0.07935628562327277,0.09028149068134908,-0.0538915407601952,-0.05882170354332561,-0.0538915407601952,5.791440368885195,-0.05389154076019498,363.7370587977517,-54.43417183486105
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.0759185403585434,-0.5391455749539336,0.05155693818142988,-0.3661384287344686,-0.1252132981593821,-0.36613842873446867,5.7373938265310995,-0.36613842873446867,344.54751696686594,-130.41475024323313
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.1274718940258026,0.22799993958941123,-0.08656726708811792,0.15483673336269815,-0.2922400821901406,0.15483673336269815,5.582712094762302,0.1548367333626981,295.02633886010454,14.27654810278608
