,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.2300526473501569,0.9199371732261927,0.5749949102881748,0.021324318090829353,0.27020587230419507,0.31886449580055215,0.012611297744795691,0.31886449580055215,8.40837129826683,0.3188644958005522,4908.488885252831,1259.161993653419,0.10641014627565736,0.4340015983327327,-0.151184428283742,0.17640702377333334,8.244575572238293,8.572167024295368,4166.740796882975,5782.248596565222,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.24224253689211894,0.8837346755960097,0.5629886062440643,0.03278889297202481,0.2645046825715301,0.23672815975676192,0.15158528573049423,0.23672815975676187,8.549496205477613,0.23672815975676187,5652.612644372046,889.8678243779541,0.1121985115247487,0.41681085361831144,-0.0007208853162871676,0.3038914567772756,8.397190034430832,8.701802376524395,4853.900347869767,6582.726470642874,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.3976743627935978,1.0355655642558181,0.7166199635247079,-0.10107805695566252,0.337456484685307,0.010708871016224475,0.3789193077117698,0.010708871016224475,8.778981146683972,0.010708871016223753,7110.972902646588,-545.7751487403384,0.18600526560187577,0.4889077037687382,0.22746808862833862,0.530370526795201,8.62752992760054,8.930432365767402,6111.4548546528495,8273.933683882708,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.1977368026944642,0.8337896210260569,0.5157632118602605,0.07778873542019094,0.24207971876977893,0.009593550793707634,0.15607527517648784,0.009593550793707661,8.558288033373772,0.009593550793708161,5702.537376978916,-443.56423244766574,0.09106497751460081,0.3930944600249571,0.005060533921309729,0.30709001643166606,8.407273292118594,8.70930277462895,4903.101194672108,6632.29269101074,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.29849858566831683,0.9337505361275107,0.6161245608979138,-0.027827319927530625,0.2897362740750352,-0.13225114974034252,0.2077926007969793,-0.13225114974034252,8.612156278219347,-0.1322511497403429,6018.202765980038,-1202.2100901987878,0.13891167874963556,0.4405608694004348,0.05696800547157964,0.3586171961223789,8.461331682893947,8.762980873544747,5175.505549734979,6998.084921262502,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.3166752401887199,0.9515027852326667,0.6340890127106933,-0.031596074920635986,0.2982666884183412,-0.2180409002827285,0.4760732701880118,-0.2180409002827285,8.882587866835463,-0.2180409002827286,7887.345430706594,-2094.524141644094,0.14754285748250742,0.448990519354175,0.3253494392521781,0.6267971011238456,8.73186403589963,9.033311697771296,6783.649116312496,9170.586115564642,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.24343351296760884,0.8781485348274591,0.560791023897534,0.025552464671550257,0.2634611612793244,-0.16311488865535992,0.46497393180382285,-0.16311488865535995,8.873639447676355,-0.16311488865535928,7817.072095871535,-1751.6472911840347,0.1127640461429365,0.4141582764157123,0.3142768166674349,0.6156710469402107,8.722942332539969,9.024336562812744,6723.3877064262615,9088.638189337722,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.22257538322469,0.8566037586531707,0.5395895709389303,0.009261343029539404,0.25339365795098223,-0.17831382830710374,0.6127027002163226,-0.17831382830710374,9.02351913531394,-0.17831382830710396,9081.211105092583,-2141.1837613425832,0.10285956973653938,0.4039277461654251,0.4621686120018797,0.7632367884307654,8.872985047099498,9.174053223528382,7811.957618623031,10556.661078418167,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.1357961792303481,0.7624178402520261,0.44910700974118706,0.05383809638056597,0.21042804197202908,-0.0053079413865516345,0.23107158987146956,-0.0053079413865516345,8.644038944194168,-0.005307941386551107,6213.203043621003,-568.0419108085034,0.06165249177118752,0.35920359217287073,0.082296039670628,0.37984714007231124,8.495263393993326,8.79281449439501,5354.167247427658,7210.0389243020945,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.1541815483077184,0.7502193131615176,0.45220043073461796,0.02562400052628805,0.21189695196645902,0.027961280550867273,0.1670831808867011,0.027961280550867273,8.582201454434484,0.02796128055086733,5840.572333935738,-354.42975581073824,0.07038277854637348,0.3534111253865446,0.025569007466615543,0.3085973543067867,8.440687281014398,8.72371562785457,5069.73522785658,6728.589654995211,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.1512697966579407,0.7115015886116876,0.43138569263481413,0.02480660409391172,0.20201308006826876,0.21449703898034342,0.149236766598842,0.21449703898034345,8.566505959371707,0.214497038980344,5749.601745948715,758.8035274887852,0.06900013418314616,0.3350260259533914,0.016223820713719396,0.2822497124839647,8.433493013486585,8.69951890525683,5033.385912194299,6567.70987192453,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.14852445583143203,0.6970625255506395,0.4227934906910358,0.02468133349272844,0.19793307565368107,0.14443651571751043,0.04423377298034112,0.1444365157175104,8.46365388497829,0.14443651571751026,5187.540409992689,287.2437696948109,0.06769650994747348,0.32816964135988863,-0.08600279272586647,0.17447033868654868,8.333417319272083,8.593890450684498,4553.9559533241245,5909.255085228799,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.19113989257898897,0.6723840598263452,0.4317619762026671,0.01083889532904636,0.20219175820316626,0.17323856156142436,-0.05540281635623312,0.17323856156142436,8.366168214866798,0.17323856156142448,4705.604599797194,405.70838848405583,0.08793243680269788,0.31645107960363467,-0.1696621377567015,0.058856505044235286,8.25190889346633,8.480427536267266,4197.416518931452,5275.305187668729,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.20453601613708286,0.6703806280777143,0.43745832210739855,0.012060412037882828,0.20489666628032707,0.03475587349638251,0.0919772694392912,0.034755873496382525,8.515699219887406,0.034755873496383316,5464.730389710465,-296.6249209604648,0.09429358189833455,0.31549975066231967,-0.018625814942701324,0.2025803538212838,8.405096135505413,8.6263023042694,4892.435812640766,6103.955666493724,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.24304638932973385,0.7077741652775136,0.47541027730362373,-0.03157369775086205,0.2229181403746315,-0.017895320195873865,0.26438096340109435,-0.017895320195873865,8.690253833074292,-0.017895320195874476,6507.13136627429,-668.8759951805396,0.11258022060416818,0.33325606014509485,0.154043043630631,0.37471888317155766,8.579915913303829,8.800591752844754,5827.236425787352,7266.33968671513,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.2105078620035455,0.6747254579461162,0.44261665997483085,0.009617951576776584,0.20734610140868764,-0.07893697991680299,0.12134165781539656,-0.07893697991680297,8.549365446713677,-0.07893697991680249,5651.873433301113,-881.3148395511134,0.09712931104644282,0.3175628917709325,0.011124867453151735,0.23155844817764143,8.439148656351433,8.659582237075924,5061.939268641187,6310.546782882463,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2421992945676409,0.7060445481240786,0.47412192134585973,-0.019297821292178552,0.2223063649497017,-0.11449511006112263,0.14036269167164578,-0.11449511006112262,8.57053739979501,-0.11449511006112267,5772.831748008167,-1070.4235448831669,0.11217797792045006,0.3324347519789534,0.03023430464239414,0.2504910787008975,8.460409012765759,8.68066578682426,5170.731545450092,6445.029296249122,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.1339684689162067,0.5976187778471703,0.3657936233816885,0.049358317505065086,0.17086670643019605,-0.11841365706442744,0.34867328819986665,-0.11841365706442741,8.780998915548315,-0.11841365706442808,7125.337707688051,-1343.8748170630506,0.060784604098262876,0.28094880876212924,0.2385911858679335,0.45875539053179987,8.670916813216381,8.891081017880248,6382.492457065675,7954.6276545458595,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.16716047440031154,0.6307607924415917,0.3989606334209516,0.0011608555887872019,0.18661605080831034,-0.04685043931747121,0.3881288213328088,-0.04685043931747124,8.822605367906338,-0.04685043931747046,7428.093971263248,-953.763893138248,0.07654581755556854,0.29668628406105213,0.27805858808006695,0.4981990545855506,8.712535134653596,8.93267560115908,6653.768571326849,8292.517143730769,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.13874348502910278,0.6020302569112799,0.3703868709701913,0.005850095494356555,0.17304780861576044,-0.13034601101565182,0.5323568508811007,-0.1303460110156518,8.968984316679714,-0.1303460110156518,8599.177633557936,-1704.5843718391861,0.0630520190109734,0.28304359822054753,0.42236106127631373,0.6423526404858879,8.858988527074928,9.0789801062845,7703.365132108703,9599.14927388395,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.07911054498768288,0.5389812636042766,0.3090459042959797,0.03873565472046875,0.14392006971210453,0.10905366539454442,0.164563617611545,0.10905366539454445,8.603342002635241,0.1090536653945442,5965.380988837313,111.40221428768655,0.03473533602146176,0.25310480340274727,0.05537888392090225,0.2737483513021878,8.494157268944598,8.712526736325884,5348.247037644935,6653.712682634228,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.04559890134795941,0.4916975619849705,0.26864823166646495,0.04370217815851274,0.12473724745699699,0.12987639875630552,0.07992347637723905,0.12987639875630552,8.520852780626019,0.12987639875630563,5492.971070783222,220.34094093552812,0.018822342485600215,0.2306521524283938,-0.025991428594157723,0.18583838134863584,8.414937875654623,8.626767685597416,4940.833504450118,6106.797460076824,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.02571328991866703,0.45752515088288415,0.24161922040077558,0.03320698298122923,0.11190252988313845,0.07854784020275857,0.05912621641371169,0.07854784020275857,8.502206439887573,0.07854784020275929,5391.477793934069,-64.35377049656927,0.00937966609726908,0.21442539366900784,-0.043396647372157676,0.16164908019958107,8.399683576101705,8.604729303673443,4866.0213500266545,5973.663899494269,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.02122557961535773,0.40772550298767174,0.193249961686157,0.04197956380354265,0.08893440246047254,0.16778872424976157,-0.0647649002128674,0.16778872424976154,8.380466242486078,0.1677887242497622,4773.383157522722,383.3639127897777,-0.012909241468881796,0.1907780463898269,-0.16660854414222176,0.03707874371648695,8.278622598556725,8.482309886415432,4311.083249919961,5285.246395001715,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.050570691720144306,0.3466941567457702,0.14806173251281293,0.040793197879133825,0.06747678592387023,0.17185483681892316,-0.19011778863552914,0.17185483681892316,8.257264273288499,0.17185483681892322,4219.960947148651,357.50389660134897,-0.026843758804196073,0.16179733065193655,-0.2844383333635955,-0.09579724390746283,8.162943728560432,8.351584818016565,3840.036568906132,4637.464382656972,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.1387186688411957,0.2507458630805969,0.05601359711970057,0.06660612527956362,0.023767757526276783,0.053740285973264496,-0.08915163931475908,0.053740285973264496,8.360381341834353,0.05374028597326408,4678.4467319191535,-169.13276707540354,-0.06870079826208335,0.11623631331463692,-0.18162019510311922,0.0033169164736010504,8.267912786045992,8.452849897622713,4265.148064457916,5131.785216551364,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1414471057171635,0.247254632360502,0.052903763321669225,0.01422570299628978,0.022291053916698625,-0.01916187552292179,0.06375387694316145,-0.019161875522921784,8.515437777317356,-0.019161875522922145,5463.301601891297,-567.7996487662967,-0.06999639566211109,0.11457850349550834,-0.028533572635648256,0.15604132652197117,8.423150327738545,8.607725226896164,4981.585181872216,5991.59037358039,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2690758558274644,0.11918160379613046,-0.07494712601566697,0.06949275642464517,-0.038418901030649,-0.0469922702634237,-0.12442334462394009,-0.0469922702634237,8.329411474975338,-0.04699227026342356,4535.746006453405,-582.9972271565302,-0.13060086786674766,0.053763065805449636,-0.21660531146003875,-0.032241377787841446,8.237229508139238,8.421593441811437,4136.236486330567,4973.833900617981,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2965892060535379,0.09158369191591978,-0.10250275706880907,0.029388575029261038,-0.051503683846418236,-0.06631470311101866,-0.13344735712447414,-0.06631470311101867,8.322538381699886,-0.0663147031110185,4504.671439511152,-654.1489785736521,-0.14366557364496338,0.040658205952126936,-0.2256092469230193,-0.041285467325928984,8.23037649190134,8.41470027149843,4107.980866204086,4939.659443756626,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3911434320341991,-0.0030157376961550963,-0.1970795848651771,0.06039998927369178,-0.09641346104343768,-0.11538503390263,0.08139312072623295,-0.11538503390263,8.539529778775677,-0.11538503390262989,5596.546183574536,-1041.7981366995364,-0.18856461837684002,-0.004262303710035325,-0.010758036607169397,0.1735442780596353,8.447378621442274,8.63168093610908,5103.779015749861,6136.880441166815,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4899733920220216,-0.10185828632649896,-0.2959158391742603,0.07546042586326804,-0.1433458255922446,-0.09430977733373302,0.05816694493225383,-0.09430977733373302,8.51845452220678,-0.09430977733373247,5479.810895466004,-925.0628485910038,-0.2354939940691584,-0.051197657115330766,-0.03398122354465999,0.15031511340916764,8.426306353729865,8.610602690683693,4997.335190855866,6008.8586679048285,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5172672547487249,-0.1292259630541546,-0.32324660890143975,0.03562142565210791,-0.15632383307747566,-0.11716873895163304,0.20298520918786467,-0.11716873895163304,8.665423705687473,-0.1171687389516336,6347.523378972491,-1190.7763086599907,-0.24845447627671827,-0.06419318987823305,0.11085456598862206,0.29511585238710725,8.573293062488231,8.757554348886716,5788.764423210123,6960.207079823457,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6297784308461526,-0.24249983925158258,-0.4361391350488676,0.07107044398241213,-0.2099308139270107,0.04930760677260465,-0.18928726602757023,0.04930760677260465,8.275302149697122,0.04930760677260437,4296.7889429013185,-173.66296633881848,-0.30188037317388755,-0.11798125468013385,-0.28123682527444704,-0.09733770678069337,8.183352590450244,8.367251708943998,3919.2331610043184,4710.706941684241,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7119441044766311,-0.3276069338034099,-0.5197755191400205,0.07637235669667997,-0.24964552484103297,0.11872028085627051,-0.2944592959207909,0.11872028085627051,8.172281039028983,0.11872028085627129,3876.069483330742,110.75473541925794,-0.3408967176841177,-0.15839433199794817,-0.38571048876387565,-0.2032081030777061,8.0810298461859,8.263532231872068,3537.9440355949996,4246.500844145808,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7186700123538998,-0.33700307670750035,-0.5278365445307001,0.03077124565727435,-0.2534733002349634,0.08171546859935616,-0.30624961370439013,0.08171546859935613,8.162641640470468,0.08171546859935575,3838.876412749053,-33.78778970217809,-0.3440905129429963,-0.16285608752693054,-0.39686682641242305,-0.2156324009963573,8.072024427762436,8.253258853178501,3506.2174338513873,4203.0880393876705,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.70786768180432,-0.3264991526178961,-0.517183417211108,0.004919632758404013,-0.24841466604811527,0.02776674161057735,-0.4021139687214552,0.02776674161057735,8.068928204678485,0.027766741610577128,3495.375100076078,-212.77622312295307,-0.338961029648899,-0.1578683024473315,-0.49266033232223894,-0.31156760512067144,7.978381841077701,8.159474568279268,3192.7008407064545,3826.7344842755756,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7208021597235185,-0.3459109782083004,-0.5333565689659094,0.007586518817978005,-0.2560944821172857,0.11267957306044984,-0.5136890566766851,0.11267957306044984,7.959504035948339,0.11267957306044973,3132.9762865089187,70.11331310045625,-0.34510296245681327,-0.16708600177775815,-0.6026975370162126,-0.4246805763371575,7.870495555608811,8.048512516287866,2866.080019484869,3424.71790729612,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7640648171481412,-0.3911679580568881,-0.5776163876025147,0.029848846774951587,-0.2771112431999276,-0.08666901984991449,-0.39003064004096344,-0.08666901984991449,8.085313371809143,-0.08666901984991426,3553.1357067782756,-577.2157849032756,-0.36564622184878665,-0.1885762645510685,-0.4785656186898225,-0.3014956613921044,7.996778393160284,8.173848350458002,3251.9976809383643,3882.150823074827,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6900843110288601,-0.31732359386802433,-0.5037039524484422,-0.033422708129245526,-0.24201394640746726,-0.20122206697152967,-0.20055112338100442,-0.2012220669715297,8.276943807694186,-0.2012220669715301,4303.850237018232,-1089.4022389713573,-0.3305166015797165,-0.15351129123521798,-0.2890537785532537,-0.11204846820875514,8.188441152521937,8.365446462866435,3939.2323511859017,4702.208824113732,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.647991430899546,-0.2752846269120306,-0.4616380289057883,-0.037704952850610596,-0.22203895572629334,-0.16914960063889123,-0.3080433993195844,-0.16914960063889123,8.171602450980687,-0.16914960063889062,3873.439442774912,-886.1608783217871,-0.31052881057177006,-0.13354910088081656,-0.39653325416506113,-0.21955354447410763,8.083112596135212,8.260092305826165,3545.322452136893,4231.9148571035075,Train
