,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.906633010903584,-0.44900076265197175,-0.6778168867777778,-0.08332273079498564,-0.22829059855609418,-0.22229355277409912,-0.17224122266707542,-0.22229355277409912,8.298015293496755,-0.222293552774099,4422.633287242951,-1208.1852891960762,-0.30817780352762775,-0.14840339358456067,-0.252128427638609,-0.0923540176955419,8.218128088525221,8.37790249846829,4082.988825531103,4790.524241611774,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.838973373899226,-0.3815690134008842,-0.6102711936500551,-0.0786117529123429,-0.20470818428151327,-0.2487890952946406,-0.2138798868770783,-0.24878909529464063,8.251241945636437,-0.2487890952946401,4220.4894721179835,-1233.2109076648585,-0.2845556077129006,-0.12486076085012597,-0.29372731030846566,-0.134032463445691,8.17139452220505,8.331089369067826,3896.5205627606947,4571.387259088644,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9443243679432154,-0.4870046391547546,-0.715664503548985,0.022388372761037667,-0.24150444146265046,-0.018338777749733887,-0.2462176154982325,-0.018338777749733914,8.213769533364967,-0.018338777749733026,4065.2272704379866,-441.8742430942366,-0.3213370910428064,-0.1616717918824945,-0.32605026507838847,-0.16638496591807656,8.133936883784813,8.293602182945124,3753.2290807094255,4403.154317543448,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.8014392772097693,-0.3441890139058704,-0.5728141455578198,-0.07380155059750237,-0.19163070169585528,-0.07922849624300282,-0.0026295460572853258,-0.07922849624300282,8.4522229191556,-0.07922849624300277,5160.199402207106,-832.6207889258558,-0.2714512249378328,-0.11181017845387776,-0.08245006929926285,0.07719097718469219,8.372402395913623,8.532043442397578,4764.242708706675,5589.057190722347,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7596729610613076,-0.30245867739312327,-0.5310658192272154,-0.04253064762925496,-0.17705499329447638,-0.09913307663146498,-0.025974948461379294,-0.09913307663146495,8.423742833101192,-0.09913307663146576,5015.281432511641,-892.1554559491406,-0.2568692357016917,-0.09724075088726108,-0.10578919086859459,0.053839293945836,8.343928590693976,8.503557075508407,4630.471639548509,5432.063477122787,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.662226918069592,-0.20508780521464942,-0.4336573616421207,-0.06962798217165383,-0.1430465096406631,-0.014818667662762547,0.20493539122267648,-0.014818667662762547,8.64951848913493,-0.014818667662762408,6285.877752671172,-663.433416733672,-0.22284762975112538,-0.06324538953020084,0.1251342711122142,0.2847365113331387,8.569717369024469,8.729319609245392,5803.673939347963,6808.139030033361,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6410576288897738,-0.18437628258509067,-0.4127169557374322,-0.03960018200178872,-0.1357355279295351,0.2553317927065202,-0.1290606024762717,0.2553317927065202,8.310387811785667,0.25533179270652084,4477.7047548398905,769.9099912538595,-0.21545673739041052,-0.05601431846865972,-0.20878181193714712,-0.04933939301539632,8.230666602324792,8.390109021246543,4134.518352523396,4849.370514928576,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6252735499457478,-0.17048833760563334,-0.39788094377569055,-0.007445013900108044,-0.1305557901244487,-0.01355553953659941,-0.20977872940510278,-0.013555539536599381,8.22453500120652,-0.013555539536598715,4109.238585494903,-429.0930776824034,-0.20994599834303906,-0.05116558190585837,-0.2891689376236931,-0.13038852118651242,8.145144792987931,8.303925209425111,3795.5428207080636,4448.853992833509,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5071530497447049,-0.05412340911873445,-0.2806382294317197,-0.052954832344700664,-0.08962251766386767,0.11915221944147353,-0.170102125167431,0.11915221944147353,8.259076921793879,0.1191522194414727,4253.694652515998,96.60075764025169,-0.16870626208340128,-0.010538773244334011,-0.24918586958696462,-0.09101838074789735,8.179993177374344,8.338160666213412,3930.1784972011487,4603.834555092435,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5795415438510512,-0.12681672957576792,-0.35317913671340956,0.018043720563679866,-0.11494892484331605,0.24038303460117455,-0.3234277946406842,0.24038303460117455,8.10061656867031,0.24038303460117483,3630.198083183483,561.078772285267,-0.1939794568302663,-0.03591839285636578,-0.4024583266276345,-0.24439726265373393,8.02158603668336,8.17964710065726,3354.2695578197463,3928.8182432422523,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.47830598904411814,-0.03136374115250906,-0.2548348650983136,-0.04984049653567979,-0.08061371785426769,0.2116056031095627,-0.32537288012131593,0.21160560310956267,8.093536799539363,0.21160560310956278,3604.580828212619,439.03562686550595,-0.15863480816021977,-0.0025926275483155806,-0.40339397042726804,-0.24735178981536385,8.01551570923341,8.171557889845316,3333.963666978285,3897.1573435111873,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.4009117612968653,0.045060691800871355,-0.17792553474799697,-0.04437981193558255,-0.05376215107158308,-0.1335763708157611,-0.12963443146901704,-0.13357637081576107,8.284140564541348,-0.1335763708157618,4361.680404571248,-897.3459319149979,-0.1316139478109773,0.02408964566781114,-0.20748622820841123,-0.05178263472962281,8.206288767801952,8.361992361280741,4034.922271126383,4714.893675305597,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.4850336179227889,-0.03913186688325501,-0.26208274240302193,0.041099073700083616,-0.08314418926253002,-0.1705660373166159,-0.027094813373511245,-0.17056603731661593,8.381545498986538,-0.17056603731661646,4808.011600796236,-1127.866092983736,-0.16098364379956168,-0.005304734725498365,-0.1049342679105429,0.05074464116352041,8.303706044449505,8.45938495352357,4447.878847554469,5197.296777469077,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.3924169047767193,0.05340619630080337,-0.16950535423795796,-0.05224172123733442,-0.05082239020956901,-0.102143242142393,-0.05999409280513403,-0.102143242142393,8.3435115359046,-0.10214324214239312,4628.540464850199,-834.810240240824,-0.12864811510744129,0.02700333468830326,-0.1378198177030063,0.01783163209273824,8.265685811006728,8.421337260802472,4281.906580175902,5003.22890727753,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3682372301322785,0.07755608329783467,-0.1453405734172219,-0.009041130302330613,-0.04238567358440263,-0.22391938290086014,-0.04709884761998468,-0.22391938290086016,8.351272097439434,-0.2239193829008599,4664.608069921895,-1279.7828746093946,-0.12020619856049643,0.035434851391691155,-0.12491937259607848,0.0307216773561091,8.27345157246334,8.429092622415528,4315.2960907037195,5042.189393101001,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.45559998387011,-0.009831101940747211,-0.23271554290542862,0.058221028009194264,-0.07289113784551425,-0.07035282522266757,0.1161100177930557,-0.07035282522266757,8.509346279202159,-0.07035282522266684,5463.607808452335,-840.7088826710851,-0.15070739790296284,0.004925122211934358,0.038293757735607115,0.19392627785050431,8.431530019144711,8.587162539259609,5054.496639160029,5905.8259028968205,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.4335748444556943,0.012181390677720727,-0.21069672688898677,0.02569535895760086,-0.06520364783554956,0.1341124259394642,0.08587639699754752,0.1341124259394642,8.473977974756336,0.13411242593946504,5273.71183994746,201.07233974003975,-0.1430177001876103,0.012610404516511204,0.008062344645486774,0.1636904493496083,8.396163922404275,8.551792027108398,4878.828120422234,5700.550199697318,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4434985313510975,0.002231300346962839,-0.22063361550206734,0.019621772356716582,-0.06867294118384527,-0.08365494314343712,0.2793089596794943,-0.08365494314343713,8.662275853787968,-0.08365494314343636,6366.595522971753,-1050.8298979717529,-0.14648238438377525,0.009136502016084744,0.20149951647956432,0.3571184028794243,8.584466410588039,8.740085296987898,5889.921789624007,6881.84010417288,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.43427602542580424,0.011293289885853569,-0.21149136776997532,0.012328619785690942,-0.06548108299961776,0.1818789840144666,-0.058806157546354355,0.1818789840144666,8.319026052911802,0.18187898401446745,4516.560467336892,401.65828266310837,-0.14326250543503471,0.012300339435799213,-0.13658757998177132,0.018975264889062617,8.241244630476386,8.39680747534722,4178.496171307495,4881.969558902765,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.4441032285490166,0.0008043904296670956,-0.22164941905967478,0.028187937554682296,-0.06902759148363263,0.2071497599378897,-0.14825053076428668,0.2071497599378897,8.224446996043556,0.20714975993788975,4108.876879194606,479.94636299289414,-0.1466935039855098,0.008638321018244553,-0.22591644326616384,-0.07058461826240951,8.14678108354168,8.302112908545432,3801.76015315645,4440.796821742251,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.33170403792311964,0.11260235806472406,-0.1095508399291978,-0.06777894348604792,-0.029890305148468695,-0.024844488427858545,-0.11036991265203203,-0.024844488427858552,8.257192930505495,-0.024844488427858025,4245.686390972141,-486.03160581589145,-0.10745126432923195,0.04767065403229457,-0.18793087183279528,-0.03280895347126877,8.179631971324731,8.334753889686258,3928.7587881650343,4588.1736046448195,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.43683702870914354,0.007372863051435391,-0.21473208282885406,0.04313475111245918,-0.06661252279282324,0.14802719334909237,-0.2750913925901914,0.14802719334909237,8.087336766917021,0.1480271933490922,3582.29526644897,188.71791714478013,-0.14415663557997332,0.010931589994326862,-0.35263550537734145,-0.1975472798030413,8.009792654129871,8.164880879704171,3314.931997735658,3871.2160090507327,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.45069368034665624,-0.008507078305940358,-0.2296003793262983,0.04867258300307947,-0.07180353218696803,0.13571804061860337,-0.3165626944540163,0.13571804061860337,8.040730781402882,0.1357180406186025,3419.1241685822033,136.0779798552967,-0.1489944466119288,0.005387382237992726,-0.39375360887897703,-0.23937178002905554,7.9635398669779205,8.117921695827842,3165.0537627287663,3693.5832904740205,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.3508415188080871,0.09099962699549788,-0.1299209459062946,-0.061883601129326726,-0.0370021764717915,-0.14258938904829438,-0.11287445686922545,-0.14258938904829435,8.239284335337357,-0.142589389048295,4170.311150428702,-887.7122734755767,-0.11413278585197056,0.04012843290838754,-0.1900050662494045,-0.03574384748904641,8.162153725957177,8.316414944717536,3860.670267118339,4504.7800148936385,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.36687230656201325,0.07494363597948206,-0.1459643352912656,-0.014872771430101128,-0.04260344928913294,-0.1872207904662117,0.013445926599885832,-0.18722079046621173,8.360470035156153,-0.18722079046621154,4707.720008878206,-1163.8762588782056,-0.11972965902708353,0.03452276044881765,-0.06368028313806476,0.09057213633783642,8.283343825418202,8.437596244894104,4358.205870743462,5085.257630275334,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.47149793942073104,-0.029709987656793474,-0.25060396353876224,0.08073526953379029,-0.07913657151506814,-0.006243809486725399,-0.08830827411063316,-0.006243809486725399,8.25358115079532,-0.006243809486726093,4230.375960823882,-413.92893933950745,-0.15625789500430567,-0.002015248025830604,-0.1654295975998707,-0.011186950621395624,8.176459827306081,8.330702474284557,3916.3127780352056,4569.618568481665,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.3051985377547298,0.1365786918848099,-0.08430992293495998,-0.07743939811352876,-0.021077874130803684,-0.22121054214931019,-0.02579104816638574,-0.22121054214931016,8.310963693089251,-0.22121054214930957,4480.28469997226,-1220.4028640347597,-0.09819732589759865,0.05604157763599128,-0.1029104999331807,0.05132840360040923,8.233844241322457,8.388083144856047,4147.680438018788,4839.5542104842525,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2706781730539419,0.17109026462349824,-0.049793954215221814,-0.040990719955871266,-0.009027218704140147,-0.17330759469844353,0.1799739369344298,-0.17330759469844353,8.511593994539751,-0.1733075946984428,5475.904505797794,-1295.9860487665437,-0.08614513568993785,0.06809069828165755,0.1028560199486321,0.2570918539202275,8.434476077553954,8.58871191152555,5069.412388092377,5914.9848686220375,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.17206169340881486,0.2697021939408,0.04882025026599254,-0.05823283651255957,0.025402230691497968,-0.002062612553332843,0.17648227552459506,-0.002062612553332843,8.502967649479602,-0.0020626125533329542,5428.862031693542,-510.6432816935421,-0.05171489196004322,0.10251935334303916,0.09936515287305386,0.25359939817613625,8.42585052682806,8.580084772131144,5025.865367347534,5864.166366845483,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.08924879536966712,0.35250559463658243,0.13162839963345765,-0.045606640227789846,0.05431326843897273,-0.07690017784430932,0.4022951693023123,-0.0769001778443093,8.723645859607005,-0.07690017784431014,6769.615070918604,-1079.019856074854,-0.0228021962957171,0.13142873317366255,0.32517970456762246,0.4794106340370021,8.646530394872315,8.800761324341694,6267.120008239772,7312.393549946295,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.018638995662953017,0.4230576942793467,0.20220934930819684,-0.042522576166532156,0.0789553902094265,-0.00039616515153811926,0.08563031566268992,-0.00039616515153811926,8.401846322317066,-0.00039616515153895193,4906.636188764649,-454.114704389649,0.001849997966029077,0.15606078245282395,0.008524923419292483,0.16273570790608735,8.324740930073668,8.478951714560463,4542.451682569505,5300.012235625095,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.09634518278298024,0.5378044284929454,0.3170748056379628,-0.07174834970832633,0.11905868401803725,0.053080353523204685,0.03983574473738319,0.0530803535232047,8.350917067741443,0.05308035352320495,4662.9519345039125,-199.07205169141253,0.041994741554742275,0.19612262648133225,-0.03722819772591179,0.11689968720067818,8.27385312527815,8.42798101020474,4317.029659584929,5036.586436924516,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.11868947955992734,0.5599344236235879,0.33931195159175764,-0.04310321966335967,0.12682240016164256,0.115755802668351,0.046342792658079224,0.115755802668351,8.352289432011824,0.11575580266835139,4669.356969512936,89.8432257995637,0.04979586756098176,0.20384893276230334,-0.030683739942581577,0.12336932525874,8.275262899411164,8.429315964612485,4323.12139908406,5043.315875890615,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.3168049787735956,0.7580164912174039,0.5374107349954997,-0.12237191386542445,0.19598517518393543,0.2263454351990647,-0.012493694613432721,0.22634543519906467,8.288318261089998,0.22634543519906458,4379.944483766799,606.4251451394512,0.11896447862013147,0.2730058717477394,-0.08951439117723668,0.06452700195037123,8.211297564526195,8.365338957653801,4055.1880967085485,4730.7023057734705,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.3600597120136412,0.8005445652558042,0.5803021386347227,-0.0703538851100991,0.21095996932108052,0.2527856171819147,-0.033799192945967754,0.2527856171819147,8.261878079107149,0.25278561718191384,4265.629429347492,720.7401995587579,0.13406612302363796,0.2878538156185231,-0.11069303924341031,0.043094653351474804,8.184984232809706,8.33877192540459,3949.8482726446027,4606.650162983522,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.2951952402481597,0.7355552229998545,0.5153752316240071,0.018469839660553267,0.1882918590716431,-0.05925698976988081,0.11241957867420914,-0.059256989769880794,8.40296216707701,-0.059256989769881585,4912.115405298606,-709.4801513923558,0.11141981096369666,0.26516390717958954,0.03554753056626271,0.1892916267821556,8.326090118969063,8.479834215184956,4548.585794233561,5304.692447074498,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.43737021336872073,0.8777210876312784,0.6575456504999996,-0.08803031673995199,0.23792820981845775,-0.10895702366308707,0.2939775857074765,-0.10895702366308707,8.579385490459963,-0.10895702366308768,5860.066397190606,-1089.507803440606,0.16105775174648773,0.31479866789042776,0.2171071276355065,0.3708480437794465,8.502515032387992,8.656255948531932,5426.404939435832,6328.378348512842,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.416723277906499,0.8570640434349811,0.63689366067074,-0.01243172904896872,0.2307179236078016,-0.10292227109389934,0.2215462210122366,-0.10292227109389934,8.501819442114407,-0.10292227109389884,5422.631002058386,-981.467916120886,0.15384923018094604,0.3075866170346572,0.14467752758538102,0.2984149144390921,8.424950748687552,8.578688135541263,5021.344338041404,5855.980578508158,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.4442445571268922,0.8845814291465866,0.6644129931367394,0.004410089155865604,0.24032582410777834,0.015235483923702081,0.23561265007219628,0.015235483923702053,8.510751187524052,0.015235483923701665,5471.290476897079,-428.1283675220793,0.16345781035665755,0.3171938378588991,0.1587446363210755,0.312480663823317,8.433883173772932,8.587619201275173,5066.407012453464,5908.523941918305,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.4901141726008918,0.9304478522821669,0.7102810124415293,-0.015623759077552424,0.2563398522880011,-0.04104276059285772,0.44534100792657105,-0.04104276059285772,8.715344861728111,-0.041042760592857164,6713.644835372066,-864.0310658408162,0.17947239581184207,0.33320730876416016,0.36847355145041205,0.52220846440273,8.638477405251953,8.792212318204271,6216.84560419486,7250.137795182842,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4609535362857843,0.9012855638323459,0.6811195500590651,0.023855748054974257,0.24615863043784544,-0.12270106899394545,0.39723867527094253,-0.12270106899394545,8.662107845422168,-0.12270106899394584,6365.525803517294,-1254.2128152360438,0.1692914623688627,0.3230257985068282,0.3203715072019598,0.47410584333992534,8.585240677353186,8.738975013491151,5894.484700809082,6874.2024411646635,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5359925576044916,0.9763211372196415,0.7561568474120666,-0.01968418788060955,0.2723566091731783,-0.14549963227961593,0.6203385100365179,-0.14549963227961593,8.880072996537429,-0.14549963227961626,7916.053249633521,-1702.9682886960209,0.19549004299710068,0.3492231753492558,0.5434719438604403,0.6972050762125954,8.803206430361351,8.956939562713506,7330.297452088903,8548.609747408816,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.676089018526921,1.116396655913154,0.8962428372200375,-0.06569136475513271,0.3212652174462409,-0.01250210395322493,0.32794014289950435,-0.01250210395322493,8.5825399457501,-0.012502103953224264,5878.584060308122,-608.2525173393724,0.24440230707925556,0.3981281278132262,0.25107723253251896,0.40480305326648963,8.505677035383114,8.659402856117085,5443.593571041008,6348.3276901511035,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.8040646245721319,1.2442861362500588,1.0241753804110953,-0.10147789573738097,0.36593065935720703,-0.007936450116675542,0.286707720076553,-0.007936450116675542,8.536172839276832,-0.007936450116675431,5612.18848171158,-557.6679738990797,0.28908278364334994,0.44277853507106407,0.2098598443626959,0.36355559579041,8.459324963562974,8.61302071499069,5196.984941203849,6060.557562712436,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.7798811644579635,1.220025132752937,0.9999531486054503,0.016260449273610922,0.35747388471110886,-0.0066610164684468565,0.27699427720754555,-0.0066610164684468565,8.52132471275751,-0.0066610164684473006,5529.458858834782,-543.0892299285324,0.28063954546491077,0.4343082239573069,0.20015993796134743,0.3538286164537435,8.44449037351131,8.598159052003707,5120.444095201386,5971.13883832532,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8799980451164644,1.3201300410360202,1.1000640430762423,-0.04806568516375109,0.39242587761382297,0.07313314207833,0.18394700781645482,0.07313314207832997,8.423142759716104,0.07313314207832988,5012.272198502795,-116.77024537779471,0.31559362834186216,0.4692581268857837,0.10711475854449401,0.26077925708841554,8.346310510444143,8.499975008988065,4641.516582180592,5412.636697120015,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.9357530650411107,1.375621412069962,1.1556872385555363,-0.07678735559713212,0.41184575737711665,0.18386095785641815,0.16708659511006838,0.18386095785641812,8.401147663359403,0.18386095785641743,4903.208622269856,446.6321980426437,0.3350595323376104,0.48863198241662287,0.0903003700705621,0.2438728201495746,8.324361438319896,8.477933888398908,4540.727807241231,5294.61947160267,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0332186349098267,1.473041569362791,1.2531301021363088,-0.06848471968929437,0.4458662532911649,0.07732056352775807,0.369993972893731,0.07732056352775801,8.59892035749275,0.07732056352775807,5975.687191527712,-114.71502355896155,0.36908795576064,0.5226445508216898,0.2932156753632061,0.4467722704242559,8.522142059962224,8.675698655023275,5533.981011756609,6452.642697147189,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.1184858551310337,1.55830547772887,1.338395666429952,-0.06467476393931992,0.4756352550945283,0.03939022995739749,0.5316846309835471,0.03939022995739749,8.75547633193225,0.03939022995739805,6988.593552418839,-389.32060320008895,0.3988575357025643,0.5524129744864922,0.4549069115915831,0.608462350375511,8.678698612540288,8.832254051324215,6472.032420700191,7546.377311410173,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2625446942334253,1.7023606423781825,1.482452668305804,-0.10281099173488029,0.5259302737712425,-0.006340156650335826,0.5167585711756775,-0.006340156650335826,8.735415588474066,-0.00634015665033516,6849.774174680645,-670.764409055645,0.44915319581525126,0.6027073517272338,0.4399814932196862,0.5935356491316688,8.658638510518076,8.812192666430057,6343.47646371744,7396.47512042494,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.3214567784744902,1.7612713078799618,1.541364043177226,-0.06291728568961741,0.5464981646814153,-0.14101327216988363,0.5417849906458333,-0.14101327216988369,8.755307324293907,-0.14101327216988402,6987.412357537858,-1478.552982537858,0.4697213343896054,0.6232749949732252,0.4650081603540233,0.6185618209376432,8.678530494002096,8.832084154585717,6470.94427542322,7545.0951455417335,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.5164071428988275,1.9562205090957434,1.7363138259972855,-0.13045125586766249,0.6145615204383691,-0.28655798446092834,0.803562676076939,-0.2865579844609283,9.011950326074698,-0.28655798446092895,9032.107163834762,-2875.814683366012,0.537784893203666,0.6913381476730722,0.726786048842236,0.8803393033116422,8.935173698839995,9.0887269533094,8364.530692573542,9752.95680584378,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.6071906316512075,2.0470033958587943,1.8270970137550009,-0.08841493808474254,0.6462569053509392,-0.07976872665110901,0.7973369501840363,-0.07976872665110901,9.00058991653148,-0.07976872665110868,8930.068067387157,-1444.8341806684075,0.5694803832033339,0.7230334274985443,0.720560428036431,0.8741134723316414,8.923813394383874,9.077366438679086,8270.033491742513,9642.773889192435,Validate
