,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,3.6564764923592207e-08,0.5856503833228218,1.3590937743530586e-08,0.21768327852111446,-0.1269763322204145,0.21768327852111446,6.599905527631229,0.2176832785211147,763.2872449693169,149.49168569474557,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.8391218294183604e-07,-0.06947373319655759,6.835922604182758e-08,-0.025823034431434157,-0.088462583401029,-0.02582303443143416,6.638865865852333,-0.02582303443143452,793.6518004203612,-49.906011846142405,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,1.2335107491440103,-1.8772580658678113,0.4584896921627961,-0.6977673063061189,0.4878593559689115,-0.6977673063061189,7.21563439462399,-0.6977673063061189,1413.699698844635,-737.5671915204161,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.22046880274509884,0.024958438734852928,0.08194713631173987,0.009276925150711227,0.11641856867970034,0.009276925150711227,6.844640196736496,0.009276925150711435,975.2106203802005,-28.625110126294203,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.7336570208678739,0.7482431381547651,-0.27269659537560664,0.278118181226689,-0.2268958614232385,0.27811818122668897,6.501772356035274,0.27811818122668885,691.8479189974198,187.1243710416427,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.1868641661723916,0.7082013140785894,-0.06945646325667729,0.2632348382099682,-0.06951000349915258,0.2632348382099682,6.659604803361077,0.26323483820996785,810.3041132407045,203.89467826320174,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.7851430550257834,-1.4857537399017224,0.2918336932631802,-0.5522471330792874,0.4357285682382396,-0.5522471330792874,7.165289964500186,-0.5522471330792875,1344.2405591974396,-600.4947706232208,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.7923385163158014,1.9432300043420074,-0.2945082097472231,0.7222887413916317,-0.1932663849532442,0.7222887413916318,6.536741600710419,0.7222887413916315,716.5048926791299,703.3734032193076,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6074920935572596,0.674832351643115,0.22580173148850505,0.25083176403696283,0.36865491455976646,0.2508317640369628,7.099109489625147,0.2508317640369624,1258.0939520316629,297.01090636677463,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.4416084602010848,-0.28443621148044174,0.16414362591861242,-0.10572349785530281,0.11553736024367449,-0.10572349785530281,6.846438524710772,-0.105723497855303,976.9677467187969,-131.8020973047344,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.9521772618882773,1.053558090774721,-0.35391946117252876,0.3916022013185799,-0.3822349283319252,0.3916022013185799,6.3491128255368885,0.39160220131858026,593.7558537479837,251.40979566607882,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.14992725867464773,-0.9191728984781018,0.055727201991756486,-0.3416519066088889,-0.15946530882350735,-0.34165190660888883,6.572329034447024,-0.341651906608889,742.4988360605165,-235.39944030856338,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.6393183174833206,-0.38459866924860237,0.23763137757848843,-0.14295337563323174,0.1106550317671362,-0.14295337563323174,6.842895964439384,-0.14295337563323152,973.5093664097271,-162.15035762066464,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.15060292999102212,1.3145280514715474,-0.05597834559473096,0.48860341271998603,-0.144440997354986,0.48860341271998603,6.588246524718979,0.48860341271998564,754.4281621434251,428.8037714503249,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.8103820308276127,-1.0930531027559798,0.30121489261950135,-0.4062822970516891,0.33058455642561674,-0.4062822970516891,7.063718667901298,-0.40628229705168906,1214.312876159121,-436.7604469599023,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.6218995189883683,-1.294991951530029,0.23115689848267304,-0.4813419434101611,0.26562833085063353,-0.4813419434101611,6.999209031728032,-0.4813419434101611,1138.3887321267182,-462.25622480249945,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.40373816356154674,0.6030658691019042,-0.15006742864151154,0.22415652629723481,-0.1042666946891434,0.22415652629723481,6.629760595589972,0.22415652629723493,786.4491219421449,160.13638831176138,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.10677688269424213,-0.5583121455878288,0.039688425991065694,-0.20752179414646396,0.03963488574859039,-0.20752179414646396,6.774108765429423,-0.207521794146464,908.7291623259675,-198.7900143767488,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.14939014845149123,-0.5656384700065017,-0.055527560844694436,-0.210244951792016,0.08836731413036494,-0.210244951792016,6.823287783212915,-0.2102449517920162,954.5871317155505,-210.84134314133178,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.014729417812948453,-0.5867478516297993,-0.00547484993015454,-0.21809120192719234,0.09576697486382435,-0.21809120192719234,6.831134033348091,-0.21809120192719256,962.1143991714667,-218.368610597248,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.5362380549908167,-0.9073806043917505,0.19931696657635886,-0.3372687706781349,0.34217014964762027,-0.3372687706781349,7.077983797533603,-0.33726877067813454,1231.7737163589074,-386.60806694484495,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5587351342402085,0.23301909563315387,-0.20767901688420864,0.08661201655440527,-0.25628528255914657,0.08661201655440526,6.4799749547285534,0.08661201655440554,676.9090407087217,33.030107240497045,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.7259826218789145,-0.9434299197513722,-0.26984406017684637,-0.35066811844497214,-0.2981595273362428,-0.3506681184449722,6.438547299353175,-0.3506681184449718,649.3986387692942,-209.91249374976292,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.9332563971749767,0.784453007427144,-0.34688667167809173,0.29157720606896853,-0.5620791824933555,0.29157720606896853,6.17507423359778,0.2915772060689683,498.7522119895331,143.57365470968563,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.07791671193766553,0.048027193475008195,0.02896124682774596,0.017851464340363655,-0.09801509898360626,0.01785146434036365,6.639584906509246,0.017851464340363776,794.2233928474224,-16.67096364820361,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.4162355487752455,0.2278096604484211,0.15471264336983465,0.08467569590551943,0.0662499916095796,0.08467569590551945,6.804296586504148,0.08467569590551971,936.6106264871735,43.78152439173277,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.5556815334433347,0.014173268712243892,-0.20654400894826785,0.005268132128825598,-0.17717434514215247,0.005268132128825598,6.561318839154134,0.005268132128825265,734.3576688381457,-24.41852088892699,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.49754845154279653,-1.5616295837418446,-0.18493623711202856,-0.5804497995813761,-0.1504648047440681,-0.5804497995813761,6.588474968953935,-0.580449799581376,754.6007550651681,-348.9212506706368,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9336953915779365,-0.06851490013884942,-0.3470498436721857,-0.025466641044697036,-0.3012491097198176,-0.025466641044697036,6.438137253379902,-0.02546664104469709,649.1320000972377,-40.612712987862665,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8593349276555411,-0.1742302825674904,-0.3194104362032838,-0.06476051276832406,-0.3194639764457591,-0.06476051276832406,6.420368976055678,-0.0647605127683244,637.6822964095386,-62.969649925163594,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.8134299131274798,0.31777658842711215,-0.3023477750190947,0.11811594694703409,-0.15845290004403534,0.11811594694703409,6.581826641859118,0.11811594694703409,749.5939360196398,61.76507276942266,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.12584937943622543,-1.7039933143667894,-0.04677757634186412,-0.6333656765404326,0.05446424845211477,-0.6333656765404325,6.795190379756986,-0.633365676540433,928.1113072853161,-454.818552158363,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.17870827994214433,-1.96322763997552,-0.06642496169123427,-0.7297217611784115,0.07642822138002714,-0.7297217611784115,6.817600942086615,-0.7297217611784115,949.1682821871898,-509.68213716765854,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.3246547947209528,0.08079624657049278,-0.4923674718481724,0.03003155525294071,-0.5409737375231104,0.030031555252940767,6.200645572585194,0.030031555252940656,511.6963392123474,-4.5969434603943,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.7323552997031264,0.60600727796626,-0.6439076827086049,0.2252498330606167,-0.6722231498680014,0.22524983306061674,6.06984274964202,0.22524983306061674,448.835030025622,92.07097583375298,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.8665506899039428,0.24177112918417132,-0.322092498450642,0.08986510305680426,-0.5372850092659058,0.08986510305680429,6.205227479645832,0.08986510305680451,514.0508561586572,26.85514970071779,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.3905086820578248,0.5020346538884445,-0.14515009743355567,0.18660373578106207,-0.27212644324490787,0.18660373578106204,6.470832635068548,0.1866037357810617,670.7396239193178,106.812805279901,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.14320283664882227,-0.2559301866793613,0.05322776841427617,-0.09512795294829482,-0.03523488334597887,-0.09512795294829482,6.708170784369194,-0.09512795294829512,850.6783655508633,-106.93257697664455,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.1186704069819071,-0.5262194409884746,-0.4158041191653081,-0.19559309854114365,-0.3864344553591927,-0.19559309854114365,6.3574178017576966,-0.19559309854114382,598.715854807313,-125.42309968035988,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.8142118960800566,1.8172258149783238,-0.6743333646091453,0.6754536229845417,-0.6398619322411848,0.6754536229845417,6.1044369142774215,0.6754536229845414,464.66899950123377,414.30329053782873,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7810774259079141,-0.38906957074596504,-0.29032251953081223,-0.1446151870545253,-0.2445217855784441,-0.14461518705452533,6.500223650341879,-0.14461518705452558,690.7757319460095,-116.0630854616345,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8353670977795702,0.35499596772187314,-0.31050171534351834,0.13195020154691275,-0.3105552555859936,0.13195020154691273,6.434636769736047,0.13195020154691228,646.8602021800434,63.078945769175334,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6299391970840711,-0.6530023720513551,-0.2341452060736241,-0.242717671289987,-0.09025033109856473,-0.242717671289987,6.655388283625192,-0.242717671289987,806.8904354130442,-198.3711483036692,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.0784662357837178,0.1920943388990629,-0.40086043254635495,0.07140049194477249,-0.29961860775237603,0.07140049194477249,6.4464665963730985,0.0714004919447726,654.5697876773277,21.562719646891082,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7284180491012444,0.10438853801122161,-0.2707492961289658,0.03880069038012221,-0.1278961130577044,0.03880069038012221,6.618635680469487,0.03880069038012213,777.7373659217479,-0.18493672252918714,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6041369067098945,1.2961715274371328,-0.22455462554648986,0.4817803857949607,-0.2731608912214278,0.4817803857949607,6.47381749170748,0.48178038579496096,672.7476657630566,375.2577053306934,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.6664807418607013,0.9314273227868022,-0.24772751301940185,0.34620681400051656,-0.2760429801787983,0.3462068140005166,6.471381992151827,0.34620681400051634,671.1087502216287,241.67018044243378,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.07626495372956177,-0.7362344868200591,-0.028347296675397177,-0.27365462640354665,-0.243539807490661,-0.2736546264035466,6.504331754241681,-0.27365462640354643,693.6234639126221,-186.524068160669,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.2374307117797851,1.0637851861317937,0.08825179191137965,0.39540356081645034,-0.03872455389997258,0.3954035608164504,6.709593597234087,0.3954035608164501,851.8910069624486,365.1475672563014,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.29720905261669117,-0.6804130965070809,0.11047109815361165,-0.2529060986112618,0.022008446393356612,-0.2529060986112618,6.770773186929133,-0.2529060986112617,905.6997445302558,-229.56723720603702,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.5242953069310927,1.000537701534297,-0.19487790766643007,0.37189479142526294,-0.16550824386031468,0.37189479142526294,6.583703086077178,0.37189479142526327,751.0037059346425,297.00166515910746,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.15244542142219572,0.3402009285739267,-0.05666319031917101,0.12645096049920745,-0.022191757951210547,0.12645096049920745,6.727466161388,0.12645096049920745,867.2713902351093,79.31412001879698,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.1011895951071502,0.149195955197428,0.03761165951974918,0.055455380196623605,0.08341239347211732,0.055455380196623605,6.833516902213044,0.05545538019662377,964.4121109723833,15.980039906522961,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.18044969644407666,-0.31646169162317467,0.0670722373768756,-0.11762720647089192,0.0670186971344003,-0.11762720647089193,6.817569795277044,-0.11762720647089164,949.13868793753,-137.7796791484675,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.1584871044603633,0.6480212896031574,-0.05890885327609044,0.240866228195635,0.08498602169896893,0.240866228195635,6.8359837092433295,0.2408662281956353,966.7965361040622,216.43539748968783,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.05185806717991781,-0.24770567904258842,0.019275380675829238,-0.09207094515392308,0.12051720546980813,-0.09207094515392308,6.871961482415886,-0.09207094515392278,1002.2496380615318,-123.27734802246925,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.046943754125583936,0.2959989642347204,-0.017448755426688372,0.11002131443658726,0.12540442764457305,0.11002131443658725,6.8772952939923675,0.11002131443658758,1007.6150790002642,74.19693271848575,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.5042828113835728,-0.005914183943668827,0.18743936452494625,-0.0021982721898520796,0.13883309885000833,-0.0021982721898520796,6.89117055459952,-0.002198272189851913,1021.7074174170326,-41.315266538126366,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.1014317139718729,0.891304282283214,-0.037701653874342836,0.33129328324945395,-0.06601712103373926,0.33129328324945395,6.68676692411749,0.33129328324945373,832.6428640499977,282.9757882937523,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.33341116052565867,1.4751621374717032,0.12392723813645748,0.5483102881502748,-0.09126527267880635,0.5483102881502748,6.661965361874139,0.548310288150275,812.2215062407344,540.0435084077031,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.5706518743306472,-1.0570911223533377,0.5838033392546493,-0.3929154112456159,0.45682699344329714,-0.3929154112456159,7.210504217397959,-0.3929154112456157,1406.4606234148287,-493.68169275076616,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.9112756513282528,-0.7093523558982323,0.33871653987845673,-0.2636626746191124,0.2502538881182017,-0.2636626746191124,7.004377701474581,-0.26366267461911264,1144.2931019201126,-299.1274525060501,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.1674887702219494,0.7146486187465748,-0.06225472680564503,0.26563126867038833,-0.032885062999529646,0.26563126867038833,6.721685339758567,0.2656312686703881,862.2665481893965,219.54546352935347,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8636771734810518,0.7585813607913909,0.3210244269635712,0.28196084617100853,0.35549585933153166,0.28196084617100853,7.110512851491345,0.2819608461710086,1272.5340322422505,350.18398533587447,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.6039941812019751,-0.6614977318253611,0.2245015751987445,-0.2458753534506809,0.27030230915111264,-0.2458753534506809,7.025765890712644,-0.245875353450681,1169.0526849827124,-290.08039494364994,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5085072108959885,0.9084827423116668,0.18900955240807918,0.33767842975566953,0.18895601216560387,0.33767842975566953,6.944866183128852,0.33767842975566964,1078.1234272177478,375.5615093056897,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5142681874050495,-0.03915193584431176,0.19115087817117402,-0.014552576072233564,0.3350457531462334,-0.014552576072233592,7.091402513511198,-0.014552576072233592,1248.4274426437614,-65.19550905001142,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.425157548702886,0.16351005187309697,0.15802890551277834,0.060775857365525654,0.25927073030675724,0.060775857365525654,7.016074080073439,0.06077585736552571,1157.7675310449927,25.464402548757334,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5932870154140465,0.17313036655813896,0.2205217759554464,0.0643516795636824,0.3633749590267078,0.06435167956368237,7.120624898195107,0.06435167956368204,1285.4773995305256,32.980974492911855,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.8573668129573508,-2.144479161853978,0.318678897947342,-0.7970920330043851,0.2700726322724041,-0.7970920330043851,7.02776916084252,-0.7970920330043851,1171.3989659095146,-664.2995701575614,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.1463720097940704,1.0799932624925208,-0.05440573400621266,0.4014280206327412,-0.08272120116560909,0.4014280206327412,6.675421916806224,0.40142802063274097,823.2386261039317,359.99330748981833,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.7457467938819666,-0.6833575256343488,0.27719030271573,-0.2540005279910569,0.06199779190046614,-0.2540005279910569,6.820587499274016,-0.25400052799105666,952.0102558456038,-242.071107896385,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.2401081123925963,-2.146677830242367,0.4609418986369022,-0.79790926689818,0.33396555282554996,-0.7979092668981799,7.0930018496008165,-0.7979092668981798,1250.427295836552,-709.521289977177,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.0124424400412107,-0.4244823510957109,0.004624791886254336,-0.15777793798511178,-0.0838378598740007,-0.15777793798511175,6.675645026302983,-0.15777793798511208,823.4225420849494,-147.2900347607307,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.044293341371920536,1.5784744415542713,0.01646361044244337,0.5867109478350943,0.04583327424855876,0.5867109478350943,6.8057627498272595,0.586710947835094,937.9863250520407,684.7316925260843,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.8509135968906008,-0.1701420007669353,0.3162802702499689,-0.06324091914863977,0.3507517026179294,-0.06324091914863977,7.111127767598346,-0.06324091914863939,1273.3173896563528,-123.89209668760282,Train
