,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,1.1671321375282429,-0.65767659109934,0.3621735503173617,-0.20408406066472812,0.429459591666366,-0.20408406066472812,7.058001182551935,-0.20408406066472828,1209.1413002143847,-262.5557899604785,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.6176423934373566,1.006705092171645,-0.191661022145667,0.3123913271093083,-0.16501287159567282,0.3123913271093083,6.4674992101526545,0.3123913271093084,669.4776953091701,209.49459472989236,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.4271328853466107,1.3904257807828313,-0.13254388990684202,0.4314639493565671,-0.14510688039660785,0.4314639493565671,6.491375692214477,0.4314639493565675,685.678989255422,328.5198022484842,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.7062422552300944,-1.0961751370527455,0.21915450422136462,-0.34015483627825854,0.3127446042253131,-0.34015483627825854,6.953197667699157,-0.34015483627825827,1088.7339838857122,-344.9881953114934,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.04565623488444709,1.9097315889080375,0.014167616631003313,0.5926100802714837,0.021996707493965886,0.5926100802714837,6.6664202618305675,0.5926100802714833,817.0402069032014,602.8380889952361,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.8530210818936821,0.8028428555494169,0.2647015396039644,0.24913070079370075,0.4524165076690491,0.24913070079370075,7.100810552868409,0.24913070079370048,1262.0715595346585,293.033298863779,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.3941510746721708,-0.7872446170937739,0.4326199477825337,-0.24429040103797556,0.33264089183132656,-0.24429040103797556,6.985005427893444,-0.2442904010379756,1123.9531329278775,-278.787483513815,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.03686777510942996,0.48672763447397,-0.011440463829538923,0.15103677616857938,-0.06665677623798663,0.15103677616857938,6.589678250686889,0.15103677616857958,756.610557284595,88.55509212946754,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.45713529910121364,-1.3015267029261846,0.14185395888549873,-0.40387761734495103,-0.025750772604548444,-0.40387761734495103,6.6345547451830855,-0.40387761734495076,791.3838800667359,-284.28448431478273,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.267234235687443,-0.8500215398927496,0.39323629901462076,-0.2637707497294739,0.29943732988523464,-0.2637707497294739,6.9637133385356265,-0.2637707497294741,1100.2537305378964,-288.89472174883394,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.3401113814775977,1.9108830569216293,-0.1055401891288452,0.5929673930770779,-0.18436395515126291,0.5929673930770779,6.483882544361887,0.5929673930770782,680.5528315753252,502.6791020184248,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.07966585997486852,-0.4224657708102101,0.024721166026058245,-0.13109563448910866,0.11631501496280994,-0.13109563448910866,6.788532005338718,-0.13109563448910855,923.2875565338242,-145.7351273346054,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.7131713033362337,-1.4402053996657513,0.2213046617504298,-0.4469110960202293,0.2885907030994341,-0.4469110960202293,6.9647781843381,-0.44691109602022916,1101.427020525912,-425.29451320169323,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.40865213311767257,0.06542438307609011,0.12680911538382614,0.020301883851962133,0.1534572659338203,0.020301883851962133,6.833615238035245,0.020301883851962188,965.9110099628612,-19.325499708954908,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.5802980397364141,-0.9185993386102074,0.180072670896235,-0.28505117208769215,0.16750968040646916,-0.28505117208769215,6.851638143370651,-0.2850511720876918,983.4955417501798,-273.556393800961,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.04677494443595687,-0.49670048571336534,-0.014514764136428287,-0.15413145827356192,0.07907533586752018,-0.15413145827356195,6.76717428969446,-0.15413145827356178,903.7562007328231,-160.01041215860437,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.7863623840905853,-1.066261574771394,0.24401663472763419,-0.33087233885939676,0.25184572559059676,-0.33087233885939676,6.943915170280295,-0.3308723388593968,1078.665334396288,-334.91954582206927,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,1.0108858938207987,-1.471842904543432,0.3136886744513611,-0.45672855121343375,0.5014036425164459,-0.4567285512134338,7.197443578068903,-0.45672855121343403,1390.2178649124205,-545.052215498358,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.13232973516537105,0.02455258503853293,-0.04106332818398545,0.007618929002937536,-0.1410423841351926,0.007618929002937536,6.558968042280021,0.007618929002937591,733.697807593388,-23.758659644169256,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.27394719859495326,-1.5335492439331708,-0.0850087375065779,-0.47587668645474357,-0.1402250499150256,-0.47587668645474357,6.563755867362946,-0.47587668645474324,737.2238464779688,-297.7377014584375,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.03016730745719,0.7926787349445339,-0.3196719027485602,0.2459766657646249,-0.4872766342386074,0.2459766657646249,6.2206747739021235,0.2459766657646245,522.829369286851,119.49649741236772,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.23395909880480364,0.3606496877755521,-0.07260000364880341,0.11191344462431012,-0.16639897277818955,0.11191344462431013,6.545522926225299,0.11191344462431019,723.8858197725457,53.66660942667306,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.8672108867735595,-0.055431961406137376,0.2691047873994879,-0.01720112883364927,0.1902810213770702,-0.01720112883364927,6.9061734112433175,-0.017201128833649548,1038.6762415846028,-58.2840907056966,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.3597148365989847,-0.429396804123825,-0.1116233503335704,-0.13324640804922672,-0.020029501396818708,-0.13324640804922672,6.699833379332186,-0.13324640804922705,844.8352541450951,-134.8961061958763,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.39723757733416715,-2.1263438868035016,-0.12326705698231315,-0.6598271865858952,-0.055981015633308845,-0.6598271865858952,6.667852355958454,-0.6598271865858951,818.2125567371751,-412.5330523426438,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.19334454765821996,-0.9080723183194889,-0.059996875253713416,-0.2817845254155966,-0.03334872470371923,-0.28178452541559657,6.6944551377508015,-0.2817845254155964,840.2983590052814,-231.77907189590644,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.1835039481858904,0.011765622789381647,-0.3672538977778997,0.0036509982377398997,-0.3798168882676655,0.0036509982377398997,6.351957465049614,0.0036509982377399552,596.3174363786475,-21.60478989427247,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.046239294544124,0.6292624717484991,-0.3246592117573388,0.1952668563795053,-0.23106911175339034,0.1952668563795053,6.504675732426647,0.19526685637950525,694.8728512669932,116.48615752206933,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.3014650410948687,-0.586061840246058,-0.4038584830210397,-0.18186123966816486,-0.39602939215807714,-0.18186123966816486,6.343685942884718,-0.18186123966816492,591.3970893970799,-118.10433427012674,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.7415620448731589,-1.9767512677421384,-0.2301146116506586,-0.613407001411776,-0.04239964358557391,-0.613407001411776,6.701286182319979,-0.6134070014117761,846.0649791873137,-406.5788341677825,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.5694625727041811,-0.7743524467162888,-0.17671030991051018,-0.24028982306845914,-0.27668936586171733,-0.24028982306845914,6.470966950906594,-0.24028982306845936,671.8067741245906,-164.70737837263744,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.9194401107540986,0.6261622536124447,-0.5956227381465107,0.19430482562652562,-0.6508390505549584,0.19430482562652562,6.100787757076111,0.19430482562652607,463.64746735326713,77.25853850610787,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.8817199838925003,-0.0621727560931401,-0.2736071149822026,-0.019292869318940364,-0.44121184647224976,-0.019292869318940364,6.314385452021577,-0.019292869318940475,574.2913903604715,-33.385384501096496,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.7315462873576092,0.7046943280016865,-0.22700661527056865,0.21867416589297906,-0.32080558439995477,0.21867416589297906,6.43876220495663,0.2186741658929794,650.4843867611445,127.06804243807426,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.3812727975815222,0.15030528422962083,-0.11831301555278372,0.046641332776756514,-0.19713678157520143,0.04664133277675653,6.566401498644142,0.04664133277675653,739.1795004076469,4.566288166571894,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.042083309222949,-1.204948437782285,-0.32336956518653626,-0.3739083516157643,-0.23177571624978455,-0.3739083516157643,6.535733054832317,-0.3739083516157642,716.8239048438475,-243.53114971689433,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.5493948054237345,1.35966634108647,-0.48079373318602736,0.42191896715412613,-0.4135076918370231,0.42191896715412613,6.3579715701078365,0.42191896715412636,599.920590206631,279.0516998324315,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.8835170845309865,-0.5553294963867903,-0.2741647744772933,-0.17232466559296455,-0.24751662392729915,-0.17232466559296453,6.527933128880318,-0.17232466559296444,711.2467106661028,-136.53406418172779,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7350687382934562,0.08968234276631792,-0.22809966936464593,0.027829387466995315,-0.24066265985441176,0.027829387466995315,6.538757583815964,0.027829387466995037,718.9982706077888,-9.059122658570004,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1243569083117466,-0.371918514451262,-0.348899940472476,-0.11541028172940104,-0.25530984046852756,-0.11541028172940104,6.5280808940646065,-0.11541028172940138,711.3519637087394,-102.83267659936439,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3218344219664107,0.42813897808496937,-0.4101793191550155,0.13285609121403208,-0.4023502282920529,0.13285609121403208,6.385010997103839,0.1328560912140322,616.390807780979,59.74169954323975,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.6842084136340345,0.647794428440289,-0.5226278336675906,0.20101752019346508,-0.3349128656025059,0.20101752019346508,6.456418850656144,0.20101752019346542,662.0895685502273,115.46286064899141,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.718223407700854,1.5569787431540865,-0.2228723836179669,0.48314710995020793,-0.32285143956917406,0.48314710995020793,6.472450767552234,0.4831471099502078,672.8058370451273,375.1995340486227,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.35135062460708144,0.5883145087173915,-0.10902784614401899,0.18256026672064468,-0.1642441585524667,0.18256026672064468,6.6350285394316995,0.1825602667206443,791.7593959434124,121.01953472065009,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.4861440803728079,-0.8188749684321792,-0.15085569310709523,-0.25410563641164685,-0.3184604245971424,-0.25410563641164685,6.484782764249782,-0.25410563641164696,681.1666552356405,-174.0672594836874,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.7706761199259039,0.4912284518850497,0.23914901965555652,0.15243342781468444,0.1453500505261704,0.15243342781468444,6.952563730235853,0.15243342781468439,1088.0433796113805,128.9951946073695,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.12760588060749692,-0.8188270988333597,0.03959746573242842,-0.2540907819645801,-0.039226300289989274,-0.2540907819645801,6.771957870282451,-0.2540907819645799,908.0945430638673,-231.9620357396485,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.7500631634296362,0.9074840082868972,-0.23275259940737367,0.2816019665378655,-0.14115875047062199,0.2816019665378655,6.673995910964576,0.28160196653786507,823.2609257290071,224.7444453647429,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.3710963308699594,0.26638168399217205,-0.11515514939512772,0.08266107763537432,-0.04786910804612342,0.08266107763537432,6.771256044251833,0.08266107763537445,907.4567406885861,39.12876956532011,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.36063221711363913,0.487049040835579,-0.11190802329158527,0.15113651199054468,-0.08525987274159108,0.15113651199054468,6.737835770419124,0.15113651199054434,877.5975971509583,102.79455372794791,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.3984092161794461,0.02922901238370168,-0.12363062901211182,0.009070074284557361,-0.13619361950187764,0.009070074284557361,6.690872514521595,0.009070074284557528,837.2896966315319,-25.93068784246941,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.2586046505542612,0.749155667567508,-0.08024778121367687,0.23247099376246239,0.01334231879027159,0.23247099376246239,6.844378943676502,0.23247099376246272,976.3747688405282,206.8571647532218,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.01915664720464272,-0.18369061635787154,-0.005944511942731703,-0.057001157407256205,0.0018845789202308703,-0.057001157407256205,6.8368916946692195,-0.05700115740725664,969.0842476049095,-90.11195756584698,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.1443792744772503,0.01748719300456167,-0.04480242874676669,0.0054264624988905955,0.14291253931831802,0.0054264624988905885,6.981890145930064,0.005426462498890672,1120.4540398838294,-38.64202816507941,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.0990577591529433,-0.6285510794894515,0.3410493446605425,-0.19504610377417209,0.24107028870933533,-0.19504610377417209,7.08401838618384,-0.19504610377417197,1241.0389372458046,-260.64678636689837,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.39618070599465544,1.1256365597817488,-0.12293909853360634,0.34929702997173445,-0.17815541094205406,0.34929702997173445,6.668763177395209,0.3492970299717344,818.9590530059049,296.65959933784507,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.11847258371996872,1.816742610866015,-0.03676330629709324,0.5637546086115341,-0.2043680377871404,0.5637546086115341,6.64652104141288,0.5637546086115339,800.9227388845363,551.3422757639012,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.1812890346608298,-0.9991225431265442,0.3665665864879235,-0.3100383812689722,0.2727676173585374,-0.3100383812689722,7.127627187421316,-0.31003838126897243,1296.4011325009371,-383.62220183687464,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.9349991331431402,-1.0616182681475193,0.290140203243193,-0.3294314712908434,0.2113164372207753,-0.3294314712908434,7.070146498146312,-0.32943147129084327,1223.9284638345855,-378.762814420523,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.08796570453538784,0.018128643370308256,0.027296696315140683,0.005625511388767632,0.11889054525189238,0.005625511388767629,6.981691097040187,0.00562551138876799,1120.230837916931,-38.41882619818102,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5129751167199328,0.9643076989724366,0.15918164985190061,0.29923496381039527,0.22646769120090493,0.29923496381039527,7.093238733851958,0.29923496381039527,1252.543926557478,370.174091020647,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.22939002301382744,-0.14926001988524562,-0.07118217069940704,-0.04631697610243493,-0.04453402014941285,-0.04631697610243493,6.826207513364398,-0.04631697610243535,958.7748633570873,-79.80257331802477,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.1147450076140552,1.2400120979036788,0.03560659967498276,0.38478897932273565,0.02304360918521694,0.38478897932273565,6.897755633561786,0.38478897932273526,1029.9612101820503,423.7237263413872,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.31805441359735415,0.018954055089221433,0.09869567674711799,0.005881645448571227,0.19228577675106645,0.005881645448571227,7.070968291990393,0.005881645448571504,1224.9355162436643,-41.703582649914324,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.8070444863789774,-0.2064597782238884,0.25043451165258734,-0.06406667117867049,0.2582636025155499,-0.06406667117867049,7.140916608617635,-0.06406667117867038,1313.7579179818779,-130.52598438812788,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5631995796892144,-0.20665974709190355,0.17476683638004334,-0.06412872365118263,0.362481804445128,-0.0641287236511826,7.249105301409972,-0.06412872365118272,1463.9794992505115,-145.52112522707398,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.8456535251952773,-2.6500961895957635,0.2624153081818079,-0.822353112220067,0.16243625223060076,-0.822353112220067,7.0530302400582014,-0.8223531122200667,1203.1406841168987,-696.0412883649456,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.45275177610189415,0.3126159587710052,0.14049370494636587,0.09700806621068742,0.08527739253791816,0.09700806621068742,6.9798418712282775,0.09700806621068736,1118.1593448299013,65.07258876384867,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.10784867712359447,-0.6374575016149691,0.03346659477101224,-0.1978098615511236,-0.13413813671903493,-0.1978098615511236,6.764396832834082,-0.19780986155112323,901.2467659527549,-191.30761800353616,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.07938691506050263,-1.7345472614315263,0.02463460644404483,-0.5382485150278977,-0.06916436268534129,-0.5382485150278977,6.833341097730535,-0.538248515027898,965.645977013729,-424.73997115435395,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.5701099823341178,-0.42819633254508727,-0.17691120802362392,-0.1328738889147204,-0.2557349740460416,-0.1328738889147204,6.650740977232592,-0.13287388891472052,804.3139516926786,-128.1814443684599,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.289624795277104,1.5478264944065905,-0.0898736629663833,0.48030706955059377,0.0017201859703683958,0.48030706955059377,6.91216662811176,0.48030706955059355,1044.9259560135924,577.7920615645326,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.8509180476671172,-0.6376354201076988,0.26404894565355963,-0.1978650715570065,0.3313349870025639,-0.1978650715570065,7.245751920006714,-0.19786507155700672,1459.075092011491,-309.64979904274105,Train
