,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.1349803735135728,-0.41420823532735457,-0.7745943044204637,-0.011958997025363627,-0.17548891542297668,-0.0030625983736289053,-0.17554245566545199,-0.0030625983736289053,6.569649569656588,-0.0030625983736287665,738.9544861026405,-29.015338153421794,-0.25871087266312787,-0.09226695818282547,-0.25876441290560315,-0.09232049842530077,6.486427612416437,6.652871526896739,679.8668200822485,803.1699571103801,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.1260199943882028,-0.40526057304725355,-0.7656402837177282,-0.0460924381090102,-0.17342121305610755,-0.3034416643075035,-0.02952633808104818,-0.3034416643075035,6.716112276642709,-0.3034416643075035,855.6688055989124,-247.1495184895374,-0.2566417019809658,-0.09020072413124926,-0.11274682700590644,0.053694150843810115,6.632891787717851,6.799332765567567,787.2622957523183,930.0117285082761,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-0.9650104679183065,-0.2448785059000504,-0.6049444869091785,-0.04721162108806232,-0.13631262346959386,-0.1931473171319886,-0.03507079867561497,-0.19314731713198857,6.71101440544986,-0.19314731713198885,851.3127311601419,-175.18022383592313,-0.21946066454282664,-0.05316458239636107,-0.11821883974884775,0.04807724239761782,6.627866364376627,6.794162446523092,783.3108810940034,925.2105234143663,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-1.1022092832829153,-0.38208051990471215,-0.7421449015938137,0.05370895800265907,-0.1679955547020599,-0.0639530510467837,-0.025142371630798493,-0.0639530510467837,6.721389421896393,-0.0639530510467834,860.2015206993324,-82.64909150011363,-0.2511432264531843,-0.08484788295093544,-0.10829004338192291,0.05800530012032597,6.638241750145268,6.804537093647517,791.4907704222012,934.8696491313295,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-0.8139052493220447,-0.09418469840498717,-0.45404497386351594,0.050122745429622195,-0.10146623538958945,0.35869199563806026,-0.15007250106452738,0.3586919956380603,6.596905881864381,0.3586919956380603,759.4002894337732,288.6050816599768,-0.1845667740202913,-0.018365696758887575,-0.23317303969522923,-0.06697196243382551,6.513805343233679,6.680006420495083,698.7649217831026,825.2897755686388,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-0.7882705929144601,-0.06861794244811648,-0.4284442676812883,0.049301972607076416,-0.09555440622100807,0.19403370720212282,-0.12386987338040449,0.19403370720212282,6.623555098950221,0.19403370720212276,779.936787242065,132.84214342199755,-0.1786471049143615,-0.012461707527654672,-0.20696257207375793,-0.040777174687051096,6.540462400256867,6.7066477976435745,717.6694452382304,847.599129556421,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-0.5019951198606918,0.21745888128732788,-0.14226811928668193,-0.046333961309159816,-0.029469334606616767,-0.27253258847232703,-0.2446618454218806,-0.272532588472327,6.503209716310462,-0.27253258847232686,691.3896157339567,-184.29021998200358,-0.1125390968070073,0.05360042759377375,-0.32773160762227116,-0.16159208322149007,6.420139954110072,6.5862794785108525,636.1971233400616,751.3627499497778,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-0.5606816140082285,0.1585052645024967,-0.2010881747528659,0.05867599917387342,-0.043052323963526075,0.5267076766913561,-0.1700286697748783,0.5267076766913561,6.578289481359181,0.5267076766913563,745.3753253265901,471.6632488921599,-0.1260912435889598,0.03998659566190763,-0.25306758940031204,-0.0869897501494446,6.495250561733747,6.6613284009846145,685.9006524847723,809.9995590209791,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.24607617843084356,0.4730736319524322,0.11349872676079431,-0.01816350887034346,0.0295934853818887,-0.1720284858395388,-0.05886916637836634,-0.1720284858395388,6.6898955741574095,-0.17202848583953845,833.501619297849,-157.3691119736302,-0.053441154274947264,0.11262812503872467,-0.1419038060352023,0.02416547327846963,6.606860934500574,6.772930213814246,767.0079186863028,905.7523077130903,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-0.29860737559273476,0.4079797771961262,0.05468620080169573,0.13327107326925303,0.016012234772312988,0.16100464898651987,0.04538189857842838,0.16100464898651984,6.794593228515922,0.16100464898651978,925.6096041816548,122.39576691209516,-0.06557189244410601,0.09759636198873198,-0.03620222863799062,0.12696602579484736,6.713009101299503,6.876177355732341,853.0145325514085,1004.3755830085926,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,-0.04009139839054354,0.6658038481209481,0.31285622486520226,-0.007789525606306247,0.07563000733874087,-0.005842237158704411,0.11010143970670133,-0.005842237158704411,6.859759359045912,-0.005842237158704577,988.0040913101885,-41.41858105628228,-0.005874230837052436,0.15713424551453414,0.02859720153090803,0.1916056778824946,6.778255120870118,6.941263597221704,910.5935576379848,1071.9881584098785,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,-0.17078925164000164,0.5350730512024817,0.18214189978124007,0.09694780938535197,0.04544487282400408,0.04762216689236871,0.09124560677637221,0.047622166892368714,6.841350115517299,0.04762216689236887,969.9638373411157,10.428313537790586,-0.03605556160235402,0.12694530725036215,0.009745172350014111,0.1727460412027303,6.759849681090941,6.922850549943657,893.9687401644607,1052.4119585572785,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,0.03550640113980308,0.7408265570189504,0.38816647907937674,-0.03866690113800125,0.0930209868838955,-0.14357595597791184,0.0929674466414202,-0.14357595597791184,6.8435185447840645,-0.14357595597791217,972.0715881713687,-160.71257938230622,0.011583149954041867,0.1744588238137491,0.011529609711566566,0.1744052835712738,6.762080707854211,6.924956381713918,895.9676683780933,1054.6326042592898,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,0.3105764598019827,1.0158931319460174,0.663234795874,0.037836988445520414,0.15654098851994155,0.025416386399603003,0.30043586349500095,0.025416386399602975,7.051433551039362,0.025416386399602864,1196.956731114748,-13.724797520997981,0.07510355382990717,0.23797842320997592,0.21899842880496656,0.3818732981850353,6.969996116349328,7.132870985729396,1103.2649905782887,1298.5977793985753,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,0.2468816793096058,0.9518084982554076,0.5993450887825067,-0.003923809101298081,0.14178729261534115,-0.214582857093435,0.24302911740932004,-0.214582857093435,6.994473394355398,-0.2145828570934354,1130.6279104789585,-251.65562043989598,0.060394871244321725,0.22317971398636055,0.1616366960383006,0.3244215387803394,6.913080972984378,7.075865815726417,1042.1706773071446,1226.5860083420714,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,0.21514811925209937,0.9200674949736893,0.5676078071128944,0.10629832599176026,0.13445837808578223,-0.041885819075883346,0.27731156115704364,-0.041885819075883346,7.029202427504838,-0.04188581907588329,1170.6186542871524,-88.80664256840237,0.05306681612601675,0.2158499400455477,0.19591999919727815,0.3587031231168091,6.9478108655450725,7.110593989464604,1079.0363478066588,1269.9667353893244,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,0.33742213128494014,1.0421058522201287,0.6897639917525344,-0.006345491677211101,0.16266722866727804,0.022573863667816135,0.1140609629923401,0.02257386366781615,6.866398418741852,0.022573863667815885,994.5919930504318,-14.199842171525574,0.08130287593428247,0.24403158140027362,0.03269661025934453,0.19542531572533567,6.785034066008857,6.9477627714748476,916.7941934938191,1078.984405711765,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,0.4931171966437895,1.1977297995691667,0.8454234981064781,0.03040911809922686,0.19861281561632316,0.09497881375878797,0.17029734845692673,0.09497881375878797,6.923081393608156,0.0949788137587877,1052.6551601037065,62.96349224004348,0.11725667432721945,0.2799689569054269,0.08894120716782303,0.25165348974603047,6.841725252319051,7.004437534897259,970.3281499389319,1141.959973396184,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,0.45386122707383525,1.1583805308218582,0.8061208789478467,0.02841366531154721,0.1895368796366765,0.48270064665005574,-0.025655631178587324,0.4827006466500558,6.727575003374358,0.48270064665005563,865.5450622929075,486.71995235553004,0.10819151087849757,0.2708822483948555,-0.10700099993676626,0.05568973757959164,6.646229634616179,6.808920372132537,797.846445545601,938.9808300722472,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.6500213571466851,1.3542919693406394,1.0021566632436623,0.04068660647543232,0.23480633663666634,-0.04391840862763288,0.10782999082531411,-0.04391840862763288,6.8615072147799765,-0.04391840862763274,989.7342393663323,-76.9553087022698,0.1534896823595032,0.3161229909138295,0.026513336548150968,0.18914664510247728,6.780190560502813,6.94282386905714,912.3596004216563,1073.6636183597852,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,0.6207502751187103,1.3250166391063432,0.9728834571125268,0.06802589270945447,0.2280464374123207,-0.15299257215297635,0.13958378565206564,-0.15299257215297635,6.8937075990084455,-0.1529925721529768,1022.1554489256887,-176.9897995116262,0.14673027364252608,0.3093626011821152,0.05826762188227104,0.2208999494218602,6.81239143523865,6.97502376277824,942.2492319850618,1108.8308243127258,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.817579382064568,1.5111509537101695,1.1643651678873688,-0.018226481955021967,0.2722642474582962,-0.0688877055935529,0.3016339112644116,-0.0688877055935529,7.056204314022508,-0.06888770559355262,1202.6855533036307,-120.87354158488074,0.19218292824453642,0.3523455666720559,0.2215525920506518,0.3817152304781713,6.976122994808748,7.136285633236268,1110.0514566594338,1303.0430328835632,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,0.8576510255757056,1.5507062984163484,1.204178661996027,0.011355335857084814,0.2814581569582656,0.32152711617631413,0.31592958932622606,0.32152711617631413,7.070946581486039,0.32152711617631446,1220.5620539858253,402.1559635922997,0.20143645075504413,0.36147986316148706,0.2359078831230046,0.3959512955294475,6.990924875282818,7.150968287689261,1126.6194235579399,1322.3310996273342,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,0.6090626889277105,1.3020860855875953,0.9555743872576529,0.02046778838650165,0.22404934985853697,-0.24542312811047337,0.2698500838109051,-0.24542312811047334,7.025313665372436,-0.24542312811047307,1166.0713554430506,-287.0990654039881,0.14403132415017858,0.3040673755668954,0.18983205810254672,0.3498681095192635,6.945295639664078,7.105331691080795,1076.3232259197835,1263.2960960326477,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,0.5922441061229573,1.2848569558632454,0.9385505309931014,0.056773079077000244,0.2201181250981677,0.306569857065581,0.22006458485569239,0.30656985706558104,6.975974755818941,0.3065698570655808,1109.8867677208368,343.7981688026007,0.1401475020520067,0.3000887481443287,0.1400939618095314,0.3000352079018534,6.89600413277278,7.055945378865101,1024.5078601222817,1202.3739171439388,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,0.42781868638743203,1.1204250222933536,0.7741218543403928,-0.013019051290597328,0.18214752226137781,-0.005549220162437363,0.3260423972364372,-0.005549220162437363,7.082399157601402,-0.005549220162436974,1234.6325040474494,-51.4005704536994,0.10217765131704822,0.2621173932057074,0.24607252629210757,0.4060122681807668,7.0024292866570725,7.162369028545732,1139.6669293125458,1337.504383552815,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,0.19293591469465565,0.885241048070309,0.5390884813824823,0.03152803897882961,0.12787256828345855,0.09093219459484544,0.22911439307743744,0.09093219459484544,6.985917742844119,0.09093219459484558,1120.9873956853494,62.244537908400616,0.04793747485447197,0.20780766171244514,0.14917929964845086,0.30904948650642405,6.905982649415133,7.065852836273106,1034.79213293077,1214.3555487188983,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,0.14011639083741267,0.832420224155375,0.4862683074963938,0.0019955196472459247,0.11567509832123948,0.1691983571978893,0.2585282813925009,0.16919835719788928,7.015778220560899,0.16919835719788967,1154.9957005110396,163.46267351239794,0.035740154999810946,0.19561004164266801,0.17859333807107236,0.3384632247139294,6.935843277239472,7.095713163882328,1066.187952939722,1251.1937264367618,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,0.25691371114787137,0.9490289954589559,0.6029713533034137,0.029566934115232035,0.14262468578000986,-0.6210378208370531,0.09401842010507193,-0.621037820837053,6.851714948675188,-0.6210378208370528,980.0800513878443,-472.98065563589114,0.06271151274707713,0.22253785881294258,0.014105247072139199,0.17393159313800466,6.771801775642255,6.931628121708121,904.7296708962529,1061.6990570803857,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,0.15244801084867893,0.8445302685833245,0.49848913971600173,0.007764731687290194,0.11849718736307897,0.22852509926344955,0.09018172020368255,0.22852509926344955,6.8483248381755155,0.22852509926344933,976.7597129417417,206.47222065200833,0.03858782765225814,0.19840654707389976,0.010272360492861714,0.17009107991450334,6.768415478464695,6.928234197886336,901.6677882162883,1058.0984509827733,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,0.37517098915114305,1.0671717815690436,0.7211713853600933,-0.027168879506032306,0.16991996397530562,-0.1467301892506325,-0.04527254683995821,-0.1467301892506325,6.713317160533592,-0.14673018925063275,853.2776601415683,-143.33851219234953,0.09002001043149312,0.24981991751911814,-0.1251725003837707,0.03462740670385431,6.633417206989779,6.793217114077404,787.676572778877,924.335360280272,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,0.05283859297084137,0.7447025818702667,0.39877058742055405,0.0516959789953883,0.09546973484232835,-0.43243710310360606,-0.03150661096902388,-0.43243710310360606,6.7275296858062426,-0.43243710310360584,865.5057934678122,-324.59978760843717,0.015585576937611267,0.1753538927470454,-0.11139076887374096,0.04837754693569318,6.647645527901526,6.80741384371096,798.978327987151,937.5657884038865,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,0.24780696570249683,0.93966346513883,0.5937352154206634,-0.06268327056143086,0.1404918356565946,-0.29364498175545206,0.05202918389633955,-0.293644981755452,6.811512070073323,-0.2936449817554516,941.4201360606966,-265.2876287364778,0.06060854250197563,0.22037512881121354,-0.027854109258279414,0.1319124770509585,6.731628776918704,6.891395363227942,869.0649693742749,1019.792405297501,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,0.11348102786529563,0.7989817923530644,0.45623141010918,0.08304405659918168,0.10873884410842836,0.49443571416910925,0.13810850791454377,0.49443571416910925,6.898037983493245,0.4944357141691089,1026.595712492749,596.122305085376,0.02958939827405988,0.18788828994279685,0.05895906208017526,0.21725795374891224,6.818888537658876,6.977187429327612,948.3975704173582,1111.234727827752,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,0.4149702120742067,1.1000934200545427,0.7575318160643747,-0.09621352101258673,0.17831647668435652,0.07472287441697262,0.21278790905231698,0.07472287441697262,6.973163974032734,0.074722874416973,1106.7686915962402,42.65660137250984,0.09921062436568133,0.2574223290030317,0.1336820567336418,0.29189376137099216,6.8940581217140595,7.052269826351409,1022.5141510048488,1197.9589717700285,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,0.5559698268137823,1.241073336428416,0.8985215816210992,0.04500444548064042,0.21087446170854796,0.2880207771236976,0.25667519566091607,0.2880207771236976,7.017497850043051,0.28802077712369734,1156.9852949912513,330.5062821571862,0.13177088380707247,0.28997803961002344,0.1775716177594406,0.33577877356239155,6.938394272141575,7.096601427944526,1068.9138193246515,1252.3064992677564,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,0.7924576483289152,1.4772625549913823,1.1348601016601487,-0.12752484797549934,0.26545080606721083,-0.4136236781876884,0.26539726582473555,-0.4136236781876884,7.026666509608587,-0.4136236781876885,1167.651289660924,-423.90550108670527,0.1863817055279979,0.34451990660642373,0.1863281652855226,0.34446636636394845,6.947597409069374,7.1057356101478,1078.8058316576871,1263.8068724814043,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,0.9115696783923243,1.5963715400673655,1.2539706092298448,0.02619202749134053,0.29295633532577087,0.10695158368034957,0.43685121030083024,0.10695158368034957,7.198567043486398,0.10695158368034985,1386.843181242131,100.6483959063064,0.2138875863675916,0.37202508428395015,0.35778246134265096,0.5159199592590096,7.119498294528219,7.277635792444578,1281.3343461557774,1501.0331487606397,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,1.0336672861282887,1.7182537884684057,1.3759605372983472,-0.03582165464609299,0.32112679319888887,-0.07953388252961582,0.42236861799286773,-0.0795338825296158,7.184531040580153,-0.07953388252961613,1367.4994819993353,-150.46090778058533,0.24208291010942562,0.4001706762883521,0.34332473490340454,0.501412501082331,7.10548715749069,7.2635749236696165,1263.4926668874289,1480.0610462790244,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,0.9880272909601606,1.6726114366648641,1.3303193638125124,0.07359088882362075,0.31058713000439636,0.3124784115991585,0.4534403130756578,0.31247841159915846,7.21604932506466,0.3124784115991588,1411.3191712171633,448.04520866564917,0.2315435190173095,0.38963074099148326,0.3743967020885709,0.5324839240627447,7.137005714077573,7.295092936051747,1303.9823874528056,1527.484568501254,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,1.0826474598829585,1.767102372851718,1.4248749163673382,-0.06256851375241257,0.332422319614635,-0.028811447963472736,0.28381605393969705,-0.028811447963472736,7.046871655330416,-0.02881144796347268,1191.504223784428,-75.88557144067795,0.2533936301272218,0.4114510091020481,0.2047873644522839,0.3628447434271102,6.967842965843003,7.125900344817829,1100.889899736321,1289.570250334446,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,0.9418795521478647,1.626302055567942,1.2840908038579033,0.06551818737827819,0.2999118249086762,0.2239317935603351,0.27159635774927976,0.22393179356033505,7.035098548541716,0.2239317935603351,1177.5470649841895,242.33123091424795,0.22088687749997513,0.3789367723173772,0.1925714103405787,0.3506213051579808,6.956073601133014,7.114123495950417,1087.9973728815494,1274.4605465278075,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,1.0513456899079772,1.735718922114749,1.3935323060113631,-0.08935704809012823,0.32518454434378846,0.45403541308396306,0.10999203352852463,0.4540354130839631,6.873940813722678,0.4540354130839628,1002.1295309128903,519.1686868605472,0.24616528589917142,0.40420380278840556,0.030972775083907583,0.18901129197314173,6.79492155527806,6.952960072167294,925.9138848617744,1084.612020947959,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,1.189662214118583,1.873911582198251,1.531786898158417,0.028451292069582745,0.3571109109341242,-0.5278784950518938,0.230134565122772,-0.5278784950518938,6.994529934718642,-0.527878495051894,1130.691894940909,-488.3660282416902,0.2781059541176408,0.4361158677506076,0.15112960830628855,0.3091395219392554,6.915524977902159,7.073534891535125,1044.72330962493,1223.727930693545,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,1.1289392573140509,1.8131872894593477,1.4710632733866993,0.004721698603784352,0.3430883408693716,-0.3195250593005519,0.2546256891091166,-0.3195250593005519,7.019467648106704,-0.31952505930055164,1159.268540210801,-347.9095314217384,0.2640835383028477,0.4220931434358956,0.17562088654259267,0.3336304916756406,6.94046284554018,7.098472450673229,1071.129305247725,1254.6536593240937,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,1.0971243355546056,1.776031234724339,1.4365777851394723,0.005900470884595332,0.33512479822872926,0.15276160245037224,0.36449446203484465,0.15276160245037224,7.129783010434149,0.15276160245037218,1294.590843405754,159.09409311768354,0.256736694777719,0.4135129016797396,0.2861063585838344,0.442882565485855,7.051394906983139,7.208171113885159,1196.9104381019592,1400.236336312785,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,0.7073321941146298,1.385941444108822,1.046636819111726,0.123748027844641,0.24507789246845094,-0.027224255270489578,0.2795493248364114,-0.02722425527048955,7.045284462637433,-0.02722425527048955,1189.6129910664908,-73.99433872274085,0.16672415625452858,0.3234316286823733,0.20119558862248904,0.35790306105033376,6.96693072642351,7.1236381988513555,1099.8851706802425,1286.6540916800423,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.9353901722356258,1.6139828020316989,1.2746864871336623,-0.046000720828778485,0.297740138177646,0.07525397842603648,0.3435408721300141,0.07525397842603648,7.109722599332753,0.0752539784260362,1268.8597099137814,49.598664109656056,0.21938832096883487,0.3760919553864572,0.265189054921203,0.4218926893388253,7.0313707821239415,7.188074416541564,1173.161895335765,1372.3571914298818,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,0.7190672149686699,1.3974225627912533,1.0582448888799616,0.13241671299295166,0.24775847967406575,0.3136429707705948,0.24770493943159044,0.3136429707705948,7.014333256036046,0.31364297077059433,1153.326533966564,367.97168380687344,0.16943405957067173,0.32608289977745974,0.16938051932819642,0.32602935953498446,6.936008835932652,7.0926576761394395,1066.3646498090363,1247.3735031487631,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,0.687969074051705,1.366321250873622,1.0271451624626635,0.003159879739266458,0.24057679224482137,-0.07469663578708824,0.38447166721988074,-0.07469663578708824,7.151546573226053,-0.07469663578708818,1323.0965841756254,-139.86465058187537,0.16225273827223055,0.31890084621741216,0.3061476132472899,0.46279572119247153,7.073222519253462,7.229870627198644,1223.3454193814935,1430.9747813580625,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,0.8099694917770561,1.4881487878438868,1.1490591398104715,0.055757288689400886,0.2687297112390202,-0.11943282407394498,0.36997153603299904,-0.11943282407394495,7.137493031440888,-0.11943282407394484,1304.6184830066472,-188.99983066289724,0.19042561846365824,0.3470338040143821,0.29166744325763716,0.448275628808361,7.059188938665526,7.21579712421625,1206.2834694121589,1410.9630280356512,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,0.9373096089878147,1.6154878371774886,1.2763987230826517,-0.044665528283273526,0.29813553533406334,-0.42906626595296804,0.4409887184053247,-0.42906626595296804,7.208956803214931,-0.4290662659529678,1401.3377053610118,-522.3654153219493,0.21983156585817762,0.3764395048099491,0.362684748929439,0.5192926878812105,7.130652833739045,7.287260772690817,1295.7182687743045,1515.5599862613412,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,0.6440391178226769,1.322111839327102,0.9830754785748894,0.07893595017970223,0.2304000244321128,0.23476814479029104,0.18179375875717485,0.23476814479029107,6.950208432968498,0.23476814479029073,1081.6289144550349,236.82945956840263,0.1521082369932165,0.30869181187100914,0.10350197131827855,0.2600855461960712,6.871916645529602,7.028500220407395,1000.1010816766836,1169.796224144551,Validate
