,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.5541383107352147,-0.7516401642587895,-1.1528892374970021,-0.05558297856524996,-0.20819127587010317,-0.2561189463317739,-0.1146011758661547,-0.2561189463317739,6.668789558666979,-0.2561189463317737,823.632459241871,-215.11317213249595,-0.279790432651502,-0.1365921190887043,-0.18620033264755353,-0.043002019084755844,6.59719040188558,6.740388715448378,766.6536281011513,884.8405248697563,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.3133961163971897,-0.5113603007050931,-0.9123782085511414,-0.10933030694562729,-0.16527432473504874,-0.11204890320593466,-0.15744523387208617,-0.11204890320593466,6.629915991523806,-0.11204890320593464,792.1911315423336,-116.0586242181148,-0.23683223220707866,-0.09371641726301881,-0.2290031413441161,-0.08588732640005624,6.5583580840517754,6.701473898995836,737.4152298898186,851.0303288588527,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.5081638401501332,-0.7061945118509606,-1.107179176000547,0.01877172781755121,-0.2000347414931899,-0.1215755719809356,-0.012319773428105196,-0.1215755719809356,6.779011942830545,-0.12157557198093549,919.7238620808326,-142.1714328816139,-0.2715867169374751,-0.12848276604890463,-0.0838717488723904,0.05923220201618007,6.70745996738626,6.850563918274831,856.1459365913618,988.0176153389332,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.2159120289913288,-0.4142695360550296,-0.8150907825231792,0.0751312009701296,-0.14791429044806753,0.40818901678030856,-0.24789334639927468,0.40818901678030856,6.547408860722133,0.40818901678030883,729.3742581582106,318.63111293553936,-0.21943710553043688,-0.07639147536569815,-0.31941616148164403,-0.1763705313169053,6.475886045639763,6.618931675804502,678.9602020714141,783.526146317208,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-1.146130354287918,-0.34465978067893627,-0.7453950674834271,0.01775549732427084,-0.13547773978428476,0.20901016036091044,-0.19069405219273247,0.20901016036091044,6.608578645791433,0.20901016036091047,775.4458236639625,137.33310700009997,-0.20698521616596752,-0.063970263402602,-0.26220152857441525,-0.11918657581104972,6.53707116940975,6.680086122173116,721.8627671670711,833.0007875185967,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.8774049864791245,-0.07613397207922862,-0.47676947927917657,-0.02403563554220267,-0.08754400762607188,-0.3174173218926702,-0.25514873911611907,-0.3174173218926702,6.548094449730805,-0.3174173218926706,729.8751664107973,-222.77577065884418,-0.1590336792674431,-0.016054335984700664,-0.3266384107574903,-0.18365906747474783,6.476604778089434,6.619584121372176,679.4490872008852,784.0381739410103,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.8828450873524891,-0.0819276550164798,-0.48238637118448446,0.021608437013082404,-0.08854628962739018,0.48012873709763115,-0.18234525875677632,0.48012873709763115,6.624868420952906,0.4801287370976315,788.1975307995181,428.84104341923194,-0.16000441455711048,-0.017088164697669907,-0.2538033836864966,-0.11088713382705603,6.553410296023186,6.696326545882626,733.7707313932154,846.6558959270051,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.613383979785303,0.18744361877240545,-0.21297018050644878,0.04011866944149933,-0.04047148182751795,-0.17402183440463379,-0.11929524784993564,-0.17402183440463379,6.691888922722505,-0.17402183440463403,842.9026523908738,-166.770145066655,-0.11192159175707271,0.030978628102036818,-0.19074535777949042,-0.04784513792038088,6.62043881279295,6.76333903265206,784.7094261491476,905.4059345740417,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.6033560114932619,0.17162319248436314,-0.21586640950444935,0.14313106434437414,-0.04098828689432882,0.08983765402482065,0.05060556204242288,0.08983765402482065,6.865760223477621,0.08983765402482025,1003.1618053056703,44.84356578807967,-0.11013219429343174,0.028155620504774086,-0.018538345356680044,0.11974946944152579,6.796616316078518,6.934904130876724,936.0761421133227,1075.0501584862695,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.3373131462273122,0.4370700581617088,0.04987845596719831,0.009192069397011449,0.0064314071455880825,-0.03892547890534148,0.07371744849459239,-0.03892547890534148,6.892842600792548,-0.03892547890534104,1030.728495058492,-84.1429848045857,-0.06265932496809706,0.07552213925927323,0.004626716380907239,0.14280818060827755,6.823751868678864,6.961933332906233,961.8523654413667,1104.531570281511,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.523821932516401,0.25054229232957115,-0.1366398200934149,0.14234457774253448,-0.02685104054328616,0.06607952924224557,-0.00020288999329197768,0.06607952924224557,6.822892753167422,0.0660795292422458,961.0255192680308,19.3666316108754,-0.09594007929570392,0.0422379982091316,-0.06929192874570973,0.06888614875912578,6.753803714415005,6.89198179191984,896.8041411293424,1029.8407561572988,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.2635509374329099,0.5103177492867874,0.12338340592693875,-0.04630781869813204,0.0195476802721602,-0.13410823499971466,0.0069846897823943755,-0.13410823499971466,6.834050823805867,-0.13410823499971425,971.819978643549,-160.4609698544865,-0.04949714640057851,0.0885925069448989,-0.06206013689034433,0.07602951645513308,6.7650059971331284,6.903095650478606,906.9181411195331,1041.3612746420927,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.09578395408738827,0.8696502815945729,0.4827171178409806,0.029588373662023493,0.08366743154919645,0.06855578099958906,0.17725753155314491,0.06855578099958906,7.0082941564393755,0.06855578099958937,1156.9915729850313,26.240360608718674,0.014622815366198218,0.15271204773219468,0.10821291537014668,0.24630214773614315,6.939249540256378,7.077338772622374,1079.7362109724181,1239.7694583471034,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,-0.028488705664467207,0.7449801875228261,0.3582457409291795,-0.0024134657685643823,0.061456674628609737,-0.12440234397859765,0.06928576549157231,-0.12440234397859765,6.90429288124056,-0.12440234397859751,1042.6099689636392,-163.63767892457668,-0.007552482329585126,0.13046583158680458,0.0002766085333774475,0.13829492244976715,6.835283724282366,6.973302038198756,973.0201085270986,1117.171747980897,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,-0.09299426269685546,0.6804722461010417,0.29373899170209317,0.14391414865634983,0.04994604654392739,-0.08932201279180349,0.2376610146090121,-0.08932201279180349,7.076638621220758,-0.0893220127918033,1238.9010359208248,-157.08902420207482,-0.019062897678236927,0.11895499076609169,0.16865207038684776,0.30666995883117637,7.007629676998595,7.145647565442923,1156.2223669812754,1327.486747873593,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,-0.0013951363062868483,0.7717706316069585,0.3851877476503358,0.04502727210432028,0.06626422458172415,0.07973901630464625,-0.033714831369483,0.07973901630464625,6.809233266105021,0.07973901630464653,947.9740850117199,32.41806586718633,-0.002717887436720667,0.13524633660016896,-0.10269694338792781,0.03526728064896181,6.740251154086577,6.878215378123467,884.7186758218693,1015.7470085105733,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.21889680514705784,0.9920376788915743,0.6054672420193161,0.05400729514573077,0.10557104696455993,0.12078688447356817,0.050354734556112224,0.12078688447356817,6.897273322893375,0.120786884473568,1035.3099393618927,80.3087129818573,0.03659115601229151,0.17455093791682835,-0.018625156396156202,0.11933462550838064,6.828293431941106,6.966253213845643,966.2351652192216,1109.317665277237,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.17994711642827582,0.9528814708598348,0.5664142936440553,0.01986708813287008,0.09860241236827226,0.42838888994616864,-0.06900231912177492,0.42838888994616864,6.781886760078246,0.4283888899461683,922.3745832638103,429.89043138462716,0.02964094713914321,0.1675638775974013,-0.13796378435090395,-4.085389264588124e-05,6.712925294849116,6.850848225307375,860.8433445621345,988.2988399774607,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.39063888123546664,1.1634936648236311,0.7770662730295489,0.05904422979847834,0.13619129444745853,-0.07966308922850723,0.04239232531807241,-0.07966308922850723,6.897251895380851,-0.07966308922850729,1035.287734055591,-122.50880339152855,0.06723692855596217,0.20514566033895493,-0.026562040573423956,0.1113466912095688,6.828297529489355,6.966206261272347,966.2391285200983,1109.265534229529,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.3624211531755559,1.135157193294571,0.7487891732350634,0.06507028851092211,0.1311455095807938,-0.17043677762844417,0.0523217435583761,-0.17043677762844417,6.911151804483913,-0.1704367776284439,1049.7926140837026,-204.62696466964007,0.06220173802188465,0.20008928113970298,-0.016622028000533043,0.12126551511728528,6.8422080329250035,6.980095576042822,979.7879285792833,1124.793951616325,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.5085563860500067,1.274613470573016,0.8915849283115115,0.03870608940474041,0.15662608096984482,-0.1237038732659365,0.24821992990659653,-0.12370387326593651,7.111020481694892,-0.12370387326593679,1282.2724631113058,-200.4604513925558,0.08827820809425861,0.22497395384543104,0.1798720570310103,0.3165678027821827,7.042672608819306,7.179368354570478,1197.4937431235815,1373.0482368208334,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.5931807531732227,1.3588638126615347,0.9760222829173787,0.024326601478640186,0.1716931397965275,0.2867234738657684,0.2389791811455318,0.2867234738657684,7.105750223796585,0.28672347386576824,1275.5270768526166,347.1909407255084,0.10337863756138085,0.24000764203167418,0.17066467891038517,0.3072936833806785,7.0374357215614385,7.174064726031732,1191.2337721991973,1365.7800862007682,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.2888490000711349,1.054531111947917,0.671690056009526,-0.0010217185758658598,0.11738789080951889,-0.23488703761136087,0.14403604135951306,-0.23488703761136084,7.014777574873324,-0.23488703761136076,1164.5237075013222,-285.5514174622597,0.04907347312059426,0.18570230849844346,0.07572162367058845,0.21235045904843763,6.946463157184399,7.083091992562248,1087.5604144735262,1246.9284518210493,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.1952327581412679,0.9606185834838388,0.5779256708125533,0.09794693573140956,0.10065651031797093,0.31973906867974744,0.08809351982820511,0.31973906867974744,6.962805544204774,0.31973906867974744,1105.496248048271,348.1886884751666,0.032368527414108894,0.16894449322183297,0.019805536924343073,0.15638150273206713,6.894517561300912,7.031093527108636,1032.4580476048209,1183.696321038344,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,-0.01176360834279333,0.7536190311121449,0.3709277113846758,-0.01791430181149184,0.06371965403841158,0.040857668157277635,0.15730975404236003,0.04085766815727765,7.035992269281687,0.04085766815727787,1189.5140810873368,-6.282147493586763,-0.004568044619475447,0.1320073526962986,0.08902205538447301,0.22559745270024706,6.9677045706238,7.104279967939574,1110.9303023194186,1273.6516344691527,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.3202244019922586,0.44493933472377584,0.06235746636575862,0.024394666467450393,0.008658170225169785,0.17770967024874706,0.01648726108813236,0.17770967024874706,6.899140267190218,0.1777096702487473,1037.2464794366883,145.98545415706167,-0.05960999785611533,0.0769263383064549,-0.051780906993152756,0.08475542916941747,6.830872099108933,6.967408435271503,968.7325613762026,1110.6010691988006,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.4422989264140801,0.3228406677841483,-0.05972912931496588,0.02015831478626358,-0.013127044715032541,0.12376515744389324,0.17458792335005216,0.12376515744389324,7.061211420314896,0.12376515744389316,1219.919625016861,98.53874900657661,-0.0813930587926915,0.05513896936262642,0.1063219092723932,0.2428539374277111,6.9929454062372365,7.129477434392554,1139.353556617121,1306.1776924810363,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.2607089553233635,0.5042870002200279,0.12178902244833223,0.005600971491908524,0.019263177402824853,-0.579200981441084,-0.0807158785483823,-0.5792009814410839,6.809878109279219,-0.5792009814410841,948.5862218178388,-441.4868260658857,-0.0489900211853371,0.0875163759909868,-0.14896907713654425,-0.012462679960220352,6.741624910691057,6.87813130786738,885.9362738526704,1015.6615339221784,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.445264502170295,0.31965876747257127,-0.06280286734886187,0.00701679432676227,-0.013675524614606572,0.25117729577165987,-0.06889183702305428,0.25117729577165987,6.825672641667305,0.2511772957716598,963.7035635532822,219.52837004046785,-0.08192223814207356,0.054571188912860405,-0.13713855055052127,-0.0006451234955873048,6.757425928139838,6.893919355194772,900.0620765185681,1031.8400115652005,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.20226322963451332,0.5625850307328031,0.1801609005491449,-0.012725170391779173,0.02967909492267315,-0.1940223617027845,-0.13792563656737403,-0.1940223617027845,6.7606093329857435,-0.19402236170278453,902.9350924595758,-192.99594451035705,-0.038560926251791236,0.09791911609713752,-0.20616565774183843,-0.06968561539290966,6.692369311811279,6.828849354160208,843.3081514079233,966.773022228142,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.6064076225887395,0.15827789897209443,-0.22406486180832252,0.056586453742487136,-0.04245122428414641,-0.47116268429970654,-0.13625019341353253,-0.47116268429970654,6.766255267002343,-0.4711626842997063,908.0530846747339,-367.1470788153589,-0.11067672584710649,0.025774277278813672,-0.2044756949764926,-0.06802469185057244,6.698029765439383,6.834480768565303,848.1008702312779,972.2383274222299,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.4261274429979616,0.3385362174983804,-0.0437956127497906,-0.03914358918888744,-0.010283857212013147,-0.2995012397263312,-0.08910762323443085,-0.2995012397263312,6.817368328044203,-0.29950123972633147,955.7255344840548,-279.5930271598361,-0.07850740832338547,0.057939693899359185,-0.15733117434580318,-0.02088407212305851,6.74914477693283,6.885591879155575,892.6310563833601,1023.2747740194186,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.5389890997880253,0.2124261827988882,-0.16328145849456854,0.07123620988012261,-0.031604992569650305,0.42203839915386077,0.05998885636710139,0.42203839915386077,6.970435298508493,0.42203839915386077,1113.970830940539,508.7471866375861,-0.098646518910995,0.03543653377169439,-0.0070526699742433085,0.12703038270844608,6.903393772167148,7.037476824849837,1041.6720714706964,1191.282777934916,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.1868941613252636,0.5641698246829774,0.1886378316788569,-0.14249277178721453,0.031191724263055554,0.03499214983349756,0.09847776561205986,0.03499214983349756,7.0128946986162095,0.03499214983349752,1162.3312353100143,-12.905942341264335,-0.03581845927840408,0.0982019078045152,0.03146758207060022,0.1654879491535195,6.9458845150747495,7.079904882157669,1086.9307097832093,1242.9574973645163,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,-0.04612272459648087,0.7049236050135912,0.32940044020855513,0.06220825703524613,0.05630949960329457,0.3041735531465514,0.08295765015328875,0.3041735531465514,7.001345074020197,0.30417355314655126,1148.9724890113089,338.5190881371286,-0.01069910862833258,0.12331810783492174,0.015949041921661602,0.14996625838491592,6.9343364657885695,7.068353682251824,1074.4394957205586,1228.6709677719382,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.2013989662376508,0.9521504493805248,0.5767747078090878,-0.12233723388214612,0.10045113169897586,-0.3972032245179777,0.08788814120921004,-0.39720322451797774,7.010246055938876,-0.39720322451797774,1159.2540635155096,-415.5082749412909,0.033468829769143976,0.16743343362880775,0.020905839279378155,0.1548704431390419,6.9432637540090445,7.077228357868708,1084.083236240519,1239.6324666560943,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.4288379289784874,1.1795844103324111,0.8042111696554493,-0.01644939802413492,0.1410350482127884,0.14456507335758773,0.23462514821673686,0.14456507335758773,7.16095355380916,0.14456507335758761,1347.976962046881,139.5146151015565,0.07405319254426293,0.20801690388131386,0.1676432925482114,0.3016070038852623,7.093971698140635,7.227935409477686,1260.57967193219,1441.4287935348439,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.4901327585649856,1.2406412476432345,0.8653870031041101,-0.01975680902909238,0.1519513054267285,0.01491786530566433,0.15978039628969107,0.01491786530566433,7.090079292744873,0.01491786530566408,1255.6786370052646,-38.64006278651459,0.08499068350974952,0.21891192734370746,0.09281977437271209,0.22674101820667003,7.023118670827894,7.157039914661851,1174.286110552592,1342.7078703864595,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.4750332586184856,1.2255417452498936,0.8502875019341896,0.05812247767098655,0.1492569401965209,0.2572864410842728,0.3369719082616056,0.2572864410842728,7.271241295579546,0.2572864410842728,1505.26675379963,354.0976260831826,0.08229631849784992,0.2162175618951919,0.2700112865629346,0.4039325299602766,7.2042806738808745,7.338201917278217,1407.7089115583483,1609.580805577661,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.4817453142568191,1.2320731704191294,0.8569092423379743,-0.022088133024780188,0.1504385280454599,0.029360857091992404,0.05045947209425275,0.029360857091992404,6.988699350274951,0.029360857091992543,1134.521816777092,-18.903164433342,0.08349402225849936,0.21738303383242044,-0.01648503369270779,0.11740397788121329,6.921754844487991,7.055643856061912,1060.9934869207334,1213.140964381441,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.37828197816715337,1.1286038930060198,0.7534429355865866,0.04519783441646019,0.13197593009127873,0.2400603553757633,0.07675961768283102,0.2400603553757633,7.018969986726288,0.2400603553757632,1169.4203200437598,250.45797585467767,0.06503195439121075,0.19891990579134672,0.009815641982763038,0.143703593382899,6.952026011026219,7.085913962426355,1093.6327911699436,1250.4550419298182,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.436172466786598,1.1863705837780778,0.8112715252823379,-0.09117597144364809,0.14229490285963495,0.407105195530839,-0.02530982863041223,0.407105195530839,6.9208710312758015,0.4071051955308391,1060.0552976988195,461.24292007461804,0.07536197244549461,0.20922783327377528,-0.09224275904455256,0.041623101783728106,6.8539381008616616,6.987803961689942,991.3603777285269,1133.505538554179,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.6619375481442955,1.412107407776347,1.0370224779603212,-0.005297913141262489,0.18257805597422203,-0.5722789979470599,0.0887790868448359,-0.5722789979470599,7.038930437613808,-0.5722789979470599,1193.0171556505838,-550.6912889513651,0.11564764669127287,0.2495084652571712,0.021848677561886742,0.1557094961277851,6.972000028330859,7.105860846896757,1115.7168246987935,1275.6682980463304,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.5283185456019334,1.2784180647585046,0.903368305180219,-0.0006850286524013871,0.15872871473053646,-0.3340842015336967,0.07990494870811876,-0.3340842015336967,7.0340267903398495,-0.3340842015336971,1187.1764487670919,-375.81743997802937,0.09180458124866435,0.22565284821240858,0.012980815226246653,0.14682908218999088,6.967102656857977,7.100950923821721,1110.2612175496838,1269.4153182972548,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.447519116146524,1.1946274346692354,0.8210732754078797,0.01875865543927757,0.14404393380021013,0.08881449765307109,0.23563778273696184,0.08881449765307109,7.193730115231451,0.08881449765307092,1392.9243752695188,60.760561253918695,0.07738667625330277,0.21070119134711757,0.16898052519005446,0.3022950402838693,7.127072857684543,7.260387372778358,1303.0382594648984,1489.0062554666322,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,-0.04470033118268102,0.7021858343144769,0.32874275156589794,0.13921811943189483,0.056192141195812347,-0.0674807985351201,0.12347818254481666,-0.0674807985351201,7.085541005902064,-0.06748079853512046,1249.988390632805,-134.36973828905502,-0.01044529578281599,0.12282957817444067,0.056840745566188317,0.19011561952344497,7.018903568923435,7.152178442880691,1169.3425858791836,1336.191325326693,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.21970756622969362,0.9665927711679514,0.5931501686988225,-0.06948895646384312,0.10337318004702455,0.08892193294176619,0.13002133059701873,0.08892193294176617,7.0960546448170225,0.08892193294176653,1263.210213804978,55.24816021845959,0.03673582876978703,0.17001053132426203,0.06338397931978121,0.1966586818742562,7.029417293539785,7.16269199609426,1181.7121567221266,1350.3241202477336,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,-0.011084369565462882,0.7356268743492109,0.362271252391874,0.09243364843969915,0.062174989624372165,0.3083604225892719,0.049611999134606344,0.3083604225892719,7.019615804217369,0.30836042258927154,1170.1764420905024,351.1217756829351,-0.004446840791345441,0.12879682004008974,-0.017009831281111262,0.11623382955032392,6.952993973801651,7.086237634633086,1094.6928679392192,1250.860168705466,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.16633745923579402,0.5803724581538958,0.2070174994590509,0.020417737916880757,0.03447140464801902,-0.025185863158523288,0.12806150465196747,-0.02518586315852328,7.102035800597488,-0.025185863158522892,1270.7943102545762,-87.5623766608262,-0.03215030741468965,0.10109311671072768,0.061439792589258815,0.19468321671467614,7.03541408853478,7.168657512660197,1188.8259477186325,1358.409559605947,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,0.02605137061471824,0.7726359325453325,0.3993436515800254,0.034182741586945176,0.06879021368037695,-0.036503883984675065,0.07661930454333953,-0.036503883984675065,7.054564091351619,-0.03650388398467541,1211.8306853386198,-96.21203299486979,0.0021796858742390533,0.13540074148651482,0.010008776737201627,0.1432298323494774,6.987953563545481,7.121174619157756,1133.675275384021,1295.3693694666185,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.10391453235388065,0.8504860217717065,0.4772002770627936,-0.02858854460314919,0.08268300273886267,-0.4724227112130216,0.27039797080394734,-0.4724227112130216,7.252313248474985,-0.4724227112130217,1477.024197155241,-598.0519071161784,0.016073641266749063,0.14929236421097627,0.20378860933183376,0.33700733227606094,7.185703887002871,7.318922609947098,1381.7811987596924,1578.827328673449,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.1710274411798529,0.5754659141548175,0.2022192364874823,0.0070030893299271035,0.033615199348883636,0.2654546658273181,-0.06636385660232352,0.2654546658273181,6.919521911931471,0.2654546658273178,1058.6247726627669,259.8336013606706,-0.03298719097383308,0.10021758967160035,-0.13296624692504022,0.00023853372039320253,6.852919521608754,6.986124302254188,990.3500946504048,1131.6015550909615,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.07745537245870965,0.6689956447606351,0.2957701361509627,-0.06819854681697676,0.05030848533703568,0.17407246840117763,-0.0049078270714120326,0.17407246840117763,6.98494843232514,0.17407246840117807,1130.2705456810697,154.38118771736777,-0.01629012756467347,0.11690709823874483,-0.07150643997312117,0.06169078583029712,6.918349819423431,7.05154704522685,1057.383521977812,1208.177033608782,Validate
