,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.24463844859995032,0.32038836733238696,0.15151403801642108,0.198428887796782,0.14597353503753008,0.19842888779678203,5.172826509999849,0.1984288877967817,187.7205709450997,26.412195778533118,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.19271255913478835,0.20388303109094946,0.11935432953442972,0.12627263416852602,-0.040862839675656,0.12627263416852602,4.9949956382313765,0.12627263416852585,156.97496777664242,9.57273119796696,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.0993150266750921,0.25664301610809503,0.0615096311040571,0.15894893023474957,-0.08254463868659226,0.15894893023474957,4.962319342165153,0.15894893023474932,151.89635791655425,14.651341058055124,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.24271289307047528,0.736982230157967,0.15032146712102312,0.4564415539610468,0.060769646904359806,0.4564415539610468,5.1146391307008185,0.4564415539610467,177.05279031954424,84.665044153112,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.025329366492035647,0.3111012439961653,0.015687454770782636,0.19267701368917384,-0.1342837280304428,0.19267701368917384,4.928591258710728,0.192677013689174,146.82545344713924,19.722245527470136,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.4953056992077494,-1.0942892443811774,-0.3067619459205817,-0.6777355854036595,-0.5108288642431629,-0.6777355854036595,4.5610516254427225,-0.67773558540366,101.35964835323199,-53.77458823360308,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.19657526705199352,0.5836065902299485,0.12174665370735972,0.36145009750013696,0.033814899401735266,0.36145009750013696,5.114700892032333,0.36145009750013735,177.06378743654912,60.86150553220088,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.2408171170288052,0.7539177988856001,0.149147339812368,0.4669304056469254,-0.18556650342560577,0.46693040564692545,4.904324992149705,0.46693040564692545,143.2814552969251,70.85131142670772,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.09705003987518462,0.028858064123008037,0.0601068373156242,0.017872913475525713,0.2544854858010804,0.01787291347552572,5.353382484321105,0.017872913475525998,225.0651958247995,-10.93242910116669,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.039542892457707875,-0.07759656064283704,-0.024490440261554274,-0.0480585464241892,0.1942091608041783,-0.04805854642418919,5.302111662268916,-0.04805854642418961,213.76676229003746,-23.426521811521837,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.009362745484007833,0.4656129736015052,0.005798709823907571,0.2883720943577454,0.5997743751097567,0.28837209435774536,5.716682379519208,0.28837209435774547,324.0969124293933,80.37607951396609,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.003077275658178301,0.27295884552567107,0.001905875645175795,0.16905395343446158,0.18118352874384538,0.16905395343446158,5.307097036098009,0.16905395343446195,214.8401282282313,23.085164740518707,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.3464772311981177,-1.021888788833198,-0.21458672861934824,-0.6328951875141147,-0.22012723159823924,-0.6328951875141147,4.914791778700638,-0.6328951875141149,144.79954941696832,-73.42196305222222,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.059319336784493304,0.16279006340110033,0.03673875590738369,0.10082217245901437,-0.12347841330270204,0.10082217245901437,5.020446099940888,0.10082217245901415,161.04710270216907,5.500596272440305,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.1302813821515959,0.4548260896249029,0.08068829082720398,0.2816913605717727,-0.06336597896344538,0.28169136057177263,5.089564037224858,0.2816913605717728,172.64361127100216,41.489155452630655,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.202072488671281,0.2804934154634794,0.12515129533330233,0.17372040354697554,0.03559947511663901,0.17372040354697554,5.197534994249655,0.1737204035469757,192.4416554344379,21.691111289194907,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.07342705771618788,0.08851736273186744,0.045476212254914924,0.05482222086848297,-0.1044949705463105,0.05482222086848297,5.066446051531419,0.05482222086848321,168.6753663952574,-2.127667420648038,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.27421518592416205,-0.3873952471294553,-0.16983205355726697,-0.23992883594899087,-0.3738989718798482,-0.23992883594899084,4.806047553142594,-0.23992883594899084,129.77633578667331,-34.6062155474155,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.45353932953721443,-0.8690387596986237,-0.2808944203607805,-0.5382292621142277,-0.36882617466640494,-0.5382292621142277,4.820125853300751,-0.5382292621142275,131.63046516672472,-60.252878801978625,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.2342091235423216,-5.618108763907156,-1.3837319849693277,-3.4795117027045688,-1.7184458282073014,-3.4795117027045683,3.4795117027045683,-3.4795117027045683,33.707390714178054,-33.707390714178054,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.2246510568431926,-0.2732291428851441,0.13913507448140172,-0.1692213590268095,0.3335137229668579,-0.16922135902680946,5.54047675682344,-0.16922135902680946,271.5760635029206,-57.44329677928778,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.26390243735797564,-0.19692316198656912,0.16344497013986795,-0.12196211847442584,0.3821445712056005,-0.12196211847442584,5.598113108006896,-0.12196211847442573,287.7479200319318,-49.82262706318181,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.5301318961413785,-0.5422788304492991,0.3283311545072417,-0.33585421998221476,0.9223068197930908,-0.33585421998221476,6.1472808595391,-0.335854219982215,499.0568590164294,-165.96146106721068,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.3647140221107031,0.03008980013855994,0.22588147745151343,0.018635775153870077,0.40515913055018304,0.01863577515387005,5.639138673240906,0.018635775153869716,299.84031941200016,-14.32997395301578,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.2271925256389265,-0.20767948288370314,-0.140709104246298,-0.12862392336508,-0.146249607225189,-0.12862392336507997,5.096735438410246,-0.12862392336507966,173.89335512188825,-31.13818239239606,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.47243863855218154,-0.8352091781924205,-0.29259949223711673,-0.5172772959464227,-0.45281666144720245,-0.5172772959464227,4.799173887132946,-0.5172772959464229,128.88050527949105,-57.50291891474495,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.3365895783097433,0.07403170342661136,0.20846292337043515,0.04585069269198383,0.06440865357978579,0.0458506926919838,5.325404705104647,0.0458506926919835,218.82805125595328,-4.695284532320471,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.21458780616889206,0.4161349369792604,0.13290251474289522,0.25772843566605846,0.0433506945262319,0.25772843566605846,5.313352248995807,0.2577284356660581,216.1944856631645,45.52334880949175,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.24394533924562078,0.31651562074987627,0.15108476862862688,0.19603034629078173,0.0011135858274014532,0.1960303462907817,5.280120643241689,0.1960303462907813,209.09537487616225,28.829918092587747,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.01522090185737493,0.045041173586764266,0.00942689228067231,0.027895738082810123,-0.19464002604190891,0.027895738082810123,5.093372534317092,0.027895738082809984,173.30619337975347,-6.758494405144091,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.07719462348286227,0.1497991821724188,-0.047809611220074086,0.09277641806671127,-0.13574136552569854,0.09277641806671127,5.161276697778015,0.09277641806671166,185.553422955531,4.78681752298462,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.004289515599428424,0.23783740120122981,0.002656662651857428,0.14730188673759126,-0.33205718058611633,0.14730188673759126,4.973966385662311,0.14730188673759148,153.68755929944084,12.86013967516854,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.04611290336147424,0.053465849609966344,0.028559501717504678,0.033113465265763364,0.22293815020296087,0.033113465265763364,5.537967219396102,0.033113465265762976,270.8928812640068,-9.175046791350553,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.03982287170844836,-0.06768404296028932,-0.02466384222303365,-0.04191934144808192,0.19403575884269894,-0.04191934144808193,5.518070330980553,-0.04191934144808229,265.5365230828804,-27.61123011413042,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.04711278025083996,-0.028444924109935855,-0.029178764085681444,-0.017617039911885332,0.5647969012001677,-0.017617039911885346,5.8978369762827345,-0.017617039911884902,388.66131031794004,-31.773370864815035,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.27966595864181815,0.7631887564218218,0.17320792758478884,0.47267226765034553,0.3524855806834584,0.4726722676503456,5.694531158710738,0.47267226765034565,316.9747919883704,158.87579394912962,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.09026284863031331,0.27394842623512633,0.055903267687933376,0.1696668389808293,0.05036276470904239,0.1696668389808293,5.401413845681036,0.16966683898082913,236.1884080839568,25.52942638869945,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.11482939088294636,0.33131035880994336,0.0711182759505316,0.20519329887531856,-0.08909889325955411,0.20519329887531856,5.270957690657152,0.20519329887531867,207.179073813482,30.746219155267994,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.18938353753965426,0.7574633212792259,0.1172925379092406,0.4691262845768737,-0.026761731881408762,0.46912628457687366,5.342300354980011,0.46912628457687333,222.5737428856469,110.52165506357184,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.07973216248881754,0.5164823632253409,0.0493812071144103,0.31987747169089586,-0.04017061310225302,0.31987747169089586,5.337896976703879,0.3198774716908961,221.59142746354192,63.918917995442456,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.004204668085849857,0.21240299131537294,0.0026041133102820803,0.1315493745367281,-0.14736706949094336,0.1315493745367281,5.239706023259902,0.13154937453672844,200.7737406252701,13.359026098362705,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.10869201373248083,0.5033625197585092,0.06731716128430275,0.3117518460045849,-0.13674975703827846,0.3117518460045849,5.2593288386572805,0.3117518460045847,204.77221181890195,56.9456226537543,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.013604918601784317,0.3963942870591328,0.008426051448731611,0.24550228887848569,-0.07950570285689285,0.24550228887848569,5.3255783957833795,0.24550228887848569,218.8662366555083,42.85159781714796,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.26276951574366286,0.7999335895838002,0.16274330803596332,0.4954297617420253,-0.17197053520201044,0.49542976174202535,5.242119066382974,0.4954297617420256,201.26121727705458,108.04166968583604,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.01142948129403245,0.20530577470528302,-0.0070787191187753305,0.12715379422862047,0.18729992936668086,0.12715379422862047,5.6103950338963795,0.1271537942286205,291.31616821189436,17.98671875099626,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.33438429057311286,-0.5206115437233549,-0.20709710351718974,-0.3224348326230519,0.01160249754854284,-0.32243483262305184,5.443703105022954,-0.3224348326230517,246.43404347249958,-79.8863444978902,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.29260678924423816,-0.4565812632131056,-0.1812226836915259,-0.28277840735158294,0.4127529815943232,-0.28277840735158294,5.853859092013448,-0.2827784073515831,371.89617976318937,-110.17834529053312,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.1320076647639941,-0.2847818947267192,-0.08175744431006349,-0.1763764243558129,0.0975202087886061,-0.17637642435581288,5.547631822152444,-0.17637642435581302,273.533356975449,-59.4005902518162,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.15665743951403843,-0.6271869490888811,-0.09702400167236028,-0.388441096612134,-0.10256450465125126,-0.38844109661213394,5.3565526116573,-0.38844109661213366,225.78298842768834,-83.02781569819615,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.022633797305633578,-0.3239829672404754,0.014017984683305553,-0.20065516232658231,-0.14619918452678016,-0.20065516232658231,5.321923434726485,-0.20065516232658265,218.06410090323496,-51.516401928625584,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.21802873302698367,-0.6633847864018074,-0.1350336136186944,-0.4108598150520615,-0.27908788340934376,-0.4108598150520615,5.198040238788634,-0.4108598150520617,192.5394154687393,-73.57676898436429,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.18546249084672856,0.23626584482728424,0.11486408227973484,0.14632856118901277,0.025312262063071522,0.14632856118901277,5.511445887205762,0.14632856118901305,263.7767022245056,21.73364323447879,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.12101886138040646,0.09046971853480071,0.07495165403815686,0.05603139020813548,-0.07501952876306857,0.05603139020813548,5.420119599324336,0.05603139020813508,240.666952700679,-2.7416597319289906,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.025053571690074473,-0.2636567329460761,-0.01551664440001621,-0.1632927959096176,-0.21958356272259744,-0.1632927959096176,5.28456106830952,-0.16329279590961754,210.03036197919238,-43.482663004583,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.02510171380047091,0.05713538332089285,0.015546460668009014,0.035386149193256076,-0.07238529363761545,0.03538614919325608,5.440764840339215,0.03538614919325589,245.70808381411413,-7.782790845364133,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.06732861501432133,0.2294615407395044,0.041699211196170635,0.14211439291689032,-0.2930146320418031,0.14211439291689032,5.22914100487974,0.14211439291689043,198.65321874751973,15.479547976113082,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.030757882705574977,-0.07865777179712269,-0.01904954448586236,-0.04871579547107479,0.17532910399959384,-0.048715795471074796,5.70649024386585,-0.04871579547107441,320.80030885030885,-35.28996339132448,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.02353699068726043,-0.05795663645692463,0.014577367221672495,-0.035894782973375006,0.23327696828740507,-0.035894782973375006,5.773443611098375,-0.035894782973374895,343.0835691856208,-33.78068222273015,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.01924955951135024,0.05809037247453356,-0.011921995533790638,0.03597761085334289,0.5820536697520585,0.035977610853342834,6.131225815507741,0.035977610853342945,491.0925290370067,-15.241943099506727,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.1365591844198883,-0.2853494545568421,-0.08457637619146761,-0.1767279360751275,0.09470127690720197,-0.1767279360751275,5.652878925607598,-0.17672793607512727,304.0024703424774,-66.07717737372741,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.10906065842629886,0.17496196683880655,0.06754547717852685,0.10836070228025524,0.06200497419963587,0.10836070228025522,5.6291881258447445,0.10836070228025552,296.8616378882614,12.44124907462924,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.029435847312046456,0.06773152230055342,0.018230756915795288,0.041948747236938644,-0.14198641229429043,0.041948747236938644,5.434202242295532,0.041948747236938644,244.0943387975447,-6.169045828794708,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.1103181171051299,0.23946559617047714,0.06832426989552957,0.14831029075535912,-0.07572999989511979,0.14831029075535912,5.5094641576394165,0.14831029075535884,263.25250598437583,22.257839474608545,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.1969436976422346,0.5133883269700454,0.12197483699897094,0.3179612155607092,0.03242301678230762,0.3179612155607092,5.626622677261556,0.3179612155607092,296.09846852580296,84.58201243122829,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.0925746211480887,0.3664874177063362,0.0573350376780886,0.2269798098241745,-0.09263614512313684,0.22697980982417448,5.510569018300825,0.22697980982417487,263.54462953110743,45.75825743178319,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.07117282100594965,0.011611945363112136,-0.044080076412132616,0.007191726162669651,-0.24814699473471385,0.007191726162669665,5.364063671633962,0.007191726162669276,227.49278219893105,-13.36001547529824,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.1252218118795594,-0.13639439159335107,-0.07755470358067233,-0.084474313630461,-0.1654864578862968,-0.08447431363046098,5.455729711427092,-0.08447431363046132,249.42780161526022,-35.29503489162741,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.014735797870261205,0.13703976358394274,-0.00912644864899419,0.08487401742549748,-0.34384029188696796,0.0848740174254975,5.286381380371133,0.0848740174254976,210.41485293306147,3.7179137905713446,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.05227187000563158,0.12691616442993664,0.032373987590862664,0.07860408154313187,0.22675263607631885,0.07860408154313187,5.865979811279134,0.0786040815431317,376.44345210856613,4.2370288484651155,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.025761961151984127,-0.004307369385322925,0.015955377348481438,-0.002667720190892016,0.234654978414214,-0.002667720190892009,5.882887656561742,-0.002667720190892453,382.8794638209214,-25.991524367796387,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.00954615391117962,0.027483120904812045,-0.0059123017452350195,0.01702135804658808,0.5880633635406141,0.01702135804658811,6.245301544632856,0.017021358046587665,550.5555147929115,-27.11984584759898,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.1623007547806982,-0.28081815573676716,-0.10051912473557738,-0.17392152773818087,0.0787585283630922,-0.17392152773818087,5.745002212400046,-0.17392152773818115,333.4352080337784,-71.71737356112214,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.03179667883660054,0.07773975638835923,0.019692911043279096,0.04814723307894442,0.01415240806438811,0.04814723307894442,5.689401595046055,0.04814723307894475,315.34789624903294,-6.045009286142317,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.3401245988952811,0.7769634216567479,0.2106522981251037,0.481203449743807,0.050435128915017974,0.4812034497438069,5.734689818841398,0.48120344974380735,330.0041024112478,169.63899451258033,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.05232572526003581,0.12297179797542701,0.03240734222955451,0.07616118308477648,-0.11164692756109484,0.07616118308477648,5.581613265309999,0.0761611830847766,283.0227145465274,2.4876309124569502,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.03889709302132104,0.16266462044620594,0.02409047173283089,0.10074448079302509,-0.06546134848383242,0.10074448079302509,5.636804347331975,0.10074448079302467,299.1388790736404,10.164007889250229,Train
