,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.2838552517681039,1.3011237705631566,-0.07087461500752086,0.32487208089823966,-0.29164743301857005,0.32487208089823966,5.698592598819778,0.32487208089823927,325.5185524396416,86.48849712090527,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374287020584864,0.611117791723097,0.43381121044753834,0.15258741186865632,0.45940718047915197,0.15258741186865632,6.449629785549557,0.1525874118686561,690.9570975983079,44.76977007747337,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.6470872036404645,-2.7966492164677774,0.910625749732629,-0.6982834923560542,0.9823192846651662,-0.6982834923560542,6.972524462967627,-0.6982834923560546,1166.2649403965577,-636.5415517246827,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.1925480662342819,-0.2901117533176438,-0.048076510756074047,-0.0724367743681652,-0.04803337920492601,-0.0724367743681652,5.942154372329591,-0.07243677436816487,415.56751228195884,-62.41858650070884,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181505466126572,0.4944327780843947,-0.20428054315773833,0.12345282525355106,-0.2439055520586989,0.12345282525355106,5.746264772707875,0.12345282525355117,341.461397446127,11.687528335122977,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.6205287258944319,0.39187168909750436,-0.15493718814406376,0.09784478153612729,-0.13845468026717944,0.0978447815361273,5.8516982177314505,0.09784478153612763,379.54041538820223,3.0375570239071408,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.534840386603658,2.374662502967489,-0.38322779240807486,0.5929194179860106,-0.3088139186051252,0.5929194179860106,5.681321552625562,0.5929194179860104,319.92765473802353,209.79573393385147,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.03555679670891054,0.0011795713953725445,0.00887802590210133,0.00029452218340216517,-0.2074497675738792,0.00029452218340217384,5.782668276888863,0.00029452218340253467,354.1578886442202,-30.43804001140768,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.6914313193493749,0.7735776945079357,-0.4223263188679202,0.19315133658843336,-0.6002756130356741,0.19315133658843342,5.389825004659125,0.19315133658843386,238.77936190682215,26.082332429115354,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,1.1766837256541849,-0.9005161460302045,0.29380117338638145,-0.22484606066083324,0.4519559964124441,-0.22484606066083324,6.4420391873393,-0.22484606066083312,685.7246132582294,-185.43033225237002,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.7025217817476126,-1.4098184008995285,0.42509544942948063,-0.352011582564986,0.6901547417459172,-0.352011582564986,6.680220505904829,-0.35201158256498566,870.4118185971951,-311.25935277688257,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6246163961481859,-0.3266962969390669,0.1559578212086554,-0.08157141404188348,0.18381920015555384,-0.08157141404188348,6.173867537546522,-0.08157141404188373,524.1908435191533,-82.75471681016893,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.7065113144390356,0.015535889108873713,0.17640581633568642,0.0038790903199159565,-0.04436700167536278,0.0038790903199159565,5.945663908947662,0.0038790903199164006,417.03203962318094,-34.45406721107156,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,1.73731324598497,-3.0495579882232704,0.43378238270977487,-0.7614312119016459,0.4593783527413885,-0.7614312119016459,6.44939183659647,-0.7614312119016455,690.7924667190026,-396.5016952346276,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-2.6828863905869555,2.529794312357686,-0.669878534419754,0.6316536221180962,-0.5981849994872168,0.6316536221180962,5.391811057599922,0.6316536221180957,239.25604962050997,172.7509999400369,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-2.386012777159149,1.5567345650707476,-0.5957534198533457,0.38869445705526845,-0.5957102883021977,0.3886944570552685,5.394268342016997,0.3886944570552684,239.84715302450664,83.87269560830586,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.3024074097382639,2.12887529382112,-0.3251925873245876,0.5315498512314265,-0.3648175962255482,0.5315498512314265,5.625143607325702,0.5315498512314267,302.3956647080642,168.46953914935767,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.4825717853158866,-0.4143324316580164,0.12049130422887838,-0.10345290917105239,0.1369738121057627,-0.10345290917105238,6.12691758888907,-0.1034529091710521,500.1030453840015,-88.09599582345464,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.5618771829289635,-1.341347441166191,0.1402927329106949,-0.33491535876758266,0.21470660671364455,-0.33491535876758266,6.204632956729008,-0.3349153587675824,540.5996780659135,-187.4507522846635,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.5174163837367427,0.7590480426140269,0.12919150435829993,0.18952348937489874,-0.0871362891176806,0.18952348937489874,5.9027726341297395,0.18952348937489916,399.4811921915457,41.95493451743869,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.37181444338281855,0.9229103309477978,-0.09283677284407411,0.2304375697999289,-0.27078606701182795,0.2304375697999289,5.719105429467649,0.23043756979992924,332.28553996313406,50.29243244897532,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,2.001508499135744,-3.116154732349336,0.499748175969689,-0.7780594707458588,0.6579029989957517,-0.7780594707458588,6.647777068707285,-0.778059470745859,842.5939181371037,-489.44499235585374,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.2346534566671341,-0.8859513523016831,0.05858962727613656,-0.22120943903152399,0.32364891959257314,-0.221209439031524,6.313505562536163,-0.221209439031524,602.8946323663058,-161.45850565732144,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.653735785518744,0.9524934223316865,-0.16322851815027284,0.23782404653236688,-0.1353671392033744,0.23782404653236688,5.854472076972272,0.2378240465323671,380.59744628563516,60.83868042334922,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.8463406510253018,-1.1711022467823242,0.2113192108759606,-0.29240755757779,-0.00945360713508861,-0.29240755757779,5.980368182272614,-0.29240755757779,431.79421142363134,-137.50343993925634,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-1.3717585493258757,1.1079976816001573,-0.3425085795001361,0.276651246096342,-0.31691260946852245,0.276651246096342,5.672891753171236,0.27665124609634173,317.23366979882314,65.34430261328623,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.621764835057017,0.12580510467184847,-0.4049315896092834,0.03141174349975523,-0.3332380546767462,0.03141174349975523,5.656548881195069,0.031411743499755396,312.07508553236545,-17.78431404799045,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.9387602624327196,4.057988663856421,-0.48408083463629403,1.01322199418269,-0.484037703085146,1.01322199418269,5.5057318060187255,1.0132219941826905,268.2461391006396,408.6226353134229,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,2.2566811291338813,-2.2590203661063586,0.5634611486870278,-0.5640452228544176,0.5238361397860672,-0.5640452228544176,6.513588222121996,-0.5640452228544177,736.6595417225329,-354.08156931042356,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.5265427172875845,0.5469017769798896,0.1314702199107413,0.13655358725596153,0.14795272778762564,0.1365535872559615,6.137687383355611,0.13655358725596134,505.52898788665146,24.194400785223536,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,1.5413411389376521,-3.4683823780255123,0.3848509377121028,-0.8660056990675347,0.4592648115150525,-0.8660056990675348,6.4489820403150935,-0.8660056990675349,690.5090308181127,-425.6473364821752,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5514445578359437,-1.213317632193644,-0.1376878549583587,-0.3029481382779341,-0.3540156484343392,-0.3029481382779341,5.635684153597758,-0.30294813827793377,305.61053422600367,-99.60700944573023,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.8434467552749325,1.728220793955305,-0.46028240891492145,0.4315121268907868,-0.6382317030826753,0.4315121268907868,5.351450672181479,0.43151212689078644,229.75230041691663,93.96754821589587,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-2.0588568416515027,1.8364827365440979,-0.5140672406049432,0.4585435925873085,-0.3559124175788806,0.4585435925873085,5.63375253091733,0.4585435925873087,305.01885000333937,136.417276705645,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.12036414456228117,0.5741716775523168,0.030053213225487506,0.14336249317658586,0.29511250554192403,0.1433624931765859,6.284760027270192,0.14336249317658556,585.7824851365034,32.2281349806841,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.38529133613533073,-0.65742729587279,0.09620176108854836,-0.16415023572819185,0.1240631400354468,-0.16415023572819185,6.11369323499577,-0.16415023572819187,493.51990619595097,-110.94193378384159,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.8515518187168007,-1.175475876869996,0.2126203652550818,-0.29349959074158816,-0.008152452755967404,-0.29349959074158816,5.981460215436412,-0.2934995907415878,432.26709521100065,-137.97632372662565,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.992594686421468,-1.5752214728914975,0.2478367612381004,-0.3933103747327247,0.273432731269714,-0.3933103747327247,6.26302797269415,-0.39331037473272445,573.1680612791837,-220.0191354979337,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-1.760506130692326,3.7637463519857013,-0.4395733158149709,0.9397538781522101,-0.3678797808824337,0.9397538781522101,5.621698033774059,0.9397538781522101,301.35209151659643,404.94576004590357,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,1.1733486662458494,-1.3337924166381627,0.2929684565346739,-0.33302897670679266,0.29301158808582195,-0.33302897670679266,6.282571975974371,-0.33302897670679243,584.4999785662907,-201.9220061541813,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.07350438686472849,0.36806154034704913,-0.018352998889227853,0.09189972638760054,-0.057978007790188434,0.09189972638760055,5.931564953330417,0.09189972638760047,411.17957819289654,0.8274713676503325,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,1.0619484136410526,-0.7163617034722736,0.26515339950851136,-0.1788653182334191,0.2816359073853957,-0.1788653182334191,6.271161441738058,-0.17886531823341922,577.8570825869264,-136.420955877942,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.13347434899654614,-1.7927293524874905,-0.03332664461758137,-0.4476189955225284,0.04108722918536827,-0.44761899552252843,6.030595336770087,-0.4476189955225287,454.0874085599391,-189.2257142240016,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.7982455454978874,0.45700757599332353,-0.1993105477747179,0.11410828512874727,-0.41563834125069843,0.11410828512874727,5.573852339566077,0.11410828512874716,287.2264655998731,7.064305884501891,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-2.0769097724122054,3.7016286292781038,-0.5185748003892079,0.9242439671865974,-0.6965240945569617,0.9242439671865974,5.29294915949187,0.9242439671865972,216.6402194530551,283.65406155280425,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,1.395428315580856,-2.508399473586797,0.3484185831382236,-0.6263116354837482,0.5065734061642863,-0.6263116354837482,6.496029233445174,-0.6263116354837486,723.8200403971136,-370.67111461586364,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.22631571769554304,-0.14724321641991944,0.05650781256260262,-0.036764534780411307,0.32156710487903917,-0.036764534780411307,6.311005505391984,-0.03676453478041175,601.3867469615594,-71.66335828968442,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.0769395101194501,-1.01539731874152,0.01921070025872965,-0.25353025387836353,0.04707207920562809,-0.2535302538783635,6.036493052950629,-0.25353025387836325,456.7793151808574,-133.0594665480449,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.20071328723376491,-0.12237323331560684,-0.0501152501881789,-0.03055485408300536,-0.2708880681992281,-0.030554854083005345,5.71851547877783,-0.030554854083005623,332.08897591617466,-37.79820443179966,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.9802482079275296,2.6348897297090144,-0.24475402133983917,0.6578944515458894,-0.21915805130822555,0.6578944515458894,5.770228068900888,0.6578944515458893,349.7670189341255,268.243601183062,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.43402004078718637,-0.3089272249017203,0.10836862487036385,-0.0771347297394324,0.18006215980290102,-0.07713472973943242,6.169430853244071,-0.07713472973943247,521.8658988843189,-80.4297721753345,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.32288923425898064,-2.4204496224948278,0.08062084469331618,-0.6043518098427397,0.08066397624446422,-0.6043518098427397,6.070015242917691,-0.6043518098427398,472.3851905250757,-236.95258859636476,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.665914194724059,-1.2727041424881251,-0.16626929354003345,-0.3177761043893381,-0.20589430244099402,-0.3177761043893381,5.7834395374642895,-0.31777610438933834,354.43191358051473,-118.9993116518038,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.782161377147593,2.6288023848592355,-0.4449803225405815,0.6563745282048249,-0.4284978146636972,0.6563745282048249,5.560818598473642,0.6563745282048252,283.4941721804999,216.80010882535947,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.3367908075243617,1.9514845125400115,-0.33377763222180507,0.48725789872792646,-0.2593637584188554,0.48725789872792646,5.72993522795054,0.48725789872792635,335.9145705642175,164.37971044164186,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.02354208394429813,0.06362860246388247,-0.005878123182973484,0.015887156129767266,-0.222205916658954,0.015887156129767266,5.7670756429424985,0.0158871561297671,348.6629929726385,-24.943144339826006,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.514594822552449,-0.6281457086644261,0.12848700070225924,-0.15683904029574877,-0.049462293465494606,-0.15683904029574877,5.939801839368014,-0.1568390402957487,414.5886753031625,-90.86882667035002,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.36938365692816066,-0.3321691623229871,0.0922298400744098,-0.08293791060890919,0.25038466310047247,-0.0829379106089092,6.239631369166038,-0.08293791060890943,559.8904104350385,-89.02520657761659,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,1.6131232771666129,-1.3170697459032241,0.40277391563731135,-0.32885356391152554,0.6678332079537479,-0.32885356391152554,6.65706248725137,-0.328853563911526,850.4635204816695,-291.31105466135705,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.18895806427141315,-0.1633600959502512,0.047180138378217086,-0.040788690136775975,0.07504151732511552,-0.04078869013677597,6.064253369854794,-0.04078869013677622,469.66544807722,-57.65839851667312,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.21554704768664024,-1.5293886181801049,-0.05381902897917418,-0.38186656345168707,-0.2745918469902234,-0.38186656345168707,5.714602578771511,-0.3818665634516867,330.7881786646796,-124.78465388440617,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.4913411994614765,-1.2380190302553626,-0.1226809020874304,-0.3091157256904159,-0.09708493205581678,-0.3091157256904159,5.892092066937974,-0.30911572569041557,395.2265871518963,-130.3648928159588,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-2.5775214216288855,1.084074304055191,-0.6435704017934697,0.2706779193299088,-0.5718768668609325,0.2706779193299088,5.417282705364915,0.27067791932990914,245.45437271966495,48.836398764710054,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-2.7558554599855762,3.1688179189551424,-0.6880978721592202,0.7912087186548071,-0.6880547406080723,0.7912087186548072,5.301087404849832,0.7912087186548069,218.41865581884431,223.01747089014006,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-1.2679652723664518,1.2681386482054524,-0.31659287598911595,0.31663616546769435,-0.35621788489007655,0.31663616546769435,5.6329068337998836,0.3166361654676946,304.7601601460585,77.81781226605085,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.40921171424258374,-1.3008404495088168,0.10217433893808875,-0.3248013396647244,0.11865684681497309,-0.3248013396647244,6.10776413873699,-0.3248013396647247,490.59652513816303,-166.87667650535053,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.5496357674086823,2.009946430234443,-0.13723622574113295,0.501855007230887,-0.06282235193818331,0.501855007230887,5.92626751321589,0.5018550072308869,409.00185483329244,209.00876528389506,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,1.5850465960426656,-0.8769631534308201,0.3957635680994248,-0.2189652137419955,0.1794357746234443,-0.2189652137419955,6.168508213009574,-0.2189652137419955,521.3837042490535,-138.80573183694412,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,1.4613960863040212,-1.9545963852324924,0.3648897962786743,-0.4880348890342822,0.18694050211092045,-0.4880348890342822,6.175995513729107,-0.4880348890342825,525.3096270756737,-231.0188555912987,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.4517090101485919,1.3706808001162079,0.11278530867508577,0.3422394808668219,0.2709401317011484,0.3422394808668219,6.259977716551391,0.3422394808668221,571.4193699573412,164.30749771844,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,1.8172979554632587,-3.7041362213251694,0.4537534258927043,-0.9248700772191745,0.7188127182091408,-0.9248700772191745,6.70783287629144,-0.9248700772191745,894.8088442538675,-571.088995621055,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.2517599749602004,0.811781286693372,-0.06286088134167934,0.2026902296375539,-0.034999502394780904,0.2026902296375539,5.954003228919575,0.2026902296375539,420.5327189148212,50.33248494260067,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.8369249014880586,2.1348909272093253,-0.20896823227224418,0.5330518692415204,-0.42974105028329335,0.5330518692415204,5.559244254263119,0.53305186924152,283.0466328105458,158.38949389843856,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.2820084051233507,-0.6455616986755005,-0.07041348369460877,-0.16118756504320753,-0.04481751366299515,-0.16118756504320753,5.944150364115473,-0.16118756504320775,416.39980796609274,-92.67995933328024,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.7496415896746114,0.5270397021567685,0.18717483199930054,0.1315943099568073,0.2588683669318377,0.13159430995680732,6.247818817942362,0.13159430995680754,564.5015228042336,24.08002016451644,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.13449473147467028,1.4931335421345202,-0.0335814195947819,0.37281418714089604,-0.03353828804363386,0.37281418714089604,5.955394736198948,0.37281418714089565,421.11969305636774,138.03277276394476,Train
