,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.39414529542396803,-1.4704558977118865e-06,0.13408594100500515,-5.002405586151948e-07,-0.03369197887909228,-5.002405586151948e-07,6.023465179958576,-5.002405583098835e-07,432.008320650198,-20.00127108965114,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139757000504147,-0.15670973346286532,0.5490651620430625,-0.05331174143131501,0.600671467330249,-0.05331174143131501,6.655528938849528,-0.05331174143131534,813.7006156481892,-77.97374797240798,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12888956925448425,0.8689625545554496,-0.04384748309789508,0.29561601566333257,-0.07393282925264956,0.2956160156633325,5.9786249549482395,0.29561601566333273,413.02100907252134,116.70237959935366,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.12759226757203102,-0.836664683428471,0.04340614859795639,-0.2846284674348019,0.10408796851372795,-0.28462846743480186,6.154346065396227,-0.28462846743480164,492.5567412845055,-139.4078155032555,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.2158209849154999,-0.6473715172978742,0.07342104596198121,-0.22023203139682815,0.04199121979414469,-0.22023203139682815,6.089949629358254,-0.22023203139682845,461.7751937426461,-108.62626796139608,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6429083296223946,0.3277046743222469,-0.21871368086392404,0.1114832274757254,-0.20759895045386692,0.1114832274757254,5.838059771791853,0.11148322747572514,358.7292035132989,23.848768898810476,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.841137001509016,1.1381216909647656,-0.28614992407849604,0.387182391069936,-0.1563004553856938,0.387182391069936,5.887058579541637,0.3871823910699357,376.7944798593489,152.92890881252612,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.054397400584486,1.6982441999010862,-0.6988940673750743,0.5777328164099712,-0.8358293649466461,0.5777328164099712,5.205229982662295,0.5777328164099709,190.0474347718458,133.6724138609667,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.21842582721080128,-1.5317383513763185,0.07430719818652932,-0.5210884935130939,0.06530517447010166,-0.5210884935130939,6.104064834760653,-0.5210884935130942,468.35367977434703,-203.49198543840953,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.5703828330583222,-0.20324485011916887,0.1940409280325387,-0.06914271792420026,0.24987587163050576,-0.06914271792420026,6.286335844602667,-0.06914271792420035,562.1959471712485,-61.90166616538909,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.0002113466804234,-1.0072952373689161,0.34026609268357766,-0.34267599116510444,0.6367246288511774,-0.3426759911651045,6.670884914504948,-0.3426759911651045,826.3076876798577,-267.15522185954524,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5108523297971884,0.3435850520669784,0.17378899647089344,0.11688563977935781,-0.05645011461010041,0.11688563977935784,5.97541048372528,0.11688563977935829,411.6922871664432,29.743839542541195,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6205732916907025,-1.3626029625615386,0.5513096244119541,-0.4635496162772702,0.3835317045278567,-0.4635496162772702,6.413092615544849,-0.46354961627727054,638.306745873996,-255.7287734618866,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.6887973600469448,-1.8378672485095964,0.23432486257209204,-0.6252317668630564,0.2859311678592785,-0.6252317668630564,6.31319239155788,-0.625231766863056,577.5263854461789,-283.2356139618039,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.9616628478102442,1.0456986427065138,-0.3271521171893923,0.3557406066819519,-0.3572374633441468,0.3557406066819519,5.667724073036066,0.35574060668195173,302.3890080969517,109.61804146359515,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.556474036197865,-0.3264947957404857,-0.1893092360982844,-0.11107163380704352,-0.12862741618251283,-0.11107163380704355,5.894034432879309,-0.11107163380704321,379.4391323720439,-55.7192837392314,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.3615015542776143,0.8546349647053695,-0.12298072980408396,0.290741852785617,-0.1544105559719205,0.290741852785617,5.865951605771512,0.2907418527856169,368.9039472515551,101.96125660586677,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.1265362235488411,0.1097442699479396,-0.04304688855290165,0.03733436343581929,-0.031932158142844544,0.03733436343581929,5.986130316282198,0.03733436343581964,416.1400765682253,-4.133027007678436,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5717106782545238,-0.2392809932392509,-0.1944926532585119,-0.0814020045795178,-0.06464318456570964,-0.08140200457951782,5.951119602540944,-0.08140200457951785,401.7884018785394,-48.63947609728939,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.8897494819597531,2.5239999343169988,-0.6428818014426206,0.8586501227305674,-0.7798170990141924,0.8586501227305674,5.233646000774071,0.8586501227305678,195.55411050250638,245.882016206478,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.22183444863046797,-0.37650607574659356,0.07546679140226006,-0.12808518088812834,0.0664647676858324,-0.12808518088812834,6.077628180155706,-0.12808518088812804,456.10811769246976,-73.53014528036039,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.3735887964927238,-0.946735176879904,0.12709273942435612,-0.322073810212381,0.18292768302232318,-0.322073810212381,6.191791408173807,-0.32207381021238124,511.3885235433154,-158.2395977620654,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.8695611839030442,-1.4889910694069348,0.2958196658916046,-0.5065461163876597,0.5922782020592043,-0.5065461163876597,6.598842239892298,-0.5065461163876597,768.8025120032563,-327.36638529427194,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.23945434899361218,0.6961021358007246,0.08146097920060809,0.23680990487032,-0.14877813188038574,0.23680990487032,5.855486218634319,0.23680990487032005,365.05294550022256,76.38318120876181,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.03535686710224062,-0.3944744507016242,-0.012028200898080677,-0.1341979177193125,-0.1798061207821781,-0.1341979177193125,5.822158542414137,-0.13419791771931244,353.05430543627966,-58.76353395190466,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.18435902606639476,-0.48338906173567786,0.06271787023688417,-0.16444615213441777,0.11432417552407065,-0.16444615213441777,6.113989151401996,-0.16444615213441782,473.0348847677854,-90.45691235567602,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.8440696965920312,0.023011245786195844,-0.2871476099178357,0.007828292207878784,-0.3172329560725902,0.007828292207878784,5.680132332486945,0.007828292207879173,306.17699015481554,-11.886218670440542,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.2302176575905952,1.5918116751464382,-0.07831871041565623,0.5415250894601555,-0.01763689049988467,0.5415250894601555,5.97742871074126,0.5415250894601558,412.52603495283796,264.34273946122454,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.12015695596626819,-0.15482271071255055,0.040876698760805,-0.05266978724814595,0.009446872592968482,-0.05266978724814595,6.002212786515724,-0.05266978724814564,422.9029555676921,-40.32498315558274,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.4846182072955877,1.2861016499597215,-0.16486430031719732,0.43752431391434643,-0.1537495699071402,0.43752431391434643,5.8367166566972255,0.43752431391434676,358.24637011308016,171.47701855879484,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.1503933578077401,-1.7231411487148145,0.051162947107771035,-0.5862026138389911,0.18101241580057328,-0.5862026138389911,6.16917895508655,-0.5862026138389913,499.9321782807525,-235.070483944815,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.0595967874615646,-0.45775873632243225,-0.3604686748317955,-0.15572686424439536,-0.49740397240336726,-0.15572686424439536,5.48846287956422,-0.15572686424439564,252.59909240339886,-46.59556762312542,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.38634791775982436,-0.1768666972139642,-0.13143331839703137,-0.060169023463471694,-0.14043534211345904,-0.060169023463471694,5.843131822535737,-0.060169023463471305,360.5584032630994,-36.83855463028692,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.2620641691488384,0.42430592279022006,-0.08915270873960056,0.1443464113154654,-0.0333177651416335,0.1443464113154654,5.947949712189173,0.14434641131546577,400.51362832324827,40.922498385736105,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.7757524662311112,-0.326902376890713,0.26390648481460144,-0.11121029054784098,0.5603650209822011,-0.11121029054784093,6.539332810994618,-0.1112102905478407,724.3284415773547,-106.31782146016724,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.03790267505451472,0.5591504533473522,0.012894269981897867,0.19021973767264652,-0.217344841099096,0.19021973767264652,5.759323261594932,0.19021973767264644,331.49174267800566,51.08622973410371,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.07593660575698902,-0.4246488206306839,0.025833192373131114,-0.14446306316984747,-0.14194472751096632,-0.14446306316984747,5.832423687864671,-0.14446306316984714,356.7074422910465,-62.416670806671505,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.08671430945593472,-0.36584319505893076,-0.029499704593686178,-0.12445773078932296,0.022106600693500303,-0.12445773078932294,5.994175328750749,-0.12445773078932287,419.50950907553755,-66.36058329428755,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1443894143059805,1.9720755674755672,-0.049120440388749166,0.6708886577309152,-0.07920578654350365,0.6708886577309152,5.890563254195354,0.6708886577309157,378.120849486612,328.177002075888,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.1476158159518488,-0.37868435124202415,0.05021804349544359,-0.1288262175641054,0.11089986341121516,-0.1288262175641054,6.078369216831684,-0.1288262175641055,456.44697711068875,-73.86900469857937,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.3129648373914363,-0.04921889043847244,0.10646882053474664,-0.01674398075097132,0.07503899436691013,-0.01674398075097132,6.040208660468989,-0.016743980750971055,439.31942287540267,-27.31237331485579,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.6670527512597784,1.01482886407278,-0.22692747291689735,0.3452388872277897,-0.21581274250684024,0.3452388872277897,5.747057236276849,0.34523888722779006,327.43830117403195,113.99782553495243,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.569361652303966,-0.9222670356729386,-0.193693528269117,-0.3137498906414262,-0.06384405957631475,-0.3137498906414262,5.896726231888985,-0.313749890641426,380.46457757882166,-115.60288324288416,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.078408117692105,0.6863535667238545,-0.3668681801533159,0.23349349827280275,-0.5038034777248876,0.23349349827280275,5.4544671264220215,0.23349349827280275,244.1226973180883,50.16807416628669,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.020026957331835682,0.7742965158931349,0.006813054603170524,0.26341117896320443,-0.0021889691132571413,0.26341117896320443,5.953781947715262,0.26341117896320476,402.8621924028029,97.43208860305646,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.4460700745669206,-0.8569782490937611,0.1517504493822285,-0.29153902452889974,0.20758539298019557,-0.29153902452889974,6.161256622490326,-0.2915390245289,495.9793056168455,-142.83037983559552,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.8863022331239023,-0.8086674799861511,0.30151487363415874,-0.27510398138192654,0.5979734098017584,-0.2751039813819265,6.549344951993499,-0.2751039813819265,731.6270083757993,-201.90361970392428,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.11538382826850876,0.07312631227569266,0.039252908431904356,0.024877146848004343,-0.1909862026490895,0.02487714684800435,5.758085652224262,0.024877146848004017,331.08050231155306,-7.360653678740562,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.0546716362765276,-0.21292147566699732,-0.018598973225181368,-0.07243464975085817,-0.1863768931092788,-0.07243464975085817,5.760395274445682,-0.0724346497508579,331.84836921888893,-37.557597734513934,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.656931895292971,0.6130596061348472,0.22348441648100678,0.2085593184420134,0.27509072176819327,0.20855931844201336,6.219563202004764,0.20855931844201336,525.8179095432214,92.19271057396611,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.05985479369802249,0.5895777579383676,-0.020362253285369943,0.20057093002658197,-0.050447599440124426,0.20057093002658197,5.891725193478057,0.20057093002658188,378.56162091975307,62.87450578923131,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.29469111107416457,-1.8670033440166363,0.10025220494306829,-0.6351436973836803,0.16093402485883984,-0.6351436973836802,6.100807130458631,-0.6351436973836799,466.8271521104855,-231.39455018177455,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.22849405485710905,-1.5232844043255178,0.07773235077335806,-0.5182125098119723,0.04630252460552155,-0.5182125098119723,5.9838759428869235,-0.5182125098119723,415.2007462759392,-179.76814434722826,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0879847774585747,1.88401442835986,-0.37012610420157993,0.6409307695069772,-0.3590113737915228,0.6409307695069772,5.5762623571714895,0.6409307695069772,275.8716721246987,224.42260888116067,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.4893751120837756,0.9431442156370191,-0.16648257170645567,0.3208521860474983,-0.03663310301365341,0.3208521860474983,5.896340940630968,0.32085218604749866,380.3176309222865,119.97665008357285,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.31082577933283456,0.27914899037011703,-0.10574112540307337,0.09496486572067844,-0.24267642297464512,0.09496486572067844,5.687997933351587,0.0949648657206783,308.6026488800491,15.117199752763383,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.03810165612477906,-0.3628747529886697,-0.012961962186671956,-0.12344788403247747,-0.02196398590309962,-0.12344788403247747,5.906410683104743,-0.12344788403247708,384.1767990712718,-60.45695043845927,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.05183299622157328,0.4619427720617158,0.01763328436028287,0.15715024890942586,0.07346822795824992,0.15715024890942586,5.999543209647703,0.15715024890942608,421.772823202004,49.092380655417855,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.7446944403159936,-0.4273019192838068,0.2533407247283195,-0.14536563192713897,0.5497992608959192,-0.14536563192713903,6.473574555266983,-0.14536563192713903,678.166505678086,-119.01403985777347,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.022406232834246698,0.9541777001970364,0.00762247031447001,0.32460571343186745,-0.22261664076652385,0.3246057134318675,5.69885896628615,0.3246057134318674,311.98358041547567,100.0234691450712,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5428290355337704,-1.773484914432697,0.18466728609837127,-0.6033292706287331,0.016889366214273838,-0.6033292706287331,5.936065285948557,-0.6033292706287332,395.7701120384347,-189.76658725816128,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.480660997073858,-1.6138555180718506,0.16351808037623747,-0.5490242768317593,0.21512438566342396,-0.5490242768317593,6.132000618079318,-0.5490242768317595,481.65030355132103,-216.78860921538353,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.6073328973255935,0.02963175531027029,-0.20661112535569365,0.010080551107768038,-0.23669647151044812,0.010080551107768038,5.6778800735870565,0.010080551107767732,305.4859265640878,-11.195155079712777,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5884018987690536,0.9391940286618577,-0.20017090956449007,0.3195083553742425,-0.1394890896487185,0.3195083553742425,5.772787768130396,0.3195083553742428,335.99885484882736,105.43727186015701,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.36563752143599376,-0.15694596739176642,0.12438776181698813,-0.053392106842298614,0.09295793564915161,-0.053392106842298614,6.002935106109876,-0.053392106842298226,423.20925958989864,-40.63128717778926,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.40128364821442497,0.002013416777293775,-0.13651436717740065,0.0006849526972745046,-0.12539963676734353,0.0006849526972745046,5.782277846374991,0.0006849526972745323,339.21222379432027,-15.492375161507766,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5161009783445529,1.6710156215839713,-0.17557455623184634,0.5684698121618764,-0.045725087539044085,0.5684698121618763,5.859652708284901,0.5684698121618768,366.5812829994529,251.42933711773458,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.35589727729685305,0.8950016820521409,-0.12107418731494997,0.30447437564854435,-0.2580094848865217,0.30447437564854435,5.645068623619034,0.3044743756485442,295.59286924533563,86.98510316677374,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.27416796046105474,-0.8732839257196966,0.0932703482666206,-0.2970861210425346,0.08426832455019294,-0.2970861210425346,5.985046745737359,-0.2970861210425344,415.6883206670794,-121.39754918270438,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.08619581944131105,1.8183149917851127,0.029323317301183455,0.6185802026502861,0.08515826089915052,0.618580202650286,5.983636994767926,0.6185802026502865,415.1013077712864,320.6255599044949,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.1833255280909167,-2.387563551984603,0.4025604739963785,-0.8122352576420993,0.6990190101639782,-0.8122352576420993,6.595198056714365,-0.812235257642099,766.0023159512562,-442.28246731844365,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.48897022739573925,1.938298932692326,-0.16634483228643931,0.6593980426925659,-0.3965839433674332,0.6593980426925659,5.4972954158645635,0.6593980426925654,254.84893688276497,216.0162669746569,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.341931764230581,1.4251200673332367,-0.11632320085678481,0.48481757233191425,-0.28410112074088223,0.48481757233191425,5.607478551172725,0.4848175723319139,284.6508655618734,156.785261147111,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.48016125371906004,-0.9443769684554966,0.16334807058856007,-0.321271561398698,0.21495437587574656,-0.321271561398698,6.104234360470963,-0.3212715613986976,468.43325403504855,-144.71340540223605,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.15612644634227602,1.3798144554895901,0.053113310539589655,0.4694048662375072,0.023027964384835172,0.46940486623750727,5.9100082616616625,0.46940486623750743,385.5649984451449,203.0165445236051,Train
