,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.930816818805744,0.4371449701031336,-0.24683592435130516,0.02603882709553093,-0.061521067437886615,0.474598952584597,-0.09682182129771694,0.474598952584597,5.992165020651487,0.4745989525845973,465.07828200781154,177.32003342187596,-0.2336231032849061,0.11058096840913285,-0.26892385714473643,0.07528021454930253,5.820062984804467,6.164267056498506,391.3881668150631,552.6073289940356,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.7597336269524687,0.5986125932922174,-0.08056051683012562,-0.07559993167480321,-0.019683150066652205,0.2656625563759157,-0.14835348197219994,0.2656625563759157,5.950230712209289,0.26566255637591585,445.93773907041896,53.70535785340917,-0.19057545991375607,0.15120915978045166,-0.3192457918193038,0.02253882787490391,5.779338402362185,6.121123022056393,375.7293363425915,529.2303891293601,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.17325799794113705,1.1832264295266588,0.5049842157927609,-0.16052555954963593,0.12765055673853132,0.17795163477959453,-0.07023991260816329,0.1779516347795945,6.037941633805611,0.17795163477959441,486.9096378234221,12.733459100406037,-0.04300752264261513,0.29830863611967773,-0.24089799198930972,0.10041816677298313,5.867283554424464,6.208599713186757,410.36139756260144,577.7023675325668,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.0558627073809872,1.2944687354381939,0.6193030140286033,-0.1110130764965872,0.1564152460324714,0.4558568562344538,0.09351617306748501,0.45585685623445377,6.211295071713544,0.4558568562344538,579.2642819073783,205.8891604754342,-0.013468731913132255,0.32629922397807504,-0.07636780487811864,0.26340015101308867,6.041411093767941,6.381179049659148,488.60536069742227,686.710274205048,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.10130249734085506,1.4488547558143092,0.7750786265775822,-0.056101500180738006,0.19561122397916475,-0.020757383876037983,0.10927440158289836,-0.020757383876037983,6.236650652461243,-0.020757383876038205,594.1653338531015,-94.52223692927339,0.02607689270335241,0.36514555525497705,-0.06025992969291398,0.27880873285871066,6.067116321185431,6.406184983737055,501.3539282839687,704.1239269303383,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.10534202968993767,1.4519276071268017,0.7786348184083697,0.04188576103601982,0.19650602653710642,-1.2352639492158584,0.06640186115039518,-1.2352639492158584,6.203375464261025,-1.2352639492158586,574.6869657735867,-431.93179304409455,0.027093312528501952,0.3659187405457109,-0.1030108528582093,0.23581457515899965,6.03396275025242,6.372788178269629,484.97215924696553,680.9639278824966,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.14107791180423845,1.4794162908155362,0.8102471013098873,-0.042129038248224115,0.20446025199754508,0.2610682879341208,0.16432978901056222,0.2610682879341208,6.310900744353477,0.26106828793412085,640.0383803444765,73.73749856177346,0.03608511056631971,0.3728353934287704,-0.004045352420663145,0.33270493044178756,6.142525602922252,6.479275885784702,540.7010003938083,757.5922949670203,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.34086263472608713,0.9972791041213117,0.3282082346976123,0.06286731003147178,0.0831705040323868,0.6748325225103857,-0.3642368568495009,0.6748325225103857,5.7919314507256985,0.6748325225103855,380.50350466901904,261.89481076066846,-0.08517989827760677,0.2515209063423804,-0.5325872591594945,-0.19588645453950732,5.623581048415705,5.960281853035692,321.3924637592941,450.45262509427505,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.35856546754717633,0.9795218605194387,0.3104781964861312,0.0174457458496311,0.07870930387814096,-0.01249859203818296,0.3134969054667823,-0.012498592038182932,6.479262565274267,-0.01249859203818282,757.5821901977397,-115.18387476805219,-0.08963425306071662,0.24705286081699854,0.14515334852792477,0.48184046240563994,6.310919008335409,6.647606122213125,640.0500883647902,896.6629903492674,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.3754770753748625,0.9551323273510085,0.289827625988073,-0.02367383544942747,0.07351324467102965,-0.1069679578715772,0.28077992218068415,-0.1069679578715772,6.456142934220454,-0.10696795787157676,740.2452340859178,-169.22454316794904,-0.09388952124172728,0.2409160105837866,0.11337715626792721,0.4481826880934411,6.288740168307697,6.623545700133211,625.9888483912234,875.322598822762,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.2977643940739015,1.032686532363943,0.3674610691450207,-0.057278780933343876,0.09304723125669524,0.21513540683892252,0.7019254462352144,0.21513540683892252,6.886885810507269,0.21513540683892263,1139.3316236384355,74.08732167406447,-0.07433559689754826,0.2604300594109388,0.5345426180809709,0.8693082743894579,6.719502982353026,7.0542686386615125,963.5788380900393,1347.1077549292959,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.11677102570581621,1.4468341821039026,0.7818026039048594,-0.0747551185392713,0.1973030989955519,0.07073509558810273,0.30667622019515495,0.07073509558810276,6.501233936699495,0.07073509558810276,774.4337290593442,-60.65785015309416,0.029969055839415726,0.3646371421516881,0.13934217703901877,0.47401026335129115,6.333899893543359,6.668567979855631,654.9525670807272,915.6782757462393,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.3970144488202386,0.9282557077167582,0.2656206294482598,0.10549517032359224,0.06742232397423654,-0.8650212410544007,0.032121570114406216,-0.8650212410544007,6.236276638851032,-0.8650212410544009,593.9427755404278,-379.81000881679495,-0.09930871620287202,0.2341533641513451,-0.13460947006270235,0.19885261029151477,6.069545598673923,6.40300767902814,502.5757688672365,701.8870887968902,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0742743992102937,0.25038198650993493,-0.4119462063501793,0.20196644846914405,-0.10306581803204896,0.2338769975538919,-0.23173614993759672,0.2338769975538919,5.982016271031313,0.23387699755389235,460.37209158803284,39.27100533579528,-0.2697196402576287,0.06358800419353071,-0.3983899721631764,-0.06508232771201704,5.815362448805733,6.148670093256893,389.5480602431639,544.0397238275422,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.5446887013726656,-2.2218791786536825,-2.883283940013174,0.545209791977062,-0.7248993497540261,1.1662040191356096,-0.9227898191007208,1.1662040191356096,5.300559954100475,1.1662040191356091,232.3987911673813,409.9995242623062,-0.8913208198152238,-0.5584778796928285,-1.0892112891619183,-0.7563683490395231,5.134138484039277,5.4669814241616725,196.6162602309481,274.6604929914755,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.834246924162728,-1.5134374554420755,-2.173842189802402,-0.16983308589309232,-0.5463908994214568,0.8431068201890473,-0.6092899723864432,0.8431068201890474,5.623657153047037,0.843106820189047,321.4170002525513,320.9813151771362,-0.7125607444974338,-0.3802210543454798,-0.7754598174624202,-0.4431201273104662,5.45748730797106,5.789826998123013,272.0557247935527,379.7014928196373,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.853490617727573,-1.5332204929829525,-2.1933555553552626,-0.234867560833671,-0.5513008171766203,0.6109864304923265,-0.6376376395728867,0.6109864304923265,5.604906838092878,0.6109864304923267,315.42790413713516,184.21519278669297,-0.7174028078746099,-0.38519882647863074,-0.8037396302708762,-0.47153564887489713,5.438804847394889,5.771008828790868,267.0017295144109,372.6043744868295,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.111615310349278,-1.7946545973198318,-2.453134953834555,-0.07227853478425583,-0.6166660396731654,0.15240282355660129,-0.7467702050598766,0.15240282355660129,5.505371624838174,0.15240282355660106,285.4489144971216,0.06143096186275443,-0.782351676275408,-0.4509804030709227,-0.9124558416621192,-0.5810845684576339,5.3396859882359315,5.671057261440417,241.7117620149519,337.0675906902465,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6563148004512143,-1.339721724711235,-1.9980182625812246,-0.11820481657484394,-0.5021504007895196,-0.3482029205572019,-0.5422808637765024,-0.3482029205572019,5.719458318353833,-0.3482029205572017,353.83287531317757,-139.70010858954475,-0.6677897852767665,-0.33651101630227276,-0.7079202482637493,-0.3766414792892556,5.5538189338665855,5.88509770284108,299.6682568906174,417.75511138118435,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.7752865190165057,-1.4588175632627074,-2.1170520411396065,-0.1266217542342276,-0.5321014649063046,-5.291827708574428,-0.9795088257881923,-5.291827708574428,5.291827708574428,-5.291827708574428,230.36956834773005,-230.36956834773005,-0.6977252339703106,-0.36647769584229856,-1.1451325948521984,-0.8138850567241862,5.126203939510422,5.457451477638434,195.05446945753405,272.04594129138223,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.5593489512712,-2.2466178816807543,-2.902983416475977,0.20035321625079794,-0.7298560963998123,0.6808985814523497,-0.4950684948111709,0.6808985814523497,5.785865391783735,0.6808985814523494,378.1962868576494,264.2020285720381,-0.8950096053851428,-0.5647025874144819,-0.6602220037965014,-0.32991498582584045,5.620711882798403,5.951018900769065,320.46879210412334,446.29014914783767,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-2.8555956753219984,-1.5428682306657073,-2.199231952993853,-0.4927686783800671,-0.5527794257243849,0.6269505416751375,-0.3455127482147304,0.6269505416751375,5.94501849061246,0.6269505416751375,443.6142610358015,270.1616178704485,-0.7179324786600269,-0.3876263727887429,-0.5106658011503724,-0.1803596952790884,5.779865437676818,6.110171543548102,375.9279383374377,523.4552632218015,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.1249085798515206,-1.8122253318647537,-2.468566955858137,-0.1070054571943766,-0.6205490121172601,0.6195836832826341,-0.011670797138740974,0.6195836832826341,6.288457793920735,0.6195836832826345,625.811827793744,373.47436605391226,-0.7856965047098687,-0.4554015195246514,-0.1768182897313496,0.15347669545386772,6.123310301328126,6.453605286513343,530.3914203556303,738.3665994817776,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.790411111152645,-1.4806786981691402,-2.1355449046608928,-0.1636866108597208,-0.5367546057856167,0.8717129486734035,-0.42738148458601366,0.8717129486734035,5.882344458705747,0.8717129486734034,416.60376202686507,439.9273048676662,-0.701530856494404,-0.3719783550768293,-0.592157735294801,-0.26260523387722623,5.717568207996959,6.047120709414534,353.16283544471383,491.40881483233386,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.1172523027255967,-0.8077376046624339,-1.4624949536940153,-0.5372060083386596,-0.36740299417294453,0.14545606743792816,-0.40270374803277487,0.14545606743792816,5.916619547491271,0.14545606743792838,431.16529137959367,-2.8997579323280434,-0.5321518543644463,-0.20265413398144275,-0.5674526082242767,-0.23795488784127308,5.751870687299769,6.081368407682773,365.52226646035376,508.56478272626754,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.11651980078878166,1.1923775077556282,0.5379288534834232,-0.4289778270157689,0.1359400269017701,-0.9649349449559228,0.007269694996222348,-0.9649349449559228,6.336190342752554,-0.9649349449559228,656.4567150489457,-442.3239483253129,-0.028731160072577908,0.3006112138761181,-0.15740149197812564,0.17194088197057036,6.171519155778205,6.500861529726902,556.6367374812074,774.1450058964551,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.30739558600467853,0.9999152963874375,0.3462598551913795,-0.1196148586319595,0.08771262013899693,0.2384238224551658,-0.11017784920769767,0.2384238224551658,6.228340150780919,0.23842382245516536,589.2397069103089,53.15860851937862,-0.07675897999546684,0.2521842202734607,-0.27464944934216146,0.05429375092676611,6.063868550646454,6.392811750915382,499.72504454764436,694.7569137135863,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.3185868577902177,0.9884030643909005,0.33490810330034143,-0.12195950874936373,0.08485631285509802,0.2970793358369851,0.02195723989011164,0.2970793358369851,6.370072592111013,0.297079335836985,679.1145083448434,106.03893403796906,-0.07957490756540994,0.249287533275606,-0.14247398053039634,0.18638846031061962,6.205641371690505,6.534503812531521,575.9928981485655,800.666269975559,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6830263791092022,0.6224533755387396,-0.03028650178523129,0.22877170287440532,-0.007033293309569434,0.30762644354024765,-0.09337011570583582,0.30762644354024765,6.26434258874735,0.30762644354024804,610.8769347332694,102.89894417298058,-0.17127452091811657,0.15720793429897773,-0.25761134331438296,0.07087111190271134,6.100101361138803,6.428583816355897,518.2004061474992,720.0960908844528,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.3594415575369343,0.9455631446954302,0.29306079357924797,-0.23265115758143184,0.07432676845391198,-0.09563939116746689,-0.05577739693279926,-0.09563939116746689,6.311532659752672,-0.09563939116746667,640.4435903842393,-140.8004934604112,-0.08985469323974064,0.23850823014756461,-0.21995885862645187,0.10840406476085337,6.147351198059019,6.475714121446325,543.321347388887,754.8951740892613,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.06329769664559726,1.24155757416277,0.5891299387585864,-0.18473002436060265,0.14882315139380867,-0.1364251209757055,0.1086926884068258,-0.1364251209757055,6.485600097324583,-0.13642512097570592,762.4049953399539,-191.38430442198512,-0.015339510467496334,0.31298581325511365,-0.05546997345447919,0.2728553502681308,6.321437435463277,6.649762759185887,646.8285136955642,898.6010125973941,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.23106245834819905,1.5338302127416794,0.8824463355449392,-0.08171863940791979,0.22262689276074837,0.054168975556303234,-0.22478046812113933,0.054168975556303234,6.161724293028902,0.05416897555630307,551.2014246999114,-51.558327776083274,0.058726859452213606,0.3865269260692831,-0.3886805014296741,-0.06088043481260458,5.9978242597203675,6.3256243263374365,467.72340807127284,649.5465871553947,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.06288591243519714,1.2398601091817265,0.5884870983732647,0.18709934832341213,0.1486614010584769,-0.11239918808144683,0.3834490026471183,-0.11239918808144683,6.779551116029445,-0.11239918808144722,1023.2743632125,-238.12092082968752,-0.015235898069088562,0.3125587001860423,0.21955170351955283,0.5473463017746837,6.6156538169018795,6.94344841515701,868.4339810364079,1205.6907827593163,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2719310898879783,1.5746769668391054,0.9233040283635419,-0.05005515648312364,0.2329074315464148,-0.27390454238308276,0.4401741090560693,-0.27390454238308276,6.84587357467068,-0.27390454238308237,1093.510117839961,-379.7342389337109,0.06901015061912241,0.39680471247370713,0.2762768281287769,0.6040713899833616,6.681976293743388,7.0097708555979725,928.0521568587386,1288.43503247923,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.15803896994553046,1.4588155471088806,0.8084272585272055,0.08399920892088042,0.20400234644731643,-0.2512095676882594,0.8128805614258355,-0.2512095676882594,7.228177379272732,-0.2512095676882593,1603.1767342107253,-532.5129158513503,0.04035282134582082,0.36765187154881207,0.64923103632434,0.9765300865273312,7.064527854171237,7.391826904374228,1361.0094713385804,1888.4016882671708,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.16082634248715832,1.4615412617007488,0.8111838020939536,0.11792612626238108,0.20469594295503285,0.5254534604072953,0.31406906415463587,0.5254534604072955,6.738963234233818,0.5254534604072951,982.5336194683873,445.0181383441127,0.041054174984449666,0.368337710925616,0.1504272961840527,0.47771083212521903,6.575321466263235,6.902605002204401,834.065406374326,1157.3983401067485,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.5195899692625451,1.8201130111441075,1.1698514902033263,-0.131492422631436,0.29494325807251476,-0.026982098576152858,0.2596425042126844,-0.026982098576152858,6.694134026524151,-0.026982098576152858,939.4162656426546,-154.2628232598421,0.13132563001559194,0.4585608861294376,0.09602487615576161,0.42326013226960724,6.530516398467228,6.857751654581074,797.4760591883569,1106.5883146505887,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.169256164758247,1.4684849200077776,0.8188705423830124,0.197236516135198,0.20663006664693728,0.04992042300245625,0.07795973474138954,0.04992042300245622,6.522048609285141,0.04992042300245636,790.7432783667649,-76.96739946051491,0.043175271620986715,0.37008486167288784,-0.08549506028456103,0.2414145297673401,6.358593814259191,6.685503404311092,671.3522607782807,931.3348122802986,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5843818934541463,1.8834281811755416,1.233905037314844,0.05082068284633645,0.3110602957712183,0.34118542400280816,0.1131698264245237,0.34118542400280816,6.566856053200561,0.34118542400280827,827.0260702573826,172.26012359027368,0.14762845682000802,0.47449213472242857,-0.05026201252668658,0.27660166537573394,6.403424214249351,6.730287892151772,702.1799270103895,974.0380332113126,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.7754483447555804,2.0737869780783957,1.424617661416988,-0.09330267720585339,0.35904706138970255,-0.005374160053887633,0.2961479884247162,-0.005374160053887633,6.759431567433038,-0.005374160053887245,1002.8723532183236,-146.34128632379236,0.1957042517985659,0.5223898709808392,0.1328051788335795,0.45949079801585285,6.596088757841901,6.922774377024175,851.5887798731046,1180.9997228981667,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.1697207548491052,1.4675260516813857,0.8186234032652454,0.3446758783123339,0.20656788194901665,-0.12634801755727354,0.12023105955275026,-0.12634801755727354,6.593111990793357,-0.1263480175572731,849.0545953969554,-206.6562799672679,0.04329217093954856,0.3698435929584848,-0.043044651456717826,0.2835067705622184,6.429836279783889,6.756387701802826,720.9998031815192,999.821346448226,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.07097187281031303,1.2266920588687285,0.5778600930292077,0.15103616534632858,0.14598745319019882,0.16879035667161865,0.015883287803487578,0.16879035667161868,6.498361571276379,0.1687903566716189,772.2095958189653,12.94384656384716,-0.0172704727971528,0.3092453791775504,-0.14737463818386404,0.17914121379083917,6.335103645289028,6.661619497263731,655.742646562801,909.3308307988158,Train
