,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7181329931221593,0.6825422491673913,-0.01779537197738404,0.05307582013681751,0.003540845286781896,0.47610431885665305,-0.028630502087764513,0.47610431885665305,5.990659654379431,0.4761043188566534,447.4378779216335,194.96043750805399,-0.15818761595749403,0.1652693065310578,-0.19035896333204044,0.1330979591565114,5.828931193135155,6.152388115623707,380.4736198708405,526.1571083288679,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.6804414947807684,0.7156195635101261,0.01758903436467882,-0.03954425477629514,0.011712140697686321,0.2912946586538785,-0.1063790828921334,0.2912946586538785,5.924598609931326,0.2912946586538787,418.77091277403946,80.87218414978867,-0.14948354545678308,0.1729078268521557,-0.2675747690466028,0.05481660326233598,5.763402923776857,6.085794296085796,356.277728580091,492.1950835878922,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.08643574664735998,1.4797305166085746,0.7830831316279673,-0.175352844347321,0.18848713993248406,-0.07039889246085954,0.24362693186634013,-0.07039889246085954,6.286292161046065,-0.07039889246085984,601.6898188661883,-102.04672194236014,0.027610862261444314,0.3493634176035238,0.08275065419530038,0.40450320953737984,6.125415883375025,6.447168438717104,512.1285456693948,706.8830847173102,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.19588096495563667,1.583972149220049,0.8899265570878429,-0.10596902224389038,0.21316041503863617,0.19494628497137265,0.41785287744063637,0.19494628497137267,6.4722056429766255,0.19494628497137256,724.8302337981951,60.32320858461742,0.05288496751172099,0.37343586256555134,0.2575774299137212,0.5781283249675515,6.31193019544971,6.632481090503541,617.3413815113497,851.0043200211929,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.27439479015953594,1.6598929883441897,0.9671438892518629,0.007441618204263145,0.23099215780844734,-0.04684654619090811,0.19669951288385967,-0.04684654619090811,6.262739814776113,-0.046846546190908,587.6609148566947,-88.01781793286659,0.07101610848323213,0.39096820713366254,0.036723463558644455,0.35667556220907487,6.102763765450898,6.422715864101328,500.6357567732942,689.7834379847155,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4540653623805829,1.8377520129776044,1.1459086876790936,0.022477523692784107,0.27227418365052697,-1.1288318686943646,0.019215545491012676,-1.1288318686943648,6.09694338373953,-1.1288318686943644,497.72452564561496,-354.9693529161228,0.11250730401359701,0.4320410632874569,-0.14055133414591728,0.1789824251279426,5.937176504102601,6.25671026337646,424.08409114197116,584.1222326675434,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.31455249363333226,1.693950423994596,1.0042514588139642,0.059431525449677114,0.2395613820577226,0.29319680297154627,0.18935685471126887,0.29319680297154627,6.2787722293160515,0.29319680297154616,597.1746308044942,116.6012481017558,0.08028969795469992,0.39883306616074526,0.030085170608246198,0.34862853881429157,6.119500545213029,6.438043913419074,509.10217662403187,700.4533662768844,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.10560227170351033,1.2722187819356623,0.583308255116076,0.06343454734556997,0.1423532719264779,0.9820898215347402,-0.6164287592597033,0.9820898215347402,5.484674151701344,0.98208982153474,269.3681796572271,373.0301357724604,-0.016736338675039288,0.30144288252799506,-0.7755183698612206,-0.4573391486581862,5.325584541099826,5.643763762302861,229.60240748237757,315.99128109383986,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.0020155384169199264,1.374490700437768,0.6862375810104241,-0.021910443567569438,0.16612266684573543,0.027518498572117273,0.3264550273466551,0.0275184985721173,6.4392454746639665,0.027518498572117522,701.2967120212181,-58.89839659153063,0.007184870858695417,0.3250604628327754,0.16751723135961513,0.4853928233336951,6.280307678676927,6.598183270651007,598.0938031497627,822.2778725513169,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,0.02184693256493575,1.3948399361718646,0.7083434343684002,-0.11463932909573249,0.171227555602437,-0.09653812806529052,0.32123512074059224,-0.0965381280652905,6.445713104414168,-0.09653812806529061,705.8536274655777,-134.83293654760894,0.012695414055094563,0.32975969714977943,0.16270297919324983,0.4797672622879347,6.287180962866825,6.6042452459615095,602.2257287981322,827.2837200209162,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.10899120582937438,1.2629835281734736,0.5769961611720495,-0.02922398622036093,0.14089562462898153,0.34925158803771184,0.6166041092786398,0.34925158803771184,6.75276962930848,0.3492515880377116,959.9094080119265,253.50953730057347,-0.017518942786094043,0.2993101920440571,0.45818954186356425,0.7750186766937155,6.594355061893404,6.911184196723555,819.1322179426138,1124.8512593519886,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.25258322716255943,1.6235285210269745,0.938055874094767,-0.035805689102989646,0.22427488346822622,-0.010599166429890006,0.4347151423313834,-0.010599166429890006,6.582568198717488,-0.010599166429890339,809.5221790702974,-95.7463001640474,0.06597917998713414,0.3825705869493183,0.27641943885029135,0.5930108458124754,6.424272495236395,6.74086390219858,690.8595703451418,948.5369160495067,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.2359424168937233,1.1321240751588628,0.4480908291325698,0.12351764280070032,0.11112760936393005,-0.8672414569351216,0.07895626198938364,-0.8672414569351216,6.2384968547317525,-0.8672414569351217,573.5616265898841,-359.4288598662513,-0.04683569430513047,0.26909091303299054,-0.07900704167967687,0.23691956565844413,6.0805335510626914,6.396460158400813,489.60732274957843,671.8824610677842,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.0994040785817003,0.2679754382342945,-0.4157143201737029,0.22650388154421805,-0.088350290143779,0.2511066532201705,-0.2064415137335987,0.2511066532201705,5.964786615365035,0.25110665322017045,435.984236396333,63.65886052749511,-0.24623427246512636,0.06953369217756837,-0.3643254960549461,-0.048557531412251345,5.806902633043687,6.1226705976863816,372.1621858699344,510.721793068935,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.6876345685840213,-2.321105082219612,-3.0043698254018167,0.5806254166848039,-0.6861466370938742,0.9148551529412043,-0.6310068451600181,0.9148551529412043,5.55190882029488,0.9148551529412039,288.17132341591235,354.22699201377515,-0.8439324709559678,-0.5283608032317808,-0.7887926790221117,-0.4732210112979247,5.394122986432786,5.709694654156973,245.96175663253288,337.59515508116795,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.35462208592399,-1.9904606194849275,-2.672541352704459,0.24041236267790733,-0.6095177274564639,0.6769860364793854,-0.4048252650544637,0.6769860364793854,5.789777936756699,0.6769860364793852,365.826301652759,276.5720137769285,-0.7670301387526698,-0.4520053161602581,-0.5623376763506696,-0.24731285375825787,5.632265525460493,5.9472903480529045,312.367314805001,428.4051396776161,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.2800284266783177,-1.9163447418106103,-2.598186584244464,0.03500048275743106,-0.5923470344562038,0.6362422097985698,-0.6266396793807916,0.6362422097985698,5.579651058786635,0.6362422097985698,296.3058971653946,203.33719975843354,-0.7498042788757397,-0.43488979003666806,-0.7840969238003275,-0.4691824349612557,5.422193814367099,5.737108303206171,252.99239385754552,347.005682953227,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.1106236488606984,-1.7476677426771183,-2.4291456957689084,-0.15677805599342154,-0.5533105441191164,0.24616535614971474,-0.8063691822786307,0.2461653561497148,5.411609092245061,0.24616535614971458,250.31813306893656,35.192212390047814,-0.7106837558355983,-0.39593733240263446,-0.9637423939951126,-0.6489959705621487,5.2542358805285785,5.568982303961542,213.7224764886018,293.15087345366214,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.699928943208142,-1.3389317818211866,-2.0194303625146643,-0.16824966090586635,-0.45869527800349436,-0.3495106077333769,-0.508899805349948,-0.34951060773337694,5.720766005530008,-0.34951060773337694,341.36468943184536,-127.23192270821255,-0.615842323959089,-0.30154823204789966,-0.6660468513055428,-0.35175275939435335,5.563618959574413,5.877913051485603,291.5774641571668,399.6240908110377,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.1600485369877838,-1.7993903124798614,-2.4797194247338226,0.1470519075838137,-0.564989498837429,-4.917581817212611,-1.3237715300236101,-4.917581817212611,4.917581817212611,-4.917581817212611,152.3453126854724,-152.3453126854724,-0.7220974095686334,-0.40788158810622466,-1.4808794407548147,-1.166663619292406,4.760473906481406,5.074689727943815,130.05071861101777,178.43270492397235,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.8030761823473793,-2.443056440432351,-3.123066311389865,0.37671824364218587,-0.7135571309105151,0.7669478600531945,-0.5532247704095954,0.7669478600531945,5.699816113182889,0.7669478600531949,334.2667957019348,308.1315197277527,-0.8705913194796063,-0.556522942341424,-0.7102589589786866,-0.39619058184050426,5.542781924613799,5.85685030175198,285.54409437320874,391.27409151850424,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.881299975349516,-2.5229104509332485,-3.2021052131413823,0.4640201121994276,-0.7318095274300902,0.8890425746307832,-0.5818019622919349,0.8890425746307832,5.682926457656815,0.8890425746307828,328.65180611043326,385.12407279581674,-0.8886554835241524,-0.574963571336028,-0.7386479183859971,-0.42495600619787277,5.5260805015627525,5.839772413750877,280.7981426224471,384.63175846572943,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.2988567704165246,-1.9407104611001977,-2.619783615758361,-0.08534741652866096,-0.5973344213517947,0.7532514576004925,-0.1216259367021364,0.7532514576004925,6.154790019602877,0.7532514576004923,527.4248109255032,471.8613829221531,-0.7541522947021364,-0.440516548001453,-0.2784438100524781,0.0351919366482053,5.997972146252535,6.3116078929532184,450.72909509313934,617.1421206532655,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.788928683203352,-1.4313517850994282,-2.11014023415139,-0.3718348386698884,-0.4796428431728383,0.7351564990275539,-0.2692025843096811,0.7351564990275539,6.018900908351596,0.7351564990275543,460.2828512828196,396.24821561171166,-0.6363949696630822,-0.3228907166825943,-0.425954710799925,-0.11245045781943708,5.862148781861353,6.17565303484184,393.3580640579289,538.5651522834123,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.3328790305207576,-0.9766671990525024,-1.65477311478663,-0.4654504810021365,-0.37448524304888753,0.1689411763350911,-0.40665659042343394,0.1689411763350911,5.8931344385941085,0.16894117633509076,405.768791981174,22.496741466091635,-0.5310797526127969,-0.21789073348497812,-0.5632510999873434,-0.2500620808595245,5.736539929030199,6.049728948158018,346.807941710776,474.7247615335208,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.20604860639243788,1.14998785602623,0.471969624816896,-0.4222905721472674,0.11664192241208515,-0.9387738663994412,-0.0014493011777345632,-0.9387738663994412,6.310029264196072,-0.9387738663994414,616.1670735467901,-402.0343068231573,-0.03993233822781725,0.2732161830519876,-0.15802356181763696,0.15512495946216787,6.15345500355617,6.466603524835975,526.7198260112319,720.7754154686658,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4210822149264307,0.9344407417015176,0.25667926338754343,0.005453966385996489,0.06692507467544838,0.021533004896708438,0.12206486660930445,0.021533004896708438,6.445230968339375,0.02153300489670862,705.5129099748758,-63.11459454518831,-0.0895898942036906,0.22344004355458733,-0.034450102269834526,0.2785798354884434,6.288715999460236,6.6017459372185145,603.1524134313707,825.2161680793641,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6735830466965835,0.6807904093054962,0.0036036813044562632,0.24132443859547525,0.00848251321217366,0.11912331424748857,0.21317497561417387,0.11912331424748857,6.5480286137005095,0.11912331424748857,782.0050303761969,3.1484120066155583,-0.14789972899213868,0.16486475541648601,0.05679273340986152,0.3695572178184862,6.391646371496197,6.704410855904822,668.6511319929837,914.5466903636219,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5703625116962849,0.7838845923723112,0.10676104033801316,0.08347326850167001,0.032304567659640814,0.22741593510994437,-0.001988077264946861,0.2274159351099444,6.344553097177653,0.22741593510994473,637.8461151014927,75.92976380475727,-0.12406308536428155,0.18867222068356318,-0.15835573028886923,0.1543795757589755,6.1881854441537305,6.500920750201575,545.3697535852352,745.9746560862671,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.38743423503965335,0.9663462126532287,0.2894559888067877,-0.16650742017340614,0.07449418021345389,0.03622901573240084,-0.1785644579460604,0.03622901573240084,6.179664252852804,0.03622901573240078,540.7338123166452,-41.09071539281706,-0.08181959050049727,0.23080795092740503,-0.33487822866001155,-0.022250687232109267,6.023350482138853,6.3359780235667555,462.33993654876963,632.3913834259696,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.19842849976469445,1.5512361068575355,0.874832303311115,-0.4246814057525349,0.20967470991122855,-0.18021145337102704,0.15947018256477483,-0.18021145337102704,6.529386429719904,-0.18021145337102684,767.5433242571249,-196.5226333391562,0.05347326788599144,0.36587615193646567,0.0032687405395377123,0.31567162459001197,6.373184987694667,6.685587871745141,656.4018625646728,897.4745479057499,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.4907535765883728,1.8434706763201443,1.1671121264542585,-0.29124500051968005,0.27717067845911547,0.3159008378008772,-0.4816113527270658,0.3159008378008772,5.899992430784328,0.31590083780087674,408.56799667073506,91.07510025309307,0.12097968683365352,0.4333616700845775,-0.6378023443525277,-0.3254203611016038,5.743801439158866,6.05618342240979,349.3427447129392,477.80524551557454,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.4591355093811199,1.8114262538385075,1.1352808816098137,-0.20041372685888714,0.2698199120676615,-0.15629166448824133,0.4301522725685812,-0.15629166448824133,6.82344359243624,-0.15629166448824172,1030.278010726449,-245.1245683436366,0.11367814940005329,0.4259616747352697,0.274010509900973,0.5862940352361894,6.667301829768631,6.979585355103848,881.1943088209918,1204.555652279441,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.12917868097817908,1.480642522764609,0.804910601871394,0.23304963441538795,0.1935277418775206,-0.17654513095200003,0.34353530701567586,-0.17654513095200003,6.748514163239598,-0.1765451309520003,955.8289788524826,-242.05309994623258,0.03748145722832456,0.34957402652671665,0.18748902236647985,0.4995815916648719,6.592467878590401,6.904560447888794,817.5859376307689,1117.418546770637,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.05579501293953959,1.4071947227181476,0.7314948678288435,0.23345614805244075,0.17657389941734783,-0.09198096506271983,0.6522823840670061,-0.0919809650627198,7.068948776647193,-0.09198096506271991,1317.2485565130105,-246.5847381536355,0.02053501974728499,0.3326127790874107,0.4962435043969433,0.808321263737069,6.91290989697713,7.224987656317255,1126.7958185362968,1539.8633621323424,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.13032441860293376,1.4813331265592933,0.8058287725811135,0.12114989825377409,0.1937397743766455,0.43188273246485975,0.40418003323980267,0.43188273246485975,6.832533962176253,0.4318827324648602,1039.6954482928386,387.8563095196614,0.037746041590847254,0.3497335071624437,0.24818630045400447,0.560173766025601,6.676540229390455,6.988527694962052,889.382135362303,1215.384486035014,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6598591123857823,2.0101623942662554,1.335010753326019,-0.25360929840106916,0.31594338714869097,-0.05666157711886188,0.28377203977414456,-0.05666157711886188,6.72381350506686,-0.056661577118862105,932.4841762313085,-147.33073384849604,0.16003110613010477,0.4718556681672771,0.12785975875555836,0.4396843207927307,6.567901224048274,6.879725786085446,797.7210259626092,1089.9850610531407,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.529229832645554,1.8794884104394136,1.2043591215424838,-0.27486633266982363,0.28577210014448073,-0.04744084591604325,0.16768087655466102,-0.04744084591604325,6.619409878203641,-0.04744084591604292,839.9400598535923,-126.16418094734229,0.1298649808671184,0.4416792194218431,0.01177375727729868,0.32358799583202336,6.463502758926278,6.775316997481003,718.5408251271188,981.8214877753854,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.8396012674003114,2.1895003156169235,1.5145507915086174,-0.20815781722531068,0.3574044385477956,0.03208070871647306,0.4125442304816517,0.03208070871647306,6.875960768486896,0.03208070871647273,1085.8852059548938,-86.59901210723751,0.2015388322232895,0.5132700448723018,0.2566786241571456,0.5684098368061579,6.72009516216239,7.031826374811402,929.0196071878249,1269.2091889177063,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5242933317986435,1.8735887750334035,1.1989410534160234,0.15593345934473435,0.2845209095835956,-0.21026003896795434,0.4892133719855958,-0.2102600389679543,6.9643174463471045,-0.2102600389679541,1186.289139146567,-329.75807225203584,0.12872499829043363,0.44031682087675755,0.33341746069243383,0.6450092832787577,6.808521535053943,7.120113357640267,1015.0034683005789,1386.4514644061815,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.1851229155406885,1.5343879092869646,0.8597554124138265,0.2731162555557165,0.20619301438103477,-0.19192800693813655,0.1719003694564471,-0.19192800693813655,6.65869198017422,-0.19192800693813616,873.6313531840514,-231.23303775436386,0.05040061892706916,0.36198540983500044,0.016107974002481484,0.32769276491041277,6.502899584720255,6.8144843756281865,747.4542587819361,1021.0798331985233,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16505985613051055,1.183873938337183,0.5094070411033362,0.23330350333370553,0.12528731792728015,0.29644410110619424,-0.12777132023223414,0.29644410110619424,6.370707826841803,0.2964441011061947,654.7753877577031,130.37805462510937,-0.030466835721538136,0.28104147157609843,-0.2835254738810524,0.02798283341658414,6.214953673192985,6.526461980490622,560.1926100127318,765.2990415697202,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.11138957299620666,1.2370264952459804,0.5628184611248869,-0.04511283660713328,0.13762157859263913,0.06956819327151018,0.0874170512461854,0.06956819327151018,6.597583734676488,0.0695681932715102,821.7844357810245,-36.63099339821201,-0.018072795984436493,0.29331595316971476,-0.06827732333089022,0.24311142582326103,6.441889360099412,6.753278109253563,703.1559608068526,960.3981354184551,Train
