,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.25155589696530983,0.15560269256110598,0.04358233024957443,0.026958334178332974,0.13197468720933486,0.026958334178332988,8.683566224842663,0.026958334178333487,5894.346039840262,171.07876484723784,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4714445664770611,0.01880977779726073,0.08167827921523206,0.0032588142745641063,0.2926409323753266,0.0032588142745640925,8.841946492732271,0.0032588142745648696,6906.056020251353,33.9713234986466,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.3291418238212889,-0.25039676345378636,0.05702417569127722,-0.043381509119511504,0.13509292884656648,-0.0433815091195115,8.682112511927128,-0.04338150911951111,5885.782125405276,-240.62099259277602,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.5850813451092498,-0.15819365487662201,0.10136597357895752,-0.027407221191761227,0.09283635037293539,-0.027407221191761227,8.637569956177114,-0.027407221191761977,5629.323858264489,-143.181280139489,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0247915609585667,0.29243432722386964,0.17754624234800687,0.050664562346317665,0.18789080747793874,0.050664562346317665,8.730338436005733,0.05066456234631822,6176.634579017471,331.77069442002903,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5922736969553071,0.00523890881142175,0.1026120562874429,0.0009076465975205311,0.06702110284687066,0.000907646597520545,8.60718275409828,0.0009076465975201842,5460.807408016993,13.976771670507333,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6205982381375039,-0.3428637761153461,0.10751931357245263,-0.0594015187142912,0.0609326211674873,-0.0594015187142912,8.598808295142513,-0.05940151871429045,5415.258715083751,-303.94572680250076,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5260691587987352,0.06973305181886313,0.09114204870356915,0.012081326378524465,0.002784070306622838,0.012081326378524465,8.538373767005265,0.012081326378524437,5097.6243854084005,70.48108334159951,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.540799840956091,0.2385681666600541,0.09369415526250197,0.04133219197738708,0.09772260147877214,0.04133219197738709,8.63102632090103,0.04133219197738747,5592.601352826268,245.65401826748166,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.13476641838331416,-0.008878837703866549,0.023348427221898428,-0.001538268200866895,-0.059051007148132044,-0.001538268200866895,8.471966734997743,-0.0015382682008677762,4770.037292449021,0.5213013009788483,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5407212416666509,-0.096082653986931,0.09368053785090047,-0.016646423350956008,-0.05604305178464819,-0.016646423350956008,8.472688713084843,-0.016646423350955786,4773.483120583428,-71.07491745842799,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.41856623276756694,0.07574774379665739,0.07251705091338795,0.013123378245676054,0.12301609264510455,0.013123378245676054,8.64946188023821,0.013123378245676776,5696.678939013315,84.78395161168464,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8467970527006841,0.09520436792213638,0.14670850196867713,0.01649425934370652,0.23510085892843757,0.01649425934370652,8.75926066924516,0.016494259343707185,6357.914439915052,116.41563820994816,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5673063399407454,0.04337857395264544,0.09828643477749391,0.007515384686133969,0.30924908793758843,0.007515384686133997,8.83112292097793,0.007515384686133331,6831.700127869339,62.89313384941124,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.811158672235222,-0.14888828039931068,0.14053411414575942,-0.02579505503521881,0.2186028673010487,-0.02579505503521881,8.738190723065005,-0.025795055035219505,6225.334090122002,-148.55088699700173,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7392900394260422,0.08008104899700819,0.12808279605915932,0.01387412804161478,0.11955317285313719,0.01387412804161478,8.63685505134071,0.013874128041614142,5625.300150962977,88.01186075577334,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.32313618862403487,-0.003404764805810201,0.05598369292111466,-0.0005898791719019525,0.06632825805104653,-0.0005898791719019525,8.581344159262233,-0.0005898791719012308,5321.489618299418,5.634405138082002,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.44619990499187656,-0.03572051757284567,0.07730461440689823,-0.006188618165290594,0.041713660966326,-0.006188618165290587,8.554443584901131,-0.00618861816529126,5180.220223390778,-23.4731530782783,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.1592331107355705,-0.04127441053563882,-0.02758730803953961,-0.007150836106492819,-0.07417400044450494,-0.007150836106492822,8.436269946213915,-0.0071508361064935855,4602.730505127045,-25.265661377045035,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.08923816755955499,-0.12201350871786729,0.015460608701149696,-0.021138971878622806,-0.07289736969579662,-0.021138971878622806,8.43526059968624,-0.02113897187862257,4598.0860900337675,-88.7721251900175,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.15539263765323535,0.07675222335500177,-0.026921941939169428,0.013297405411681033,-0.022893495722899254,0.013297405411681035,8.482978496382753,0.013297405411680785,4822.865146715791,72.63680640920938,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5281735717467149,-0.2727875396886059,-0.09150664051472028,-0.047260735232603976,-0.17390607488475074,-0.04726073523260399,8.329679939944517,-0.047260735232603324,4137.26636588773,-184.517586590855,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.32050930941926664,-0.22986400194774798,-0.05552858326791604,-0.0398241860605521,-0.2052521729034647,-0.0398241860605521,8.296047864649418,-0.03982418606055127,4000.4022918254223,-149.87983088792225,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6903606099612734,-0.03326176978775619,-0.1196057196734251,-0.005762637461745587,-0.06910667794170851,-0.005762637461745587,8.429907382334793,-0.005762637461746323,4573.531963002382,-18.783916127382327,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6973848725470642,-0.23176198892846556,-0.12082268073642051,-0.040153014350411007,-0.03243032377666007,-0.040153014350411007,8.464297759223458,-0.04015301435041074,4733.588265029279,-178.84021815427877,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7623029069993417,-0.14476095799638344,-0.13206980016706765,-0.025079991980920202,0.0788928529930269,-0.025079991980920202,8.57333495871676,-0.02507999198092037,5279.030988353263,-122.28391804076273,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1499704090585523,-0.2677126922634572,-0.1992336126858496,-0.04638151244706323,-0.12116485953056033,-0.04638151244706323,8.37099126891679,-0.04638151244706279,4311.804018461702,-188.67804189920207,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.8983913409677002,-0.2002408327128371,-0.15564726801380357,-0.03469194006588572,-0.1641768912198257,-0.03469194006588572,8.325693259951139,-0.03469194006588516,4120.801264512192,-133.97704576219166,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3861446719742945,-0.07746313543133465,-0.24015105825963842,-0.013420571695051536,-0.22980649312970655,-0.013420571695051536,8.257777680764876,-0.013420571695052175,3850.161105805721,-45.072482758846036,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6275151749228856,-0.4100611656504547,-0.2819687580190761,-0.07104353886948667,-0.31755971145964834,-0.07104353886948667,8.16773848515855,-0.07104353886948722,3518.5582801751066,-235.95940322198157,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8130162962253087,-0.28937707861385875,-0.31410702719820593,-0.050134890729854165,-0.36069371960317126,-0.050134890729854165,8.122318499738643,-0.05013489072985422,3362.2760294548652,-159.18642984549024,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0897686096735146,-0.18279394491084444,-0.36205466375747436,-0.0316692479517805,-0.4504126421544207,-0.0316692479517805,8.03031359991101,-0.03166924795178083,3066.6463548321426,-90.7264329571426,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1085853092228324,-0.23914594703270087,-0.3653146772330419,-0.04143229304961871,-0.3612862310167717,-0.04143229304961871,8.117154033772275,-0.04143229304961871,3344.951279911645,-130.5032818647701,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0527788451745166,-0.2058045241681019,-0.3556461471943678,-0.035655855606468445,-0.4380455815643983,-0.035655855606468445,8.038108705948265,-0.03565585560646767,3090.652426833273,-103.37386238014778,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.837303761314018,0.09437063386372402,-0.14506377900507203,0.01634981401957622,-0.2947873686406207,0.016349814019576248,8.179080941595657,0.016349814019577025,3558.7059729538405,64.6470543899095,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.924927876721376,0.0644024833835527,-0.16024475143139894,0.01115779965238417,-0.10974570969968234,0.01115779965238417,8.361836623260213,0.01115779965238417,4272.501998403447,55.07661487780297,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8431743434333747,-0.5021503683985897,-0.14608086368394296,-0.08699809248960194,-0.05768850672418252,-0.08699809248960194,8.411607848959328,-0.08699809248960122,4490.581455270979,-367.45547870847895,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.2647797185735858,0.015008053825667667,-0.04587337159444427,0.002600161499389686,0.16508928156565028,0.002600161499389686,8.632099659972779,0.002600161499389131,5598.608406936277,23.83592900122312,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.2897283021920642,0.42205908195563946,-0.05019574059328985,0.07312219079944487,0.027873012561999422,0.07312219079944487,8.492597413692742,0.07312219079944526,4869.48938453451,378.12536155924045,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1740604371798755,-0.22812038738725526,-0.20340723601955274,-0.039522102958863436,-0.21193685922557487,-0.039522102958863436,8.250501564628784,-0.039522102958862604,3822.2413073661264,-142.09579955362642,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.4226234389698276,-0.1099439291559145,-0.07321996626035726,-0.01904790421219843,-0.06287540113042539,-0.01904790421219843,8.39727704544755,-0.01904790421219893,4426.672510994737,-76.37710083848742,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8363780080153753,0.3672558895776071,-0.1449033912484032,0.06362747865886745,-0.18049434468897543,0.06362747865886745,8.277372124612617,0.06362747865886753,3926.3666300808745,264.91022538787547,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5695138625655536,-0.029913271472903902,-0.09866889045127629,-0.005182506520040167,-0.14525558285624163,-0.005182506520040153,8.310324909168965,-0.005182506520039709,4057.9402491294145,-14.323794051289497,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0679961792206154,-0.16935452288963404,-0.18503148902327388,-0.029340853603018413,-0.2733894674202202,-0.029340853603018413,8.179905047328605,-0.029340853603018857,3561.640756173501,-97.3062835172509,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0658055281974514,-0.34288713488398237,-0.1846519563726588,-0.05940556564613103,-0.1806235101563886,-0.05940556564613103,8.270385027316053,-0.059405565646130754,3899.021380525268,-218.8758727127679,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.7935816876476072,0.0723461621499627,-0.13748888262334058,0.012534050559521365,-0.21988831699337105,0.012534050559521365,8.228834243202686,0.012534050559521503,3740.2929161563256,53.437308453049354,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0856059849682993,0.1080635592613135,-0.18808240684704586,0.01872212810149504,-0.3378059964825945,0.01872212810149504,8.10863058643708,0.018722128101494206,3316.5534360774373,68.27175923506275,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.21605705979478013,-0.10518881143579312,-0.03743211845288876,-0.018224074942624548,0.013066923278827837,-0.018224074942624548,8.457217528922117,-0.01822407494262457,4700.184681804316,-77.28575602306591,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.2808760935394623,0.16837603467245998,0.04866208590425253,0.029171329464881934,0.13705444286401297,0.029171329464881934,8.578919071230919,0.02917132946488188,5308.597750704333,166.1864289831674,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.1937316570311443,-0.22139068773731496,-0.03356421836413148,-0.038356175241952895,0.17739843479596307,-0.038356175241952895,8.616977085886484,-0.038356175241952783,5514.5649919995785,-198.79936699957852,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.1273706413587875,-0.21081248908381695,0.022067100882013083,-0.036523490925170876,0.10013585403730235,-0.036523490925170876,8.537428527851441,-0.03652349092517149,5092.807243043126,-174.5884930431257,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.22481496367649462,0.2543656176629038,-0.03894943473873813,0.04406911738845232,-0.04747905794476026,0.04406911738845232,8.387527638592992,0.044069117388453094,4383.71507528687,205.10816690062984,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.021482570544961,-0.19476869390938623,-0.17697295619276984,-0.033743886120895544,-0.16662839106283797,-0.033743886120895544,8.266092328198532,-0.03374388612089518,3882.315644189999,-122.66085903374915,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7865663575698401,-0.13394640576073158,-0.1362734691269868,-0.02320635915131314,-0.17186442256755902,-0.02320635915131314,8.258570319417426,-0.023206359151313194,3853.214895071199,-82.20171147744895,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2860135701466655,0.10210607004917249,-0.22280323695729268,0.017689986675139963,-0.26938992936225803,0.01768998667513999,8.158758835346344,0.017689986675140545,3487.0953537712116,68.10679466628835,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1495808334534252,-0.2403664381660786,-0.19916611829241795,-0.041643744453792625,-0.2875240966893643,-0.0416437444537926,8.138338690742856,-0.041643744453793374,3416.590254350394,-133.99137739726893,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2954863263817196,-0.17264890871967165,-0.22444440218375036,-0.02991160949841301,-0.22041595596748018,-0.02991160949841301,8.203160854188354,-0.029911609498412872,3645.4637493635314,-101.6199993635314,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.506262423827492,-0.022184835602659714,-0.0877105105241976,-0.0038435466766297555,-0.17010994489422807,-0.0038435466766297555,8.251180887985223,-0.003843546676629117,3824.83940685844,-8.392385374064816,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9162952089627749,-0.11993566138391487,-0.1587491324388452,-0.02077898258873151,-0.30847272207439386,-0.02077898258873151,8.110532133528674,-0.02077898258873212,3322.8679219083974,-62.98608597089742,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.44052862253335595,-0.3036602271582734,-0.07632205860905125,-0.0526094616080405,-0.025823016877334654,-0.0526094616080405,8.39089586144935,-0.05260946160804103,4398.508672902856,-218.59021587160623,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.1552561597600421,0.14417270152505762,-0.026898296997092258,0.024978075913302394,0.061494059962668185,0.024978075913302394,8.475926961012966,0.024978075913303144,4788.969140910619,129.249609089381,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.009720594182003939,0.12670629067929748,0.001684103417860284,0.02195200141082455,0.21264675657795484,0.02195200141082454,8.624793680351871,0.021952001410824096,5557.8468648397975,132.7483500039525,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.34080314505764925,-0.1583541683527105,-0.05904451216281507,-0.027435030324477992,0.019024240992474205,-0.027435030324477992,8.428885187490005,-0.027435030324477694,4568.8582891221085,-116.33680474710854,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.05007634368775282,-0.021493114564856246,0.008675780510888999,-0.0037237052613665403,0.0001461573048668688,-0.0037237052613665403,8.407721126526015,-0.003723705261366561,4473.157807243905,-9.277924431405154,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.014845920132345813,0.28767270372282566,0.0025720716622911325,0.04983960594318769,0.012916636792223003,0.04983960594318769,8.418205628736988,0.04983960594318759,4520.313896760798,238.88629855170166,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.58132474874096,0.2686072518042387,0.10071513920968912,0.046536495851565315,0.06512418576911688,0.04653649585156533,8.468127200437497,0.04653649585156572,4751.753852287869,234.61577661838055,Train
