,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.025982320308685303,0.8806941484218027,-0.015047074352286702,0.5100341376553994,-0.07043874710556543,0.5100341376553994,4.861221260141232,0.5100341376553992,140.62804077395262,73.50472594968019
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,-0.004008631221950054,0.5550456266144931,-0.002321508292214283,0.32144214655794284,-0.14390081602197385,0.32144214655794284,4.7998261258419594,0.3214421465579429,132.19431212363304,34.353386850976335
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.013538027182221413,0.21534637341376753,0.007840242871845008,0.12471299151712348,0.04076140440170993,0.12471299151712346,4.996555280882779,0.12471299151712323,161.15265566701927,5.3950433075901
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.011178165674209595,0.7170829329839817,0.0064735823445985895,0.41528239515078785,0.18793747841287192,0.4152823951507879,5.155798289511077,0.415282395150788,189.14391239098026,72.57392208167599
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.015193277969956398,0.32766178133921753,0.008798844004416056,0.18975792491349616,-0.048417398228935725,0.18975792491349616,4.931510347486406,0.1897579249134962,150.94115034048198,15.606548634127392
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.010510742664337158,-1.4502105792496844,0.006087059373029323,-0.8398567238488069,-0.26882191644460807,-0.8398567238488069,4.723172763887869,-0.8398567238488068,122.36601809796696,-74.78095797833805
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.02260688506066799,0.9646654214090219,-0.013092267216325575,0.5586642050659872,-0.0865748304831305,0.5586642050659872,4.917486784466483,0.5586642050659876,148.82526484593004,89.10002812281996
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.010620439425110817,1.7352675494741423,-0.006150587776033993,1.00494103405074,-0.6498141858208596,1.00494103405074,4.366314363745891,1.0049410340507396,85.3403715387952,128.79239518483763
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.02279403805732727,0.33149665179017623,0.013200652650056207,0.19197880357719554,0.15108111003554925,0.19197880357719554,5.179276594219435,0.19197880357719566,193.66098825222986,20.471778471402956
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.02671136148273945,0.12283271303215629,0.015469282092840334,0.0711357932597773,0.1426549037839267,0.07113579325977731,5.18291732258495,0.07113579325977692,194.3709877071487,-4.030747228633089
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.017617197707295418,0.847640908532504,0.01020260240930045,0.49089209982777743,0.46183302063101667,0.49089209982777743,5.514162374049175,0.4908920998277777,271.0933765783427,133.37961536501666
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.019267531111836433,0.36974711217204975,0.011158355750386392,0.21413069434512097,0.1976240071520551,0.21413069434512097,5.26202029518735,0.2141306943451209,210.45310005880344,27.472192909946557
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.01133842021226883,-1.2876982023058632,0.006566390143163931,-0.7457413488557929,-0.04882528261011479,-0.7457413488557929,5.027637940042316,-0.7457413488557929,166.2719397237548,-94.8943533590087
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.020449841395020485,0.3214499567727462,-0.011843064064624093,0.18616048692471843,-0.15342237179438367,0.18616048692471843,4.935107785475184,0.18616048692471843,151.48873356457332,15.058965410036052
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.01873437874019146,0.42924359069316126,-0.01084959258828505,0.24858673696834782,0.02207156894157987,0.24858673696834782,5.122668660828283,0.2485867369683481,182.94772066310125,31.185046060531562
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.00981033593416214,0.14298910005577847,-0.005681434624331948,0.0828089098488498,0.17578246144394138,0.08280890984884981,5.288446487947781,0.08280890984884959,216.1154886057664,-1.9827218821335748
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.006742773577570915,0.09956095287192761,-0.0039049251243519017,0.05765847863662988,-0.06112116735770368,0.05765847863662988,5.0636097937632725,0.05765847863662987,172.39855367574532,-5.850854701135944
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.003479734295979142,-0.5072372306830976,-0.002015209575424163,-0.29375499315144754,-0.2769241853930616,-0.29375499315144754,4.859873710345051,-0.29375499315144715,140.4373184692365,-45.267198229978675
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.013289028778672218,-1.3568510070153454,-0.0076960410666447,-0.7857896348352752,-0.08117860433344963,-0.7857896348352752,5.067686226021799,-0.7857896348352753,173.10684380106633,-101.72925743632024
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.03867703676223755,-7.761451126723778,-0.022398932850234046,-4.494869234077325,-0.6660625308950597,-4.494869234077325,4.494869234077325,-4.494869234077325,97.18487328774297,-97.18487328774297
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.01698041893541813,0.12123422876810284,-0.009833826356486103,0.07021006717810274,0.12804663102900693,0.07021006717810274,5.301045330618528,0.07021006717810252,218.86819654366704,-4.735429820034227
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.032849013805389404,0.315860533394148,-0.019023764900772143,0.1829234985354997,0.10816185679031423,0.1829234985354997,5.293227490996971,0.18292349853549972,217.1560037899446,20.769289178805394
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.0285089910030365,0.30938612520081854,-0.01651033865470304,0.1791739911660783,0.4351200795670132,0.1791739911660783,5.632252648390806,0.17917399116607857,305.19911041229665,27.896287536922102
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.020691784098744392,0.4732852558603125,-0.011983179720526848,0.2740924732727038,0.17448247168114187,0.2740924732727038,5.383681975122071,0.27409247327270414,237.80919951298137,47.70114594600301
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.014323359355330467,-0.3271615029661801,-0.008295050273940851,-0.18946819998567976,-0.06368672302721957,-0.18946819998567976,5.157579715030845,-0.18946819998567932,189.48294149683426,-46.72776876734207
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.023359980434179306,-1.3750498230230086,-0.013528405403560526,-0.7963290683553583,-0.1551077131333201,-0.7963290683553583,5.078225659541881,-0.7963290683553579,174.95153523244247,-103.57394886769637
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.03264136612415314,0.1931136980623041,-0.018903510433060204,0.11183743940748783,0.014017651096804716,0.11183743940748783,5.259417958389143,0.1118374394074877,209.90354325151705,4.229223472115763
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.029142173007130623,0.2573295116356874,-0.016877031720639472,0.14902657840475747,0.16458686434763387,0.14902657840475747,5.422054106257108,0.14902657840475708,247.15090172953376,14.566932743122493
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.01715533807873726,0.47272529066573443,-0.009935126830188655,0.27376818206940073,-0.06715136906354044,0.2737681820694008,5.20238280746307,0.2737681820694009,198.21123358135156,39.714059387398436
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.0026365499943494797,0.2004792550601827,-0.0015268984188927992,0.11610303549268568,-0.2764358742365302,0.11610303549268569,5.005165236907216,0.11610303549268597,162.5548104852627,3.992888489346683
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.0038727684877812862,0.05460768274225641,0.002242826456317611,0.03162480689433053,-0.07123973681048731,0.03162480689433053,5.222428308950396,0.03162480689433078,202.24481517906548,-11.904574700549858
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.0005111307837069035,0.7924005278638919,0.00029600985650266357,0.45890088021020636,-0.643367588188323,0.45890088021020636,4.6623673921896955,0.4589008802102068,115.08820867753383,51.45949029707555
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.006446067709475756,0.19281631663014936,0.0037330946178787913,0.11166521766333798,0.14161355200337183,0.11166521766333798,5.459415466998527,0.11166521766333837,256.597527656293,5.120306816363268
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.0052010114304721355,0.027773628143469183,0.0030120483764202724,0.016084469852673033,0.13019767006750665,0.016084469852673033,5.460066519679797,0.016084469852673422,256.7652918230917,-18.839998854341673
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.0015695835463702679,0.15119767854566377,-0.0009089888833548318,0.08756272280306071,0.4507214293383614,0.08756272280306071,5.7926572135677885,0.0875627228030611,358.473385756707,-1.585446303581989
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.0046677859500050545,1.086873575285477,-0.0027032428749947683,0.6294382989878461,0.18376240852667394,0.6294382989878461,5.537765127373238,0.6294382989878464,277.59191949290255,198.25866644459745
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.010784287005662918,0.4388623555847588,0.006245476404059462,0.254157227547384,-0.04914619634921926,0.254157227547384,5.316923457114481,0.2541572275473838,222.38715488213177,39.33067959052448
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.013888685032725334,0.39982632362282367,0.008043318451164296,0.23155039073022993,-0.13353598927859528,0.23155039073022993,5.244600598802241,0.23155039073022987,206.80154805657855,31.123744912171446
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.01404912956058979,0.6564457150611424,0.008136236278037017,0.3801657190510103,0.041057397807901935,0.38016571905101026,5.431260920505874,0.3801657190510106,249.4461306475925,83.64926730162625
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.015866966918110847,0.11198070760202986,0.00918899575271104,0.06485109925868199,0.19065289182098438,0.06485109925868199,5.592923349136093,0.06485109925868215,293.390253124767,-7.879907665782639
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.006861576344817877,0.017544534291702385,0.003973727065471246,0.010160521032266782,-0.05324251516788053,0.010160521032266778,5.361094876764364,0.010160521032267056,232.47565404532247,-18.34288732168966
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.004333087243139744,0.7288460581877115,-0.0025094096734953227,0.4220947436036169,-0.27741838549113274,0.4220947436036169,5.148985941058248,0.4220947436036173,187.8529879097262,73.86484656293004
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.0038778535090386868,0.3519885353809598,0.0022457713316033447,0.20384621543054923,-0.07123679193520158,0.20384621543054923,5.367234469231316,0.20384621543054937,233.91350881666716,27.80432565598909
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.005729954224079847,1.6012984548073346,0.0033183736564169532,0.9273558567297546,-0.6403452243884087,0.9273558567297546,4.810192971395246,0.9273558567297542,133.58229907846078,175.72058788442985
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.028828958049416542,0.20784303078047,0.016695640347545015,0.12036759999117229,0.15457609773303804,0.1203675999911723,5.617181228133828,0.12036759999117219,300.6188570974313,8.684029865459308
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.0265460517257452,-0.8563969454740805,0.015373546678331592,-0.49596296098744175,0.14255916836941798,-0.49596296098744175,5.617231233387344,-0.4959629609874421,300.633940001955,-134.08624102734564
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.003352381754666567,-0.6308581822538267,-0.0019414562256341364,-0.3653472769692786,0.4496889619960821,-0.3653472769692786,5.936427961631144,-0.3653472769692785,414.0549375920693,-152.33710311941303
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.028124121949076653,-0.5140988367471502,-0.016287450429093252,-0.2977287374281428,0.17017820097257547,-0.2977287374281428,5.668984135224774,-0.29772873742814276,316.6553737591838,-102.522607035551
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.03799956664443016,-0.8035590557067165,-0.02200659132288044,-0.4653630897480095,-0.07739826407615916,-0.46536308974800955,5.433474604793176,-0.4653630897480099,250.00115340775153,-107.24598067825934
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.044175539165735245,-0.40493498550099244,-0.025583266408927035,-0.23450895694788224,-0.1671625741386866,-0.23450895694788224,5.355777229347785,-0.23450895694788265,231.2374080324707,-64.68970905786134
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.03175681084394455,-1.3163877203796952,-0.01839124020808121,-0.7623562356888182,0.014529921321783709,-0.7623562356888182,5.5495366594253905,-0.7623562356888183,280.890751261747,-161.92810477737203
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.03541933745145798,-0.0867698680432186,-0.020512309824872167,-0.050250810569369045,0.16095158624340117,-0.05025081056936903,5.7080252589641445,-0.050250810569369087,329.30226459260746,-43.79191913362308
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.02764091081917286,-0.016862896623465976,-0.01600760960990805,-0.0097657659621492,-0.07322385184325983,-0.009765765962149203,5.48591675549462,-0.009765765962149509,263.5154561848854,-25.59016321613541
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.017976976931095123,-0.28425407803270625,-0.010410960426082841,-0.16461933331139275,-0.28531993624372026,-0.16461933331139272,5.285887605711295,-0.16461933331139278,215.56062585568895,-49.01292688107958
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.015392817556858063,-0.042696166154058676,-0.008914402852304272,-0.024726520920571912,-0.0823969661191092,-0.024726520920571912,5.5008775104530425,-0.024726520920571815,267.50255776524784,-29.577264796497843
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.013124426826834679,0.7376240168165955,-0.00760071556151639,0.4271783002136846,-0.6512643136063421,0.42717830021368464,4.944077097582946,0.42717830021368464,152.86260473802258,61.27016198561023
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.002493861597031355,-0.15360802138063803,0.0014442636542472,-0.08895861845138874,0.13932472103974025,-0.08895861845138875,5.746733066846164,-0.08895861845138864,342.33821002953647,-56.827864570552094
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.0033101856242865324,-0.012423957740231535,-0.001917019289145638,-0.007195054700501114,0.12526860240194074,-0.007195054700501108,5.744743882825501,-0.007195054700501302,341.6559259677142,-32.353039004823586
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.0071337055414915085,0.15223267501330331,-0.004131324547417757,0.08816211764608865,0.44749909367429846,0.08816211764608867,6.079041308714995,0.08816211764608894,477.6761335199128,-1.8255475824128098
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.007305672392249107,-0.6038272043831353,-0.00423091526752035,-0.3496928962595101,0.18223473613414837,-0.3496928962595101,5.825843885791981,-0.3496928962595103,370.60327322713533,-132.67798025838533
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.02052711322903633,0.2575464802949022,-0.01188781430316939,0.1491522309064792,-0.06727948705644811,0.14915223090647917,5.588396597218521,0.14915223090647878,292.06063318222175,17.242253780668875
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.017037373036146164,-0.06932137833794093,-0.009866810038395216,-0.04014591159147992,-0.15144611776815478,-0.04014591159147993,5.51629690112395,-0.04014591159147951,271.6747875554999,-33.749494586749904
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.01296096108853817,-0.08193467658960375,-0.007506048068814562,-0.04745061857551686,0.025415113461050357,-0.047450618575516856,5.705225066970292,-0.04745061857551658,328.37864859032317,-42.86830313133879
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.013684708625078201,0.13670272693292582,-0.007925190118686138,0.07916829874630094,0.1735387059495872,0.07916829874630094,5.865415594075965,0.07916829874630071,385.6030761419652,-4.922595184933925
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.010289933532476425,0.167114223166197,-0.005959182748259158,0.09678043036309697,-0.06317542498161094,0.09678043036309697,5.640768397761903,0.09678043036309703,307.8177593483255,1.4851276145651013
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.0060137128457427025,-0.1145925307610778,-0.0034827060573548495,-0.06636367768902646,-0.27839168187499225,-0.06636367768902646,5.4376190754856575,-0.06636367768902662,251.04357899085477,-36.91081226722196
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.01094135269522667,-0.4783114729661671,-0.006336437452995082,-0.2770032934613552,-0.07981900071980001,-0.27700329346135516,5.648258691257986,-0.2770032934613553,310.13957970523643,-96.00681298160362
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.01913290284574032,0.49359561282068387,-0.011080388828810486,0.28585475807534444,-0.6547439868736361,0.28585475807534444,5.0854006397212865,0.28585475807534433,176.21852388409013,37.91424283954268
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.010267339646816254,0.10436040366573225,-0.005946098009352216,0.060437972234065794,0.13193435937614081,0.0604379722340658,5.8841459205882,0.060437972234065995,392.9125184155206,-12.232037458489344
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.007202791050076485,-0.012212937841368066,-0.004171333860365692,-0.007072847289065684,0.12301428783072069,-0.007072847289065681,5.887292783659915,-0.0070728472890655425,394.15405962875127,-37.26612017562627
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.007714885286986828,0.06702316928228633,-0.0044679016790447525,0.03881495569044079,0.4471625165426715,0.0388149556904408,6.2235079469890024,0.03881495569044091,552.0734847817708,-28.637815836458344
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.0075533753260970116,-0.6896978888780083,-0.0043743668306835915,-0.39942296497258745,0.1820912845709851,-0.39942296497258745,5.970503649634453,-0.39942296497258756,428.4419517530845,-166.72411728042823
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.02077087014913559,0.007753357200184184,-0.012028980621536726,0.004490181819212284,-0.06742065337481545,0.004490181819212291,5.733058646305787,0.00449018181921268,337.6752135065594,-28.37232654366875
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.022606411948800087,0.963550174932206,-0.013091993224266022,0.558018335241491,-0.1546713009540256,0.558018335241491,5.657874933343714,0.5580183352414911,313.1460053168726,186.4970916069555
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-4.724878817796707e-05,-0.3448852689047812,-2.736306920717263e-05,-0.19973251898075847,0.03289379846065775,-0.1997325189807585,5.857506967375534,-0.19973251898075883,382.55763523259,-97.0472897736056
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.004101828671991825,-0.4804118682536449,-0.0023754814918192963,-0.27821968998346663,0.17908841457645405,-0.2782196899834667,6.015768518108467,-0.2782196899834668,448.32724260842986,-139.02435564553923
