,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.2790880501270294,0.03270336414327879,0.1868889157751226,0.02189952692046296,0.07210882846056617,0.021899526920462972,5.099368745479439,0.021899526920463153,186.02296902987896,-19.47527005526959
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.22333955764770508,-1.716339229131255,0.14955741659120445,-1.1493318237332304,-0.004818462837878262,-1.1493318237332304,5.032647863772293,-1.1493318237332302,173.95180861229775,-126.36674849266885
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.413204163312912,1.1512535186095818,-0.2766986190923185,0.7709270310115723,-0.3424487776805698,0.7709270310115723,4.705223958520898,0.7709270310115723,125.1014386098533,112.8238543588967
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.20518992841243744,1.2327065169088414,-0.13740367325480665,0.8254713317505425,-0.5120950797466779,0.8254713317505427,4.545784066046088,0.8254713317505429,106.51676177649094,107.61600494714187
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.08820825815200806,0.05529547791385475,0.05906790248073159,0.03702814187093962,0.2661417005416281,0.03702814187093961,5.334227255925692,0.03702814187093928,235.5335240898554,-21.400757366222592
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.15070420503616333,-0.15550962522062908,0.10091777655525132,-0.10413568490965748,0.27989683577902297,-0.10413568490965747,5.358188800754384,-0.1041356849096573,241.2696818805311,-50.92944140201547
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.08620657026767731,0.4175834402472568,0.05772748938080667,0.27963116427928075,0.6369249350310142,0.2796311642792808,5.725423309597672,0.27963116427928103,348.7735700693428,55.69942187401659
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.07570946961641312,0.3686089861963859,0.050698196085718725,0.24683584174906187,0.13061036362545278,0.2468358417490619,5.229315147783409,0.24683584174906148,211.9756501547947,25.949642813955307
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.026829561218619347,-1.1652206826920768,0.017966185240062455,-0.7802800224801881,-0.04673458008254143,-0.7802800224801882,5.062176613666711,-0.7802800224801878,179.1949475081821,-107.81736114343602
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.41300109028816223,0.6528190564826083,-0.27656263298542005,0.4371546743324971,-0.43500400527314487,0.4371546743324971,4.684113598067405,0.437154674332497,122.46729348785067,44.08040548675871
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.19427694380283356,0.8887479925117076,-0.13009588683890255,0.5951424600309085,-0.35321107516612565,0.5951424600309085,4.776112937765722,0.5951424600309085,134.36510787576935,79.76765884786346
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.05293424427509308,0.42639194091466565,0.035446962044576355,0.28552970109799153,-0.05380472582450575,0.28552970109799153,5.085725696698639,0.2855297010979916,183.4887322071617,30.644034516471123
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.15079256892204285,-0.021900409419343292,0.10097694867250315,-0.014665421072487375,-0.013803138642053278,-0.014665421072487375,5.135933693472389,-0.014665421072487028,192.98801646208815,-26.44031748747878
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.14164383709430695,-0.7978885639606617,0.0948505789794092,-0.534299224062463,-0.05952530044967351,-0.534299224062463,5.100417941256066,-0.5342992240624627,186.21929571367122,-91.0491754744134
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.18102148175239563,-1.047252169778033,-0.12121948052348683,-0.7012834209987764,-0.18696963911173814,-0.7012834209987764,4.9831800121853,-0.7012834209987764,165.50789156004998,-94.13030519530389
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.754941999912262,-6.4215327118021595,-0.5055404263008998,-4.300124228095564,-0.880231832792771,-4.300124228095564,4.300124228095564,-4.300124228095564,83.09834778642937,-83.09834778642937
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.0674141645431519,1.028018645841406,-0.7147847276287153,0.6884038568848166,-0.5077109295678187,0.6884038568848166,4.682851540911814,0.6884038568848165,122.3115689938985,91.82119772973431
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.3833203613758087,-0.23935816219685432,0.25668718778695915,-0.16028413754919008,0.4356662470107308,-0.16028413754919008,5.63643512708166,-0.1602841375491897,318.99258381616346,-81.06729084741346
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.35511094331741333,-0.3233717111186061,0.23779699326526227,-0.21654308902081298,0.8169944389154699,-0.21654308902081298,6.027969728577697,-0.21654308902081265,472.34874509015935,-139.2533471409406
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.15850535035133362,0.3741388015207959,0.10614174651416843,0.250538835087348,0.18605391405390248,0.250538835087348,5.407235613307427,0.2505388350873483,253.44846138154483,32.061884077439544
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.07196066528558731,-0.36850120939525205,0.04818784146278797,-0.24676366993984095,-0.01651292385981591,-0.24676366993984095,5.214875184985007,-0.246763669939841,208.92238724445912,-66.16721451496693
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.09496282786130905,-1.101582877636206,-0.06359104207386063,-0.737665512888011,-0.22203241436158547,-0.737665512888011,5.019562104074534,-0.737665512888011,171.6773452823483,-100.29975891760222
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.5413051247596741,1.0528769187009406,-0.36248032770950706,0.705049985805944,-0.5855955160367301,0.705049985805944,4.666205411990687,0.7050499858059442,120.27589873942551,93.8568679842073
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.11163376271724701,0.7064670991372649,-0.07475459041914394,0.47307962533137643,-0.16400627828822606,0.47307962533137643,5.098001059330489,0.47307962533137626,185.76735514523122,75.95047932742503
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.12036571651697159,0.3555865233532579,0.08060186828534499,0.23811546135167022,-0.034178219029211435,0.23811546135167022,5.2380355281808,0.23811546135167028,213.84100030007716,24.084292668672845
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.19901388883590698,-0.20913274477518956,0.13326794139628867,-0.14004394636861345,-0.021107938032794038,-0.14004394636861345,5.2613122187685155,-0.14004394636861317,218.90044289594863,-52.352743921339254
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.14230751991271973,-0.10172354828229342,0.09529500847861307,-0.06811830043824206,0.029544849890361755,-0.06811830043824206,5.322171416282969,-0.06811830043824241,232.69903426180312,-42.358793783287496
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.004865521565079689,0.29326868725562577,-0.003258154727743947,0.1963848576356127,-0.37794956121961515,0.1963848576356127,4.92488341476429,0.19638485763561242,156.0785671107661,10.469131863843273
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.0862014964222908,0.16231312895080544,-0.05772409172382113,0.10869159274958802,0.1493497063370754,0.108691592749588,5.462389091912277,0.1086915927495884,267.87639739901954,-6.158562926363288
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.08063061535358429,0.04169355976492999,-0.053993599062566615,0.027919734204765893,0.12498546016120504,0.0279197342047659,5.448231255327705,0.027919734204766122,264.09650995543785,-26.171216986687853
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.09580087661743164,0.047372399095002474,-0.06415223422568209,0.03172252018852731,0.5150452114245255,0.03172252018852728,5.848497416182322,0.03172252018852717,394.58279545432123,-37.69485600119623
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.10596007853746414,1.2164538919121064,-0.07095525653749814,0.8145879010097533,0.008956911002235918,0.8145879010097533,5.352615525351331,0.8145879010097534,239.92320185888772,235.92738407861228
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.12055068463087082,0.30044542055331763,0.08072573059418932,0.20119069544988805,0.016024965271585437,0.20119069544988805,5.369889989211977,0.20119069544988832,244.12117548284178,17.596658989814472
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2006489336490631,0.20332985814530286,0.13436283511257427,0.13615809317593155,-0.02407853717515057,0.13615809317593158,5.339992896356539,0.13615809317593186,236.90123040216272,1.0240625665872756
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.20818214118480682,0.7778142048896296,0.13940738283872492,0.5208566019223962,-0.08370780548849818,0.5208566019223962,5.290570037634488,0.5208566019223966,225.42929447219223,107.66610347702652
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.25265738368034363,0.2887396646656325,0.16918984699311376,0.19335203655645997,0.07993815912403165,0.19335203655645997,5.464422411838315,0.19335203655646005,268.42366533233763,17.08668012664674
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.2538520395755768,-0.11744347633745153,0.16998983805286305,-0.07864501524725746,0.055209750738306626,-0.07864501524725746,5.449900413043888,-0.07864501524725753,264.53936733715136,-50.40660061351855
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.13582353293895721,0.34287967562266247,0.0909530622903942,0.22960642990367502,-0.06342281713868851,0.22960642990367502,5.34147425475819,0.22960642990367486,237.25390854545378,24.463925927202467
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.09938356280326843,0.23173001232394902,0.06655134925955325,0.15517601250238663,0.0008011906713019379,0.15517601250238663,5.415904672159479,0.15517601250238666,255.66387898636248,6.0539554862937734
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.05290130525827408,0.9729168892333997,0.035424904714865535,0.6515054388225319,-0.3392665017770057,0.651505438822532,5.086043389302468,0.6515054388225323,183.54735222395342,125.7555347389372
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.15101352334022522,-0.009208181279093869,0.10112490890093653,-0.006166179507604674,0.30819870696183305,-0.006166179507604674,5.743715007632605,-0.006166179507604674,355.2303957167532,-45.92750875386258
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.16729189455509186,-0.9190875400464908,0.11202558037557218,-0.6154590774615102,0.29100463959934386,-0.6154590774615102,5.736727349861413,-0.6154590774615105,352.7498562972387,-186.20215732262932
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.2121260166168213,-0.4808506616224981,-0.14204836514916724,-0.3219975156925417,0.43714908050104034,-0.3219975156925417,5.893078200354407,-0.32199751569254165,412.61719372146814,-150.8993592488119
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.5782569646835327,0.31723323432901274,-0.38722480994772024,0.2124325107599534,-0.30731264240798617,0.2124325107599534,5.158822887036678,0.21243251075995317,197.47945229960135,16.653314424031464
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.39205941557884216,-0.2702796380660386,-0.262539220377253,-0.18099043829093864,-0.3272399856998569,-0.18099043829093864,5.149101953336105,-0.18099043829093908,195.55939420148948,-52.804221471997295
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.33698511123657227,0.028105313128193588,-0.22565918548894054,0.018820481549309126,-0.3841005577766654,0.018820481549309154,5.102447790850594,0.01882048154930871,186.59970868510362,-20.052009710494247
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.05279618501663208,-0.673651041688633,-0.03535451184789201,-0.45110463430686826,-0.2584697001751151,-0.45110463430686826,5.238285058043441,-0.4511046343068683,213.89461623448167,-94.93196975010667
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.12554597854614258,0.48404377212451,-0.08407078626166876,0.3241357547156727,-0.17332247413075086,0.3241357547156727,5.333638693679102,0.32413575471567313,235.39435034774613,50.11599511123825
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.123270682990551,-0.013116952655537542,0.08254715413460735,-0.008783654688730824,-0.032232933179949075,-0.008783654688730824,5.484934644221202,-0.00878365468873099,274.0072159361868,-36.08192296743681
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.1356523036956787,-0.5115696691701773,0.09083840009826254,-0.34256823526172603,-0.06353747933082017,-0.34256823526172603,5.463836507661628,-0.34256823526172564,268.26585511686767,-101.7181561422583
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.02295832708477974,0.029410663311017507,-0.01537384655105149,0.019694598088027936,-0.0811240051393028,0.01969459808802794,5.456456391444442,0.019694598088028314,266.28595673928737,-28.36066377053737
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.054793328046798706,0.3507128974727705,-0.03669188152526014,0.23485187963871873,-0.41138328801713137,0.23485187963871873,5.136403518157912,0.23485187963871912,193.07917823426618,21.053588489366632
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.027216369286179543,-0.1874402795993154,0.018225207940341066,-0.12551777337280273,0.2252990060012376,-0.12551777337280273,5.783292221767578,-0.12551777337280257,369.61171143610744,-84.10136597712307
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.08089213818311691,0.06651152149284427,-0.054168725579232406,0.04453886912282228,0.12481033364453925,0.04453886912282229,5.693009959002178,0.0445388691228219,337.6180079623567,-28.315120999466103
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.06484910100698471,0.07918505096374488,-0.043425643522431175,0.05302558928437207,0.5357718021277764,0.053025589284372066,6.114177837076712,0.05302558928437229,514.9658235953931,-39.11523765789309
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.05501442402601242,-0.2322641392316207,-0.03683993654882235,-0.15553368599867445,0.0430722309909117,-0.15553368599867443,5.631684675531145,-0.155533685998674,317.47607944238257,-79.55078647363257
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.17647674679756165,0.48026730674675944,-0.1181761377941667,0.3216068771102401,-0.18287690311677057,0.3216068771102401,5.4159419510147595,0.3216068771102405,255.67344730030982,53.62943966258081
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.03605221211910248,0.07423249437825376,-0.024142054205355784,0.049709152302723825,-0.18258342649308062,0.049709152302723825,5.4264418372297465,0.04970915230272421,258.3826877590831,-20.457394790333126
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.008400816470384598,0.3823425858594907,0.00562553459763455,0.2560324288102385,-0.21748965372958856,0.2560324288102385,5.401742019584537,0.25603242881023824,252.05445746275754,33.455887996226835
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.07057961076498032,0.5333219564586608,0.04726303016447156,0.35713446762145373,-0.04198865770461055,0.35713446762145373,5.587449425200812,0.35713446762145384,303.695256491155,76.98522446587623
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.1573704034090042,0.16023902059199824,0.10538173904191123,0.10730268390092479,-0.009398348272645199,0.1073026839009248,5.630246144224075,0.10730268390092501,317.018270996391,-7.7153840335003565
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.16006234288215637,-0.34556404985362066,0.10718437318995401,-0.23140399805225786,-0.0471915062391287,-0.23140399805225786,5.602659395848889,-0.23140399805225798,308.36508635916806,-94.23231963553525
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.035043150186538696,-0.29804819021932777,-0.02346634454870456,-0.19958541074572864,-0.08921650313695587,-0.19958541074572864,5.57084080854236,-0.1995854107457289,298.67648259126736,-84.54371586763455
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.25852781534194946,0.3715481300003139,-0.17312093113616506,0.24880401415405473,-0.5478123376280363,0.24880401415405473,5.122451383642576,0.24880401415405462,190.3901618129754,23.742604910657406
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.2147660255432129,0.29994588887534934,-0.14381622445258566,0.20085618835204444,0.06325757360831086,0.20085618835204444,5.7437277044702215,0.2008561883520441,355.23491874495585,25.4455622120754
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.10613205283880234,0.12190816302997846,-0.0710704176513604,0.08163475434523099,0.10790864157241126,0.08163475434523099,5.798585182025619,0.08163475434523093,375.3230217204145,-18.435082267289488
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.03166837990283966,0.005150466412779102,-0.021206458612980893,0.0034489655977113717,0.5579909870372267,0.003448965597711351,6.258873937081732,0.003448965597711684,595.2956671936429,-71.85999824833038
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.0283428356051445,-0.3000729982867237,-0.01897953643599945,-0.20094130607767172,0.060932631103734605,-0.2009413060776717,5.772021990739537,-0.2009413060776719,365.4582808509663,-103.74044637831003
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.16402001678943634,0.28491132197102675,-0.10983459553084747,0.19078841975135197,-0.17453536085345134,0.19078841975135197,5.546760408373648,0.1907884197513523,291.54634578324965,17.756541179640976
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.10225888341665268,1.0622240993796561,-0.06847678301315416,0.7113092450676868,-0.226918155300879,0.7113092450676868,5.504584023517518,0.711309245067687,279.4643763566869,220.17872056714123
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.14413365721702576,0.0637104903452422,0.09651786564036872,0.04266318267193543,-0.12659732268685436,0.04266318267193542,5.61511126572284,0.04266318267193547,312.2413433981405,-26.73099793915611
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.18245020508766174,-0.07062092343785056,0.12217621283412845,-0.04729069484103861,0.032924524965046345,-0.04729069484103861,5.784839522966038,-0.04729069484103832,370.1856032586302,-60.882716295739556
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.10303371399641037,-0.5153229150611085,0.06899564165613228,-0.34508156413723434,-0.04578444565842414,-0.3450815641372343,5.716336961933865,-0.34508156413723423,345.6098011275008,-131.477034403868
