,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.228052571655167,0.37194742834483296,0.07194742834483299,3.4019924932682244e-09,0.018166405142864803,0.19966696780792678,-0.10889933932490423,0.19966696780792678,7.310521611751399,0.1996669678079268,1555.2084902457739,270.3493710823511,-0.05246846722792924,0.08880127751365884,-0.17953421169569828,-0.03826446695411019,7.239886739380605,7.381156484122194,1449.0782718617809,1669.1063053676812,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525573104202,0.507544744268958,0.20754474426895797,-0.17112504060278227,0.05009273548994082,-0.07593840917000821,-0.03841004620827321,-0.07593840917000821,7.381457036336756,-0.07593840917000794,1669.608334955587,-182.1167578071495,-0.020542136880853216,0.12072760786073487,-0.10904491857906724,0.03222482616252084,7.3108221639659625,7.45209190870755,1555.6762824483092,1791.8789950043817,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2700687252441769,0.6787657589233413,0.20434851683958222,-0.09425604952305086,0.04934018510146754,-0.28876249190800585,0.07872492791866366,-0.2887624919080058,7.49903814193242,-0.28876249190800607,1878.0549008422986,-525.7898861938611,-0.06236115271550056,0.16104152291843563,-0.03297640989830443,0.19042626573563176,7.387336804115452,7.610739479749388,1679.4600585552448,2100.1194538090144,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.14656448209198913,0.7015126672575505,0.27747409258278066,-0.007907358635178552,0.06655757080033971,0.024727871124099757,0.10104922901109395,0.02472787112409977,7.521808574493576,0.024727871124099465,1921.3326503624855,-28.161629854673038,-0.0332821312078129,0.1663972728084923,0.0012095270029413505,0.20088893101924657,7.421968872485423,7.621648276501729,1738.6773563972076,2123.1656132735916,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13723359044447098,0.7067808377793272,0.2847736236674281,0.09662280729045314,0.06827624228877542,-0.06284445649735235,0.11410830938012792,-0.06284445649735235,7.535313786331336,-0.06284445649735204,1947.4702597337193,-189.52567965559433,-0.031085176739052388,0.16763766131660326,0.014746890352300104,0.21346972840795575,7.435952367303509,7.634675205359165,1763.1750079028639,2151.0179891788994,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.012286011274827702,0.8538056794944369,0.4330458453846323,-0.05849912524673112,0.10318687381253808,0.09068556518197327,0.10315707764931277,0.09068556518197328,7.524808686069248,0.0906855651819729,1927.1085225974794,101.28906041033315,0.00411914987552968,0.2022545977495465,0.0040893537123043765,0.2022248015863212,7.425740962132239,7.623876410006256,1745.2519675577614,2127.903814557943,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.28703282441579603,0.5541154865278275,0.13354133105601573,0.046437478889509165,0.032668663332276464,-0.29324899907919844,0.17666988635728506,-0.29324899907919844,7.598767626245946,-0.2932489990791982,2075.1151321976517,-587.6235550492142,-0.06635534264840992,0.13169266931296283,0.07764588037659867,0.2756938923379714,7.49974362026526,7.697791632226632,1879.38100107355,2291.2237778829162,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3488955605882255,0.49095432643672904,0.07102938292425176,0.15551820442578948,0.017950251739153645,0.41001507305303164,0.1192666743334776,0.41001507305303164,7.541810545690865,0.41001507305303164,1960.1702117265863,879.5863800702887,-0.08092089756190213,0.11682140104020941,0.020395525032421827,0.21813782363453338,7.442939396389809,7.640681694991921,1775.5445127196144,2163.9829609255244,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06147265243342853,0.895588233394546,0.4785304429139872,0.007589833193930806,0.11389620295028115,0.36293990209314664,0.25683666612566125,0.36293990209314664,7.679826668951775,0.36293990209314675,2250.411752794626,859.797964002249,0.01570012361081573,0.21209228228974658,0.15864058678619586,0.3550327454651267,7.58163058961231,7.7780227482912405,2039.8397918168494,2482.710333827449,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.10480695516363309,0.9355951956683615,0.5202010754159972,-0.10991086459227478,0.12370753564491362,-0.06525463878962909,0.07508991257584394,-0.06525463878962909,7.498526046870683,-0.06525463878962867,1877.0928924477425,-186.76159361961754,0.025903166752900234,0.221511904536927,-0.022714456316169453,0.17289428146785732,7.40072167797867,7.596330415762697,1702.1040096221225,2070.061363683442,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.08355358286760994,0.7471540263333981,0.3318002217328941,-0.02026140735141141,0.0793486347967315,-0.04163160864956616,0.05102075096705427,-0.04163160864956616,7.474903016730621,-0.041631608649566054,1833.2465778575752,-142.91527902945018,-0.01844624179220293,0.17714351138566592,-0.046774125621880165,0.14881562755598868,7.3771081401416865,7.572697893319555,1662.3588078704192,2021.690770303317,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.17207209964327702,0.6565984752041465,0.2422631877804347,0.023047965303558016,0.058267178244426766,-0.3443540537696243,-0.1571347018916232,-0.3443540537696243,7.267193695340669,-0.34435405376962436,1489.221090044524,-475.02229854061784,-0.03928788890854038,0.15582224539739392,-0.25468976904459034,-0.059579634738656045,7.169638628187702,7.364748762493637,1350.7086034213025,1641.9272489592342,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.16638774469560091,0.6589365723394626,0.24627441382193083,0.054804014826845215,0.05921161970939838,0.03555329371970499,-0.06785412475837065,0.03555329371970499,7.356920403942649,0.035553293719704726,1629.1160361906461,-6.398018612521128,-0.03794950995440907,0.15637274937320583,-0.1650152544221781,0.029307004905436806,7.259759274278841,7.454081533606456,1478.183239837962,1795.449702700118,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4074488489841619,0.39497764353406695,-0.0062356027250474455,0.039393611303523784,-0.00024175626107796424,0.43309851997094345,-0.08874453795929199,0.43309851997094345,7.336476122210453,0.43309851997094384,1596.1278436363386,770.3360235511614,-0.09470724440435967,0.09422373188220372,-0.1832100261025737,0.005720950183989687,7.242010634067172,7.4309416103537345,1452.161358314997,1754.3572659516944,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5466099511875618,0.20920681873415545,-0.1687015662267032,-0.0686215600560457,-0.03849429824953642,-0.0666159825440221,-0.009109555432340297,-0.0666159825440221,7.416557236206131,-0.06661598254402179,1729.2882833391316,-174.18342494069407,-0.12747266671474694,0.05048407021567409,-0.09808792389755082,0.07986881303287022,7.327578867740921,7.505535604671342,1581.9808189548442,1890.3037401409504,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6944304951634075,0.0517457793227003,-0.3213423579203536,0.0081622122390137,-0.07443350771572961,-0.17589542357780819,-0.03994184950497536,-0.17589542357780819,7.386171073602222,-0.17589542357780807,1677.5022363569728,-325.23722170853534,-0.1622769509064643,0.013409935475005073,-0.12778529269571004,0.047901593685759324,7.298327630411488,7.474014516792957,1536.3473429038274,1831.6175736797102,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8862623435177721,-0.14035829938786343,-0.5133103214528177,0.13879344728815118,-0.11963228306038579,0.1937776070107856,-0.0738002159690333,0.1937776070107856,7.35275883860689,0.1937776070107855,1622.3462979254305,270.82472258238204,-0.2074436779903445,-0.031820888130427064,-0.161611610898992,0.014011178960925429,7.264947443676931,7.440570233536849,1485.8774351927188,1771.3405713307056,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0741185146425647,-0.33166542964636836,-0.7028919721444665,0.19905555437742617,-0.16426920206188267,-0.003675845717491466,-0.16429899822510796,-0.003675845717491466,7.262706187819543,-0.00367584571749191,1482.548694105523,-62.670398207085555,-0.25167433356189706,-0.0768640705618683,-0.25170412972512235,-0.0768938667250936,7.175301056319528,7.350111319319557,1358.3842671817686,1618.0541415821076,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9234916541593425,-0.181636976959957,-0.5525643155596498,-0.009197690925433655,-0.12887461927298574,-0.1370592940986509,0.015126603752022849,-0.13705929409865086,7.442577921265399,-0.13705929409865103,1774.9024521223178,-287.41087497388025,-0.21620930334241106,-0.04153993520356036,-0.07220808031740247,0.10246128782144823,7.355243237195974,7.529912605334824,1626.384351167494,1936.9745892182675,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1584332965739357,-0.416620450954953,-0.7875268737644443,0.07673551562238912,-0.18419645364202214,-0.039498790767656555,-0.08288003104769819,-0.03949879076765657,7.345017417934405,-0.03949879076765672,1609.8278092983232,-122.33623214988575,-0.2715262130975428,-0.09686669418650151,-0.17020979050321888,0.0044497284078224425,7.257687658478884,7.432347177389925,1475.1221123021248,1756.8262730324511,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0804438307009179,-0.33863545022513925,-0.7095396404630285,0.13182003018881483,-0.165834392739366,0.027821757194211927,-0.022893929563985893,0.027821757194211927,7.405449650886843,0.02782175719421165,1710.1753046362076,-19.844005808082557,-0.25316362653685276,-0.07850515894187926,-0.11022316336147264,0.06443530423350086,7.318120417089356,7.49277888468433,1567.0788588204473,1866.3301452450114,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9454587269952478,-0.20436053415083244,-0.5749096305730401,0.016091639932342416,-0.13413581418650578,0.012994067438070855,-0.18275343725557547,0.012994067438070855,7.24603627466398,0.012994067438071077,1458.0230542972868,-38.14475839884926,-0.22138144129615808,-0.04689018707685345,-0.26999906436522775,-0.09550781014592313,7.158790647554327,7.333281901773632,1336.1245414992197,1591.034404352622,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3747495764946671,-0.6354721950222171,-1.005110885758442,0.12189960097600605,-0.23542651669909334,-0.38559090559754783,-0.2637544005287706,-0.3855909055975478,7.165481442859511,-0.3855909055975477,1345.1009643206885,-466.128674281626,-0.32245778917729556,-0.14839524422089112,-0.3507856730069728,-0.17672312805056836,7.078450170381308,7.252512715337713,1232.9013346465185,1467.5029955528626,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.236834439962071,-0.49989232978813797,-0.8683633848751044,-0.09392389114923416,-0.20322937579269465,0.147970181798055,-0.4186312559287446,0.147970181798055,7.011050718928264,0.14797018179805477,1152.4777566809535,132.17397671748404,-0.289985728954027,-0.11647302263136233,-0.505387609090077,-0.33187490276741227,6.924294365766931,7.097807072089596,1056.624295298048,1257.018505316933,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5897660571470444,-0.8531432212348733,-1.2214546391909589,0.21341033317928915,-0.28636456140550787,0.33324345320965243,-0.4134303058732769,0.33324345320965243,7.016697800452457,0.33324345320965243,1159.009966210065,396.09489218837257,-0.37308332807228883,-0.1996457947387269,-0.5001490725400579,-0.3267115392064959,6.929979033785676,7.103416567119238,1062.6536595356106,1264.0951836090826,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3944496400410178,-0.6638468635383928,-1.0291482517897053,0.03630226815224813,-0.2410861043049211,0.480624374160823,-0.32958888600313513,0.480624374160823,7.1009853517913255,0.48062437416082293,1261.0232006466147,699.7611011111978,-0.32709616075827225,-0.15507604785157,-0.41559894245648626,-0.24357882954978405,7.014975295337974,7.186995408244677,1157.0135630113919,1374.3747018545564,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5946479838727237,-0.8831618729613104,-1.238904928417017,0.03654189917884687,-0.2904732245798947,0.08909845460156293,-0.2610884817626986,0.08909845460156296,7.169931887500487,0.0890984546015634,1351.1050626872727,68.77323321116478,-0.37423277564292856,-0.20671367351686093,-0.34484803282573245,-0.1773289306996648,7.086172336437454,7.253691438563521,1242.466610440711,1469.2349747023825,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9738162686841352,-1.2737575847255056,-1.6237869267048204,0.16056690872834523,-0.38109352733614527,-0.38492204280036985,-0.34660186912539104,-0.3849220428003698,7.084864631606522,-0.3849220428003699,1240.8415859049312,-429.4825771158687,-0.46350778699195166,-0.29867926768033887,-0.42901612878119744,-0.26418760946958464,7.002450371950716,7.167278891262328,1142.5999847603935,1347.5226871579484,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8760039643083815,-1.1762691881758234,-1.5261365762421024,0.12404966256469407,-0.35810179386315394,-0.014645747378300489,-0.3122697267718014,-0.014645747378300489,7.1196429054288375,-0.014645747378300378,1284.7904965493517,-67.7519223306017,-0.44047792153903625,-0.2757256661872717,-0.39464585444768374,-0.2298935990959192,7.037266777752955,7.20201903310472,1183.117266183632,1395.1938130883082,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.059510171994585,-1.3607562821174386,-1.710133227056012,0.16762414619444432,-0.4014237270194675,0.01698160796303405,-0.4014535231826928,0.01698160796303405,7.030905240486673,0.01698160796303405,1175.6083694535544,-26.18307648480436,-0.48368438006958103,-0.31916307396935395,-0.4837141762328063,-0.31919287013257924,6.94864458743656,7.113165893536786,1082.693792236374,1276.4893286148736,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.059237874706168,-1.3604943145394712,-1.7098660946228197,0.059557071601634926,-0.4013608308017187,0.217028410300972,-0.2573596077767101,0.21702841030097197,7.175445287361382,0.21702841030097186,1358.580346730943,264.1376708471821,-0.4836202677888668,-0.31910139381457053,-0.3396190447638582,-0.17510017078956194,7.093185850374233,7.25770472434853,1251.2183351402368,1475.1473038246322,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0187780735993166,-1.3203238947631593,-1.669550984181238,-0.05721253157665318,-0.3918686551995334,-0.28878167211440187,-0.29055223260520946,-0.28878167211440187,7.142698794001609,-0.28878167211440164,1314.779926994052,-368.1944167401457,-0.4740940248310996,-0.30964328556796716,-0.37277760223677564,-0.20832686297364322,7.060473424370043,7.224924163633175,1210.917990264334,1427.5428801191908,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.052332614285028,-1.3539357632100655,-1.7031341887475466,0.03794276958046594,-0.399775806427345,-0.39697127756161643,-0.2568353432519649,-0.39697127756161643,7.176861814823579,-0.3969712775616161,1360.5075943064496,-481.5353042673871,-0.48199442716041907,-0.317557185694271,-0.33905396398503895,-0.17461672251889088,7.094643194090505,7.259080435556653,1253.044578070961,1477.1794537205378,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0202544234210125,-1.3220822142206763,-1.6711683188208444,0.06550479822074995,-0.39224945595236493,-0.0704365689517914,-0.4408670790214346,-0.0704365689517914,6.993276210522836,-0.0704365689517914,1132.1563927396714,-117.9576012357652,-0.4744416307685334,-0.3100572811361965,-0.5230592538376031,-0.3586749042052662,6.911084035706668,7.075468385339005,1042.7446087456688,1229.2275859895428,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7101578142452354,-1.0121010585555514,-1.3611294364003934,-0.10016611952384169,-0.31925093298652435,-0.09969399576784016,-0.34757881681620156,-0.09969399576784016,7.087010604196795,-0.09969399576784,1243.5094054197016,-161.69739370095158,-0.40142951606271,-0.2370723499103387,-0.4297573998923872,-0.2654002337400159,7.00483202112061,7.1691891872729805,1145.3268846852877,1350.101226770327,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.860601137257484,-1.1627852827368717,-1.5116932099971778,0.030795190262848715,-0.3547011094254377,0.1223840455087192,-0.5701029895614876,0.12238404550871917,6.864932562920236,0.12238404550871884,995.6689195096899,86.14309220906011,-0.4368513324627377,-0.2725508863881376,-0.6522532125987877,-0.4879527665241876,6.782782339882936,6.9470827859575355,917.06520274578,1081.0025986669257,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8632436769016034,-1.1654342720016566,-1.51433897445163,0.035634135178488124,-0.35532405354064905,0.39684936772007806,-0.4823897980084181,0.39684936772007806,6.953091885942031,0.39684936772007795,1087.5240348230654,467.58082357537205,-0.4374735172977282,-0.2731745897835699,-0.5645392617654972,-0.4002403342513389,6.870942422184952,7.035241349699111,1001.6767946084752,1180.7213490516247,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.825979418745458,-1.1298684501128307,-1.4779239344291444,0.07778746800336278,-0.3467501478594303,0.30484374130521624,-0.43525292955764433,0.30484374130521624,7.000674885861532,0.3048437413052163,1140.5713403437476,346.9202368046899,-0.4286996635682227,-0.26480063215063787,-0.5172024452664368,-0.3533034138488519,6.918725370152739,7.082624401570325,1050.7507602615017,1238.0626889304108,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5119184240681163,-0.8218663927538011,-1.1668924084109586,-0.052892100954901045,-0.2735179073808041,-0.338323660437087,-0.24413316456360798,-0.33832366043708695,7.192240782324294,-0.33832366043708717,1381.6080107862824,-435.02250053237617,-0.3547541359826272,-0.19228167877898109,-0.32536939316543106,-0.16289693596178495,7.111004553722471,7.273477010926117,1273.7312217433544,1498.6140981594854,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3499898891046085,-0.6622822982451494,-1.0061360936748789,-0.12459785625011421,-0.23566790146686348,0.23682549473346487,-0.20117624325610922,0.23682549473346487,7.23564383510052,0.23682549473346448,1442.9387624414444,315.0058176366806,-0.316628131314837,-0.1547076716188899,-0.2821364731040828,-0.12021601340813565,7.154683605252546,7.316604064948493,1330.6441761940732,1564.7029009355026,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.1814375813740519,-0.49373020657152283,-0.8375838939727873,-0.032011760030672076,-0.19598235775428405,-0.239229070712716,-0.15015029066293156,-0.23922907071271599,7.287115919162423,-0.2392290707127156,1519.2073124865606,-369.78201951781057,-0.27694256216700147,-0.11502215334156661,-0.231110495075649,-0.06919008625021411,7.2061557147497055,7.368076123575141,1400.9813848255003,1647.4029659389937,Train
